date,period,value,field,symbol
2017-10-27,201703,0.588647,liabilityToAsset,sz000958
2017-10-27,201703,2.431001,assetToEquity,sz000958
2017-10-27,201703,0.039074,CFOToOR,sz000958
2017-10-27,201703,1.235851,CFOToNP,sz000958
2017-10-27,201703,0.039074,CFOToGr,sz000958
2017-10-27,201703,0.007944,YOYEquity,sz000958
2017-10-27,201703,-0.80458,YOYNI,sz000958
2017-10-27,201703,-0.903846,YOYEPSBasic,sz000958
2017-10-27,201703,-0.803854,YOYPNI,sz000958
2017-10-27,201703,0.021352,roeAvg,sz000958
2017-10-27,201703,0.031617,npMargin,sz000958
2017-10-27,201703,55716735.03,netProfit,sz000958
2017-10-27,201703,0.049022,epsTTM,sz000958
2017-10-27,201703,,MBRevenue,sz000958
2017-10-27,201703,1102273226.0,totalShare,sz000958
2017-10-27,201703,666446402.0,liqaShare,sz000958
2017-10-27,201703,0.021352,dupontROE,sz000958
2017-10-27,201703,2.289669,dupontAssetStoEquity,sz000958
2017-10-27,201703,0.294544,dupontAssetTurn,sz000958
2017-10-27,201703,1.001364,dupontPnitoni,sz000958
2017-10-27,201703,0.031617,dupontNitogr,sz000958
2017-10-27,201703,0.585694,dupontTaxBurden,sz000958
2017-10-27,201703,0.294544,AssetTurnRatio,sz000958
2018-10-27,201803,1.176193,YOYLiability,sz000958
2018-10-27,201803,0.755858,liabilityToAsset,sz000958
2018-10-27,201803,4.095978,assetToEquity,sz000958
2018-10-27,201803,0.18211,CFOToOR,sz000958
2018-10-27,201803,2.849965,CFOToNP,sz000958
2018-10-27,201803,0.18211,CFOToGr,sz000958
2018-10-27,201803,-0.020723,YOYEquity,sz000958
2018-10-27,201803,0.335556,YOYNI,sz000958
2018-10-27,201803,0.333333,YOYEPSBasic,sz000958
2018-10-27,201803,0.311994,YOYPNI,sz000958
2018-10-27,201803,0.051916,roeAvg,sz000958
2018-10-27,201803,0.063899,npMargin,sz000958
2018-10-27,201803,136856223.82,netProfit,sz000958
2018-10-27,201803,0.090444,epsTTM,sz000958
2018-10-27,201803,,MBRevenue,sz000958
2018-10-27,201803,1102273226.0,totalShare,sz000958
2018-10-27,201803,1099273226.0,liqaShare,sz000958
2018-10-27,201803,0.051916,dupontROE,sz000958
2018-10-27,201803,3.620397,dupontAssetStoEquity,sz000958
2018-10-27,201803,0.228275,dupontAssetTurn,sz000958
2018-10-27,201803,0.983086,dupontPnitoni,sz000958
2018-10-27,201803,0.063899,dupontNitogr,sz000958
2018-10-27,201803,0.824477,dupontTaxBurden,sz000958
2018-10-27,201803,0.228275,AssetTurnRatio,sz000958
2019-10-29,201903,0.161267,YOYLiability,sz000958
2019-10-29,201903,0.724206,liabilityToAsset,sz000958
2019-10-29,201903,3.625891,assetToEquity,sz000958
2019-10-29,201903,0.012563,CFOToOR,sz000958
2019-10-29,201903,0.104053,CFOToNP,sz000958
2019-10-29,201903,0.012563,CFOToGr,sz000958
2019-10-29,201903,0.095777,YOYEquity,sz000958
2019-10-29,201903,0.926398,YOYNI,sz000958
2019-10-29,201903,0.5,YOYEPSBasic,sz000958
2019-10-29,201903,0.442356,YOYPNI,sz000958
2019-10-29,201903,0.071083,roeAvg,sz000958
2019-10-29,201903,0.120734,npMargin,sz000958
2019-10-29,201903,263639527.19,netProfit,sz000958
2019-10-29,201903,0.180105,epsTTM,sz000958
2019-10-29,201903,,MBRevenue,sz000958
2019-10-29,201903,1102273226.0,totalShare,sz000958
2019-10-29,201903,1099273226.0,liqaShare,sz000958
2019-10-29,201903,0.071083,dupontROE,sz000958
2019-10-29,201903,4.487186,dupontAssetStoEquity,sz000958
2019-10-29,201903,0.178255,dupontAssetTurn,sz000958
2019-10-29,201903,0.736069,dupontPnitoni,sz000958
2019-10-29,201903,0.120734,dupontNitogr,sz000958
2019-10-29,201903,0.846249,dupontTaxBurden,sz000958
2019-10-29,201903,0.178255,AssetTurnRatio,sz000958
2020-10-31,202003,3.750979,YOYLiability,sz000958
2020-10-31,202003,0.5894,liabilityToAsset,sz000958
2020-10-31,202003,2.435462,assetToEquity,sz000958
2020-10-31,202003,-0.333958,CFOToOR,sz000958
2020-10-31,202003,-1.064031,CFOToNP,sz000958
2020-10-31,202003,-0.253642,CFOToGr,sz000958
2020-10-31,202003,4.808859,YOYEquity,sz000958
2020-10-31,202003,0.022631,YOYNI,sz000958
2020-10-31,202003,-0.156863,YOYEPSBasic,sz000958
2020-10-31,202003,-0.153977,YOYPNI,sz000958
2020-10-31,202003,0.059782,roeAvg,sz000958
2020-10-31,202003,0.313861,npMargin,sz000958
2020-10-31,202003,2148989856.13,netProfit,sz000958
2020-10-31,202003,0.215671,epsTTM,sz000958
2020-10-31,202003,,MBRevenue,sz000958
2020-10-31,202003,5383418520.0,totalShare,sz000958
2020-10-31,202003,1099032476.0,liqaShare,sz000958
2020-10-31,202003,0.059782,dupontROE,sz000958
2020-10-31,202003,5.022976,dupontAssetStoEquity,sz000958
2020-10-31,202003,0.11307,dupontAssetTurn,sz000958
2020-10-31,202003,0.441568,dupontPnitoni,sz000958
2020-10-31,202003,0.238378,dupontNitogr,sz000958
2020-10-31,202003,0.769539,dupontTaxBurden,sz000958
2020-10-31,202003,0.11307,AssetTurnRatio,sz000958
2021-10-26,202103,-0.55527,YOYLiability,sz000958
2021-10-26,202103,0.444054,liabilityToAsset,sz000958
2021-10-26,202103,1.798737,assetToEquity,sz000958
2021-10-26,202103,-0.837648,CFOToOR,sz000958
2021-10-26,202103,-2.700808,CFOToNP,sz000958
2021-10-26,202103,-0.742186,CFOToGr,sz000958
2021-10-26,202103,0.073211,YOYEquity,sz000958
2021-10-26,202103,-0.109982,YOYNI,sz000958
2021-10-26,202103,-0.001702,YOYEPSBasic,sz000958
2021-10-26,202103,-0.001777,YOYPNI,sz000958
2021-10-26,202103,0.055379,roeAvg,sz000958
2021-10-26,202103,0.310147,npMargin,sz000958
2021-10-26,202103,1912640577.23,netProfit,sz000958
2021-10-26,202103,0.235759,epsTTM,sz000958
2021-10-26,202103,,MBRevenue,sz000958
2021-10-26,202103,5383418520.0,totalShare,sz000958
2021-10-26,202103,1102079201.0,liqaShare,sz000958
2021-10-26,202103,0.055379,dupontROE,sz000958
2021-10-26,202103,4.050927,dupontAssetStoEquity,sz000958
2021-10-26,202103,0.100449,dupontAssetTurn,sz000958
2021-10-26,202103,0.495252,dupontPnitoni,sz000958
2021-10-26,202103,0.274802,dupontNitogr,sz000958
2021-10-26,202103,0.772024,dupontTaxBurden,sz000958
2021-10-26,202103,0.100449,AssetTurnRatio,sz000958
2022-10-24,202203,-0.068718,YOYLiability,sz000958
2022-10-24,202203,0.422882,liabilityToAsset,sz000958
2022-10-24,202203,1.732748,assetToEquity,sz000958
2022-10-24,202203,0.658395,CFOToOR,sz000958
2022-10-24,202203,1.681113,CFOToNP,sz000958
2022-10-24,202203,0.556477,CFOToGr,sz000958
2022-10-24,202203,0.05323,YOYEquity,sz000958
2022-10-24,202203,-0.238406,YOYNI,sz000958
2022-10-24,202203,0.085795,YOYEPSBasic,sz000958
2022-10-24,202203,0.085913,YOYPNI,sz000958
2022-10-24,202203,0.056999,roeAvg,sz000958
2022-10-24,202203,0.391642,npMargin,sz000958
2022-10-24,202203,1456656400.2,netProfit,sz000958
2022-10-24,202203,0.255863,epsTTM,sz000958
2022-10-24,202203,,MBRevenue,sz000958
2022-10-24,202203,5383418520.0,totalShare,sz000958
2022-10-24,202203,1102067026.0,liqaShare,sz000958
2022-10-24,202203,0.056999,dupontROE,sz000958
2022-10-24,202203,2.588557,dupontAssetStoEquity,sz000958
2022-10-24,202203,0.094202,dupontAssetTurn,sz000958
2022-10-24,202203,0.706152,dupontPnitoni,sz000958
2022-10-24,202203,0.331017,dupontNitogr,sz000958
2022-10-24,202203,0.826829,dupontTaxBurden,sz000958
2022-10-24,202203,0.094202,AssetTurnRatio,sz000958
2015-03-27,201404,-0.328918,YOYLiability,sz000958
2015-03-27,201404,0.62072,liabilityToAsset,sz000958
2015-03-27,201404,2.636574,assetToEquity,sz000958
2015-03-27,201404,0.050282,CFOToOR,sz000958
2015-03-27,201404,0.197917,CFOToNP,sz000958
2015-03-27,201404,0.050282,CFOToGr,sz000958
2015-03-27,201404,-0.030767,YOYEquity,sz000958
2015-03-27,201404,-0.714148,YOYNI,sz000958
2015-03-27,201404,-0.825328,YOYEPSBasic,sz000958
2015-03-27,201404,-0.716734,YOYPNI,sz000958
2015-03-27,201404,0.248201,roeAvg,sz000958
2015-03-27,201404,0.254057,npMargin,sz000958
2015-03-27,201404,197591460.68,netProfit,sz000958
2015-03-27,201404,0.401629,epsTTM,sz000958
2015-03-27,201404,758345759.58,MBRevenue,sz000958
2015-03-27,201404,483393000.0,totalShare,sz000958
2015-03-27,201404,219479588.0,liqaShare,sz000958
2015-03-27,201404,0.248201,dupontROE,sz000958
2015-03-27,201404,2.847749,dupontAssetStoEquity,sz000958
2015-03-27,201404,0.34915,dupontAssetTurn,sz000958
2015-03-27,201404,0.982556,dupontPnitoni,sz000958
2015-03-27,201404,0.254057,dupontNitogr,sz000958
2015-03-27,201404,0.999987,dupontTaxBurden,sz000958
2015-03-27,201404,0.34915,AssetTurnRatio,sz000958
2016-03-30,201504,-0.217522,YOYLiability,sz000958
2016-03-30,201504,0.562373,liabilityToAsset,sz000958
2016-03-30,201504,2.285051,assetToEquity,sz000958
2016-03-30,201504,0.281761,CFOToOR,sz000958
2016-03-30,201504,1.613797,CFOToNP,sz000958
2016-03-30,201504,0.281761,CFOToGr,sz000958
2016-03-30,201504,0.506111,YOYEquity,sz000958
2016-03-30,201504,0.148296,YOYNI,sz000958
2016-03-30,201504,0.025316,YOYEPSBasic,sz000958
2016-03-30,201504,0.159696,YOYPNI,sz000958
2016-03-30,201504,0.280315,roeAvg,sz000958
2016-03-30,201504,0.174595,npMargin,sz000958
2016-03-30,201504,447034159.84,netProfit,sz000958
2016-03-30,201504,0.92129,epsTTM,sz000958
2016-03-30,201504,2560409262.63,MBRevenue,sz000958
2016-03-30,201504,483393000.0,totalShare,sz000958
2016-03-30,201504,250479588.0,liqaShare,sz000958
2016-03-30,201504,0.280315,dupontROE,sz000958
2016-03-30,201504,2.357622,dupontAssetStoEquity,sz000958
2016-03-30,201504,0.683573,dupontAssetTurn,sz000958
2016-03-30,201504,0.996222,dupontPnitoni,sz000958
2016-03-30,201504,0.174595,dupontNitogr,sz000958
2016-03-30,201504,0.744747,dupontTaxBurden,sz000958
2016-03-30,201504,0.683573,AssetTurnRatio,sz000958
2017-03-31,201604,-0.089149,YOYLiability,sz000958
2017-03-31,201604,0.512214,liabilityToAsset,sz000958
2017-03-31,201604,2.050079,assetToEquity,sz000958
2017-03-31,201604,0.199064,CFOToOR,sz000958
2017-03-31,201604,1.666492,CFOToNP,sz000958
2017-03-31,201604,0.199064,CFOToGr,sz000958
2017-03-31,201604,0.116261,YOYEquity,sz000958
2017-03-31,201604,-0.363823,YOYNI,sz000958
2017-03-31,201604,-0.37037,YOYEPSBasic,sz000958
2017-03-31,201604,-0.365236,YOYPNI,sz000958
2017-03-31,201604,0.114896,roeAvg,sz000958
2017-03-31,201604,0.119451,npMargin,sz000958
2017-03-31,201604,284392790.99,netProfit,sz000958
2017-03-31,201604,0.51292,epsTTM,sz000958
2017-03-31,201604,2380834754.14,MBRevenue,sz000958
2017-03-31,201604,551136613.0,totalShare,sz000958
2017-03-31,201604,250479588.0,liqaShare,sz000958
2017-03-31,201604,0.114896,dupontROE,sz000958
2017-03-31,201604,2.154729,dupontAssetStoEquity,sz000958
2017-03-31,201604,0.449088,dupontAssetTurn,sz000958
2017-03-31,201604,0.994009,dupontPnitoni,sz000958
2017-03-31,201604,0.119451,dupontNitogr,sz000958
2017-03-31,201604,0.72028,dupontTaxBurden,sz000958
2017-03-31,201604,0.449088,AssetTurnRatio,sz000958
2018-03-31,201704,0.697057,YOYLiability,sz000958
2018-03-31,201704,0.631424,liabilityToAsset,sz000958
2018-03-31,201704,2.713141,assetToEquity,sz000958
2018-03-31,201704,0.164532,CFOToOR,sz000958
2018-03-31,201704,6.026914,CFOToNP,sz000958
2018-03-31,201704,0.164532,CFOToGr,sz000958
2018-03-31,201704,-0.014494,YOYEquity,sz000958
2018-03-31,201704,-0.758523,YOYNI,sz000958
2018-03-31,201704,-0.843137,YOYEPSBasic,sz000958
2018-03-31,201704,-0.761331,YOYPNI,sz000958
2018-03-31,201704,0.026025,roeAvg,sz000958
2018-03-31,201704,0.0273,npMargin,sz000958
2018-03-31,201704,68907611.96,netProfit,sz000958
2018-03-31,201704,0.061418,epsTTM,sz000958
2018-03-31,201704,2481637673.57,MBRevenue,sz000958
2018-03-31,201704,1102273226.0,totalShare,sz000958
2018-03-31,201704,666446402.0,liqaShare,sz000958
2018-03-31,201704,0.026025,dupontROE,sz000958
2018-03-31,201704,2.454892,dupontAssetStoEquity,sz000958
2018-03-31,201704,0.395257,dupontAssetTurn,sz000958
2018-03-31,201704,0.982468,dupontPnitoni,sz000958
2018-03-31,201704,0.0273,dupontNitogr,sz000958
2018-03-31,201704,0.601457,dupontTaxBurden,sz000958
2018-03-31,201704,0.395257,AssetTurnRatio,sz000958
2019-03-30,201804,0.311147,YOYLiability,sz000958
2019-03-30,201804,0.666509,liabilityToAsset,sz000958
2019-03-30,201804,2.998584,assetToEquity,sz000958
2019-03-30,201804,0.199109,CFOToOR,sz000958
2019-03-30,201804,4.526444,CFOToNP,sz000958
2019-03-30,201804,0.199109,CFOToGr,sz000958
2019-03-30,201804,-0.053385,YOYEquity,sz000958
2019-03-30,201804,0.201149,YOYNI,sz000958
2019-03-30,201804,0.3,YOYEPSBasic,sz000958
2019-03-30,201804,0.297352,YOYPNI,sz000958
2019-03-30,201804,0.053011,roeAvg,sz000958
2019-03-30,201804,0.043988,npMargin,sz000958
2019-03-30,201804,130152835.47,netProfit,sz000958
2019-03-30,201804,0.126112,epsTTM,sz000958
2019-03-30,201804,2906425096.71,MBRevenue,sz000958
2019-03-30,201804,1102273226.0,totalShare,sz000958
2019-03-30,201804,1099273226.0,liqaShare,sz000958
2019-03-30,201804,0.053011,dupontROE,sz000958
2019-03-30,201804,3.485862,dupontAssetStoEquity,sz000958
2019-03-30,201804,0.32369,dupontAssetTurn,sz000958
2019-03-30,201804,1.06805,dupontPnitoni,sz000958
2019-03-30,201804,0.043988,dupontNitogr,sz000958
2019-03-30,201804,0.821385,dupontTaxBurden,sz000958
2019-03-30,201804,0.32369,AssetTurnRatio,sz000958
2020-04-25,201904,0.055614,YOYLiability,sz000958
2020-04-25,201904,0.614161,liabilityToAsset,sz000958
2020-04-25,201904,2.591752,assetToEquity,sz000958
2020-04-25,201904,-0.264233,CFOToOR,sz000958
2020-04-25,201904,-0.902661,CFOToNP,sz000958
2020-04-25,201904,-0.195126,CFOToGr,sz000958
2020-04-25,201904,0.018116,YOYEquity,sz000958
2020-04-25,201904,0.047393,YOYNI,sz000958
2020-04-25,201904,0.470588,YOYEPSBasic,sz000958
2020-04-25,201904,0.49318,YOYPNI,sz000958
2020-04-25,201904,0.148298,roeAvg,sz000958
2020-04-25,201904,0.292726,npMargin,sz000958
2020-04-25,201904,2486029172.51,netProfit,sz000958
2020-04-25,201904,1.21,epsTTM,sz000958
2020-04-25,201904,11500508445.74,MBRevenue,sz000958
2020-04-25,201904,1102273226.0,totalShare,sz000958
2020-04-25,201904,1099034201.0,liqaShare,sz000958
2020-04-25,201904,0.148298,dupontROE,sz000958
2020-04-25,201904,5.023599,dupontAssetStoEquity,sz000958
2020-04-25,201904,0.254545,dupontAssetTurn,sz000958
2020-04-25,201904,0.536499,dupontPnitoni,sz000958
2020-04-25,201904,0.216167,dupontNitogr,sz000958
2020-04-25,201904,0.79034,dupontTaxBurden,sz000958
2020-04-25,201904,0.254545,AssetTurnRatio,sz000958
2021-04-14,202004,0.187986,YOYLiability,sz000958
2021-04-14,202004,0.634958,liabilityToAsset,sz000958
2021-04-14,202004,2.739412,assetToEquity,sz000958
2021-04-14,202004,0.103606,CFOToOR,sz000958
2021-04-14,202004,0.391103,CFOToNP,sz000958
2021-04-14,202004,0.07986,CFOToGr,sz000958
2021-04-14,202004,0.082272,YOYEquity,sz000958
2021-04-14,202004,0.09756,YOYNI,sz000958
2021-04-14,202004,-0.04,YOYEPSBasic,sz000958
2021-04-14,202004,-0.04714,YOYPNI,sz000958
2021-04-14,202004,0.079522,roeAvg,sz000958
2021-04-14,202004,0.264906,npMargin,sz000958
2021-04-14,202004,2728566153.46,netProfit,sz000958
2021-04-14,202004,0.236073,epsTTM,sz000958
2021-04-14,202004,13362749019.06,MBRevenue,sz000958
2021-04-14,202004,5383418520.0,totalShare,sz000958
2021-04-14,202004,1102079201.0,liqaShare,sz000958
2021-04-14,202004,0.079522,dupontROE,sz000958
2021-04-14,202004,5.348688,dupontAssetStoEquity,sz000958
2021-04-14,202004,0.156327,dupontAssetTurn,sz000958
2021-04-14,202004,0.465768,dupontPnitoni,sz000958
2021-04-14,202004,0.204192,dupontNitogr,sz000958
2021-04-14,202004,0.764319,dupontTaxBurden,sz000958
2021-04-14,202004,0.156327,AssetTurnRatio,sz000958
2022-04-26,202104,-0.623046,YOYLiability,sz000958
2022-04-26,202104,0.462556,liabilityToAsset,sz000958
2022-04-26,202104,1.860658,assetToEquity,sz000958
2022-04-26,202104,-0.739988,CFOToOR,sz000958
2022-04-26,202104,-2.209863,CFOToNP,sz000958
2022-04-26,202104,-0.549218,CFOToGr,sz000958
2022-04-26,202104,0.056991,YOYEquity,sz000958
2022-04-26,202104,-0.193455,YOYNI,sz000958
2022-04-26,202104,0.0,YOYEPSBasic,sz000958
2022-04-26,202104,0.019799,YOYPNI,sz000958
2022-04-26,202104,0.075853,roeAvg,sz000958
2022-04-26,202104,0.334857,npMargin,sz000958
2022-04-26,202104,2200710132.65,netProfit,sz000958
2022-04-26,202104,0.240747,epsTTM,sz000958
2022-04-26,202104,8854900118.26,MBRevenue,sz000958
2022-04-26,202104,5383418520.0,totalShare,sz000958
2022-04-26,202104,1102069201.0,liqaShare,sz000958
2022-04-26,202104,0.075853,dupontROE,sz000958
2022-04-26,202104,4.05908,dupontAssetStoEquity,sz000958
2022-04-26,202104,0.127676,dupontAssetTurn,sz000958
2022-04-26,202104,0.588919,dupontPnitoni,sz000958
2022-04-26,202104,0.24853,dupontNitogr,sz000958
2022-04-26,202104,0.798253,dupontTaxBurden,sz000958
2022-04-26,202104,0.127676,AssetTurnRatio,sz000958
