date,period,value,field,symbol
2016-10-28,201603,0.306063,AssetTurnRatio,sh600152
2017-10-31,201703,1.014123,YOYLiability,sh600152
2017-10-31,201703,0.446431,liabilityToAsset,sh600152
2017-10-31,201703,1.806459,assetToEquity,sh600152
2017-10-31,201703,-0.004596,CFOToOR,sh600152
2017-10-31,201703,-0.166056,CFOToNP,sh600152
2017-10-31,201703,-0.004596,CFOToGr,sh600152
2017-10-31,201703,1.645111,YOYEquity,sh600152
2017-10-31,201703,1.48152,YOYNI,sh600152
2017-10-31,201703,1.737401,YOYEPSBasic,sh600152
2017-10-31,201703,1.763274,YOYPNI,sh600152
2017-10-31,201703,0.038731,roeAvg,sh600152
2017-10-31,201703,0.027677,npMargin,sh600152
2017-10-31,201703,31221328.2,netProfit,sh600152
2017-10-31,201703,0.056643,epsTTM,sh600152
2017-10-31,201703,,MBRevenue,sh600152
2017-10-31,201703,440660747.0,totalShare,sh600152
2017-10-31,201703,293494200.0,liqaShare,sh600152
2017-10-31,201703,0.038731,dupontROE,sh600152
2017-10-31,201703,1.833819,dupontAssetStoEquity,sh600152
2017-10-31,201703,0.615918,dupontAssetTurn,sh600152
2017-10-31,201703,1.238966,dupontPnitoni,sh600152
2017-10-31,201703,0.027677,dupontNitogr,sh600152
2017-10-31,201703,0.722476,dupontTaxBurden,sh600152
2017-10-31,201703,0.615918,AssetTurnRatio,sh600152
2018-10-30,201803,0.034567,YOYLiability,sh600152
2018-10-30,201803,0.450812,liabilityToAsset,sh600152
2018-10-30,201803,1.820869,assetToEquity,sh600152
2018-10-30,201803,-0.086666,CFOToOR,sh600152
2018-10-30,201803,-1.033848,CFOToNP,sh600152
2018-10-30,201803,-0.086666,CFOToGr,sh600152
2018-10-30,201803,0.02515,YOYEquity,sh600152
2018-10-30,201803,2.012779,YOYNI,sh600152
2018-10-30,201803,0.948741,YOYEPSBasic,sh600152
2018-10-30,201803,1.495749,YOYPNI,sh600152
2018-10-30,201803,0.066807,roeAvg,sh600152
2018-10-30,201803,0.083828,npMargin,sh600152
2018-10-30,201803,94062976.83,netProfit,sh600152
2018-10-30,201803,0.168931,epsTTM,sh600152
2018-10-30,201803,,MBRevenue,sh600152
2018-10-30,201803,440931640.0,totalShare,sh600152
2018-10-30,201803,294942190.0,liqaShare,sh600152
2018-10-30,201803,0.066807,dupontROE,sh600152
2018-10-30,201803,1.865661,dupontAssetStoEquity,sh600152
2018-10-30,201803,0.4162,dupontAssetTurn,sh600152
2018-10-30,201803,1.026344,dupontPnitoni,sh600152
2018-10-30,201803,0.083828,dupontNitogr,sh600152
2018-10-30,201803,1.025241,dupontTaxBurden,sh600152
2018-10-30,201803,0.4162,AssetTurnRatio,sh600152
2019-10-29,201903,0.158673,YOYLiability,sh600152
2019-10-29,201903,0.506772,liabilityToAsset,sh600152
2019-10-29,201903,2.027459,assetToEquity,sh600152
2019-10-29,201903,-0.090953,CFOToOR,sh600152
2019-10-29,201903,,CFOToNP,sh600152
2019-10-29,201903,-0.090953,CFOToGr,sh600152
2019-10-29,201903,-0.06733,YOYEquity,sh600152
2019-10-29,201903,-1.521698,YOYNI,sh600152
2019-10-29,201903,-1.506691,YOYEPSBasic,sh600152
2019-10-29,201903,-1.486126,YOYPNI,sh600152
2019-10-29,201903,-0.033742,roeAvg,sh600152
2019-10-29,201903,-0.047215,npMargin,sh600152
2019-10-29,201903,-49072461.01,netProfit,sh600152
2019-10-29,201903,-0.201601,epsTTM,sh600152
2019-10-29,201903,,MBRevenue,sh600152
2019-10-29,201903,440931640.0,totalShare,sh600152
2019-10-29,201903,300274190.0,liqaShare,sh600152
2019-10-29,201903,-0.033742,dupontROE,sh600152
2019-10-29,201903,1.87909,dupontAssetStoEquity,sh600152
2019-10-29,201903,0.397664,dupontAssetTurn,sh600152
2019-10-29,201903,0.956362,dupontPnitoni,sh600152
2019-10-29,201903,-0.047215,dupontNitogr,sh600152
2019-10-29,201903,0.87728,dupontTaxBurden,sh600152
2019-10-29,201903,0.397664,AssetTurnRatio,sh600152
2020-10-30,202003,0.003743,YOYLiability,sh600152
2020-10-30,202003,0.502706,liabilityToAsset,sh600152
2020-10-30,202003,2.010882,assetToEquity,sh600152
2020-10-30,202003,-0.03726,CFOToOR,sh600152
2020-10-30,202003,-0.932607,CFOToNP,sh600152
2020-10-30,202003,-0.03726,CFOToGr,sh600152
2020-10-30,202003,0.018223,YOYEquity,sh600152
2020-10-30,202003,1.855542,YOYNI,sh600152
2020-10-30,202003,1.918033,YOYEPSBasic,sh600152
2020-10-30,202003,1.903738,YOYPNI,sh600152
2020-10-30,202003,0.030642,roeAvg,sh600152
2020-10-30,202003,0.039953,npMargin,sh600152
2020-10-30,202003,41983562.65,netProfit,sh600152
2020-10-30,202003,0.060019,epsTTM,sh600152
2020-10-30,202003,,MBRevenue,sh600152
2020-10-30,202003,420920087.0,totalShare,sh600152
2020-10-30,202003,303325190.0,liqaShare,sh600152
2020-10-30,202003,0.030642,dupontROE,sh600152
2020-10-30,202003,1.990202,dupontAssetStoEquity,sh600152
2020-10-30,202003,0.381459,dupontAssetTurn,sh600152
2020-10-30,202003,1.010237,dupontPnitoni,sh600152
2020-10-30,202003,0.039953,dupontNitogr,sh600152
2020-10-30,202003,0.890909,dupontTaxBurden,sh600152
2020-10-30,202003,0.381459,AssetTurnRatio,sh600152
2021-10-28,202103,0.489821,YOYLiability,sh600152
2021-10-28,202103,0.500692,liabilityToAsset,sh600152
2021-10-28,202103,2.002771,assetToEquity,sh600152
2021-10-28,202103,-0.069949,CFOToOR,sh600152
2021-10-28,202103,,CFOToNP,sh600152
2021-10-28,202103,-0.069949,CFOToGr,sh600152
2021-10-28,202103,0.476831,YOYEquity,sh600152
2021-10-28,202103,-2.090245,YOYNI,sh600152
2021-10-28,202103,-2.003968,YOYEPSBasic,sh600152
2021-10-28,202103,-2.050237,YOYPNI,sh600152
2021-10-28,202103,-0.025428,roeAvg,sh600152
2021-10-28,202103,-0.030456,npMargin,sh600152
2021-10-28,202103,-45772375.41,netProfit,sh600152
2021-10-28,202103,-0.071962,epsTTM,sh600152
2021-10-28,202103,,MBRevenue,sh600152
2021-10-28,202103,525480527.0,totalShare,sh600152
2021-10-28,202103,411288032.0,liqaShare,sh600152
2021-10-28,202103,-0.025428,dupontROE,sh600152
2021-10-28,202103,2.095732,dupontAssetStoEquity,sh600152
2021-10-28,202103,0.409371,dupontAssetTurn,sh600152
2021-10-28,202103,0.973165,dupontPnitoni,sh600152
2021-10-28,202103,-0.030456,dupontNitogr,sh600152
2021-10-28,202103,0.833742,dupontTaxBurden,sh600152
2021-10-28,202103,0.409371,AssetTurnRatio,sh600152
2022-10-28,202203,-0.044593,YOYLiability,sh600152
2022-10-28,202203,0.497156,liabilityToAsset,sh600152
2022-10-28,202203,1.988687,assetToEquity,sh600152
2022-10-28,202203,0.050674,CFOToOR,sh600152
2022-10-28,202203,6.927313,CFOToNP,sh600152
2022-10-28,202203,0.050674,CFOToGr,sh600152
2022-10-28,202203,-0.034133,YOYEquity,sh600152
2022-10-28,202203,1.288445,YOYNI,sh600152
2022-10-28,202203,1.242095,YOYEPSBasic,sh600152
2022-10-28,202203,1.288675,YOYPNI,sh600152
2022-10-28,202203,0.006437,roeAvg,sh600152
2022-10-28,202203,0.007315,npMargin,sh600152
2022-10-28,202203,13202795.2,netProfit,sh600152
2022-10-28,202203,-0.132926,epsTTM,sh600152
2022-10-28,202203,,MBRevenue,sh600152
2022-10-28,202203,524904562.0,totalShare,sh600152
2022-10-28,202203,490646814.0,liqaShare,sh600152
2022-10-28,202203,0.006437,dupontROE,sh600152
2022-10-28,202203,2.014058,dupontAssetStoEquity,sh600152
2022-10-28,202203,0.448594,dupontAssetTurn,sh600152
2022-10-28,202203,0.97394,dupontPnitoni,sh600152
2022-10-28,202203,0.007315,dupontNitogr,sh600152
2022-10-28,202203,1.724595,dupontTaxBurden,sh600152
2022-10-28,202203,0.448594,AssetTurnRatio,sh600152
2015-04-21,201404,-0.221659,YOYLiability,sh600152
2015-04-21,201404,0.644663,liabilityToAsset,sh600152
2015-04-21,201404,2.814232,assetToEquity,sh600152
2015-04-21,201404,-0.040184,CFOToOR,sh600152
2015-04-21,201404,,CFOToNP,sh600152
2015-04-21,201404,-0.040184,CFOToGr,sh600152
2015-04-21,201404,-0.275967,YOYEquity,sh600152
2015-04-21,201404,-21.407544,YOYNI,sh600152
2015-04-21,201404,-7.919963,YOYEPSBasic,sh600152
2015-04-21,201404,-7.92158,YOYPNI,sh600152
2015-04-21,201404,-0.319821,roeAvg,sh600152
2015-04-21,201404,-0.206845,npMargin,sh600152
2015-04-21,201404,-259326108.01,netProfit,sh600152
2015-04-21,201404,-0.752154,epsTTM,sh600152
2015-04-21,201404,1147600409.23,MBRevenue,sh600152
2015-04-21,201404,293494200.0,totalShare,sh600152
2015-04-21,201404,293494200.0,liqaShare,sh600152
2015-04-21,201404,-0.319821,dupontROE,sh600152
2015-04-21,201404,2.984884,dupontAssetStoEquity,sh600152
2015-04-21,201404,0.60852,dupontAssetTurn,sh600152
2015-04-21,201404,0.851255,dupontPnitoni,sh600152
2015-04-21,201404,-0.206845,dupontNitogr,sh600152
2015-04-21,201404,1.018324,dupontTaxBurden,sh600152
2015-04-21,201404,0.60852,AssetTurnRatio,sh600152
2016-04-19,201504,-0.358396,YOYLiability,sh600152
2016-04-19,201504,0.526699,liabilityToAsset,sh600152
2016-04-19,201504,2.112822,assetToEquity,sh600152
2016-04-19,201504,0.037065,CFOToOR,sh600152
2016-04-19,201504,0.771326,CFOToNP,sh600152
2016-04-19,201504,0.037065,CFOToGr,sh600152
2016-04-19,201504,0.020594,YOYEquity,sh600152
2016-04-19,201504,1.139595,YOYNI,sh600152
2016-04-19,201504,1.200346,YOYEPSBasic,sh600152
2016-04-19,201504,1.200372,YOYPNI,sh600152
2016-04-19,201504,0.075345,roeAvg,sh600152
2016-04-19,201504,0.048054,npMargin,sh600152
2016-04-19,201504,36200709.25,netProfit,sh600152
2016-04-19,201504,0.150711,epsTTM,sh600152
2016-04-19,201504,730457104.62,MBRevenue,sh600152
2016-04-19,201504,293494200.0,totalShare,sh600152
2016-04-19,201504,293494200.0,liqaShare,sh600152
2016-04-19,201504,0.075345,dupontROE,sh600152
2016-04-19,201504,2.688349,dupontAssetStoEquity,sh600152
2016-04-19,201504,0.477322,dupontAssetTurn,sh600152
2016-04-19,201504,1.221874,dupontPnitoni,sh600152
2016-04-19,201504,0.048054,dupontNitogr,sh600152
2016-04-19,201504,0.923083,dupontTaxBurden,sh600152
2016-04-19,201504,0.477322,AssetTurnRatio,sh600152
2017-04-18,201604,-0.331195,YOYLiability,sh600152
2017-04-18,201604,0.46437,liabilityToAsset,sh600152
2017-04-18,201604,1.866961,assetToEquity,sh600152
2017-04-18,201604,0.041954,CFOToOR,sh600152
2017-04-18,201604,,CFOToNP,sh600152
2017-04-18,201604,0.041954,CFOToGr,sh600152
2017-04-18,201604,-0.071828,YOYEquity,sh600152
2017-04-18,201604,-2.903328,YOYNI,sh600152
2017-04-18,201604,-2.455873,YOYEPSBasic,sh600152
2017-04-18,201604,-2.455965,YOYPNI,sh600152
2017-04-18,201604,-0.112638,roeAvg,sh600152
2017-04-18,201604,-0.127863,npMargin,sh600152
2017-04-18,201604,-68901822.31,netProfit,sh600152
2017-04-18,201604,-0.219429,epsTTM,sh600152
2017-04-18,201604,521129781.0,MBRevenue,sh600152
2017-04-18,201604,293494200.0,totalShare,sh600152
2017-04-18,201604,293494200.0,liqaShare,sh600152
2017-04-18,201604,-0.112638,dupontROE,sh600152
2017-04-18,201604,2.135265,dupontAssetStoEquity,sh600152
2017-04-18,201604,0.441394,dupontAssetTurn,sh600152
2017-04-18,201604,0.934682,dupontPnitoni,sh600152
2017-04-18,201604,-0.127863,dupontNitogr,sh600152
2017-04-18,201604,1.227444,dupontTaxBurden,sh600152
2017-04-18,201604,0.441394,AssetTurnRatio,sh600152
2018-04-18,201704,0.090072,YOYLiability,sh600152
2018-04-18,201704,0.486216,liabilityToAsset,sh600152
2018-04-18,201704,1.946342,assetToEquity,sh600152
2018-04-18,201704,-0.03469,CFOToOR,sh600152
2018-04-18,201704,-5.423474,CFOToNP,sh600152
2018-04-18,201704,-0.03469,CFOToGr,sh600152
2018-04-18,201704,1.011235,YOYEquity,sh600152
2018-04-18,201704,1.239491,YOYNI,sh600152
2018-04-18,201704,1.295125,YOYEPSBasic,sh600152
2018-04-18,201704,1.325957,YOYPNI,sh600152
2018-04-18,201704,0.016992,roeAvg,sh600152
2018-04-18,201704,0.006396,npMargin,sh600152
2018-04-18,201704,10216119.84,netProfit,sh600152
2018-04-18,201704,0.037735,epsTTM,sh600152
2018-04-18,201704,1476146234.3,MBRevenue,sh600152
2018-04-18,201704,440660747.0,totalShare,sh600152
2018-04-18,201704,293494200.0,liqaShare,sh600152
2018-04-18,201704,0.016992,dupontROE,sh600152
2018-04-18,201704,1.927018,dupontAssetStoEquity,sh600152
2018-04-18,201704,0.846985,dupontAssetTurn,sh600152
2018-04-18,201704,1.627644,dupontPnitoni,sh600152
2018-04-18,201704,0.006396,dupontNitogr,sh600152
2018-04-18,201704,0.616336,dupontTaxBurden,sh600152
2018-04-18,201704,0.846985,AssetTurnRatio,sh600152
2019-04-23,201804,-0.17025,YOYLiability,sh600152
2019-04-23,201804,0.443768,liabilityToAsset,sh600152
2019-04-23,201804,1.797811,assetToEquity,sh600152
2019-04-23,201804,-0.010748,CFOToOR,sh600152
2019-04-23,201804,-0.305392,CFOToNP,sh600152
2019-04-23,201804,-0.010748,CFOToGr,sh600152
2019-04-23,201804,-0.006306,YOYEquity,sh600152
2019-04-23,201804,4.896068,YOYNI,sh600152
2019-04-23,201804,1.97381,YOYEPSBasic,sh600152
2019-04-23,201804,2.415769,YOYPNI,sh600152
2019-04-23,201804,0.038917,roeAvg,sh600152
2019-04-23,201804,0.035194,npMargin,sh600152
2019-04-23,201804,56405469.58,netProfit,sh600152
2019-04-23,201804,0.123782,epsTTM,sh600152
2019-04-23,201804,1423501036.48,MBRevenue,sh600152
2019-04-23,201804,440931640.0,totalShare,sh600152
2019-04-23,201804,294942190.0,liqaShare,sh600152
2019-04-23,201804,0.038917,dupontROE,sh600152
2019-04-23,201804,1.850142,dupontAssetStoEquity,sh600152
2019-04-23,201804,0.617655,dupontAssetTurn,sh600152
2019-04-23,201804,0.967629,dupontPnitoni,sh600152
2019-04-23,201804,0.035194,dupontNitogr,sh600152
2019-04-23,201804,0.849009,dupontTaxBurden,sh600152
2019-04-23,201804,0.617655,AssetTurnRatio,sh600152
2020-04-29,201904,0.265341,YOYLiability,sh600152
2020-04-29,201904,0.50999,liabilityToAsset,sh600152
2020-04-29,201904,2.040776,assetToEquity,sh600152
2020-04-29,201904,-0.036703,CFOToOR,sh600152
2020-04-29,201904,,CFOToNP,sh600152
2020-04-29,201904,-0.036703,CFOToGr,sh600152
2020-04-29,201904,-0.027632,YOYEquity,sh600152
2020-04-29,201904,-2.141582,YOYNI,sh600152
2020-04-29,201904,-2.216974,YOYEPSBasic,sh600152
2020-04-29,201904,-2.174082,YOYPNI,sh600152
2020-04-29,201904,-0.046473,roeAvg,sh600152
2020-04-29,201904,-0.039144,npMargin,sh600152
2020-04-29,201904,-64391471.17,netProfit,sh600152
2020-04-29,201904,-0.15224,epsTTM,sh600152
2020-04-29,201904,1545983903.28,MBRevenue,sh600152
2020-04-29,201904,420920087.0,totalShare,sh600152
2020-04-29,201904,300274190.0,liqaShare,sh600152
2020-04-29,201904,-0.046473,dupontROE,sh600152
2020-04-29,201904,1.882737,dupontAssetStoEquity,sh600152
2020-04-29,201904,0.633643,dupontAssetTurn,sh600152
2020-04-29,201904,0.995177,dupontPnitoni,sh600152
2020-04-29,201904,-0.039144,dupontNitogr,sh600152
2020-04-29,201904,0.904863,dupontTaxBurden,sh600152
2020-04-29,201904,0.633643,AssetTurnRatio,sh600152
2021-04-13,202004,0.257355,YOYLiability,sh600152
2021-04-13,202004,0.550174,liabilityToAsset,sh600152
2021-04-13,202004,2.223081,assetToEquity,sh600152
2021-04-13,202004,0.016967,CFOToOR,sh600152
2021-04-13,202004,0.614247,CFOToNP,sh600152
2021-04-13,202004,0.016967,CFOToGr,sh600152
2021-04-13,202004,0.046704,YOYEquity,sh600152
2021-04-13,202004,1.748538,YOYNI,sh600152
2021-04-13,202004,1.793421,YOYEPSBasic,sh600152
2021-04-13,202004,1.766885,YOYPNI,sh600152
2021-04-13,202004,0.035321,roeAvg,sh600152
2021-04-13,202004,0.027622,npMargin,sh600152
2021-04-13,202004,48199480.19,netProfit,sh600152
2021-04-13,202004,0.116751,epsTTM,sh600152
2021-04-13,202004,1523647367.02,MBRevenue,sh600152
2021-04-13,202004,420920087.0,totalShare,sh600152
2021-04-13,202004,303325190.0,liqaShare,sh600152
2021-04-13,202004,0.035321,dupontROE,sh600152
2021-04-13,202004,2.117495,dupontAssetStoEquity,sh600152
2021-04-13,202004,0.592296,dupontAssetTurn,sh600152
2021-04-13,202004,1.01957,dupontPnitoni,sh600152
2021-04-13,202004,0.027622,dupontNitogr,sh600152
2021-04-13,202004,1.010824,dupontTaxBurden,sh600152
2021-04-13,202004,0.592296,AssetTurnRatio,sh600152
2022-04-26,202104,0.173897,YOYLiability,sh600152
2022-04-26,202104,0.507824,liabilityToAsset,sh600152
2022-04-26,202104,2.031795,assetToEquity,sh600152
2022-04-26,202104,-0.113601,CFOToOR,sh600152
2022-04-26,202104,,CFOToNP,sh600152
2022-04-26,202104,-0.113601,CFOToGr,sh600152
2022-04-26,202104,0.395461,YOYEquity,sh600152
2022-04-26,202104,-3.676487,YOYNI,sh600152
2022-04-26,202104,-3.345771,YOYEPSBasic,sh600152
2022-04-26,202104,-3.587896,YOYPNI,sh600152
2022-04-26,202104,-0.074614,roeAvg,sh600152
2022-04-26,202104,-0.062158,npMargin,sh600152
2022-04-26,202104,-129005305.39,netProfit,sh600152
2022-04-26,202104,-0.242019,epsTTM,sh600152
2022-04-26,202104,1945563905.23,MBRevenue,sh600152
2022-04-26,202104,525480527.0,totalShare,sh600152
2022-04-26,202104,411288032.0,liqaShare,sh600152
2022-04-26,202104,-0.074614,dupontROE,sh600152
2022-04-26,202104,2.113444,dupontAssetStoEquity,sh600152
2022-04-26,202104,0.576145,dupontAssetTurn,sh600152
2022-04-26,202104,0.985822,dupontPnitoni,sh600152
2022-04-26,202104,-0.062158,dupontNitogr,sh600152
2022-04-26,202104,1.106204,dupontTaxBurden,sh600152
2022-04-26,202104,0.576145,AssetTurnRatio,sh600152
