date,period,value,field,symbol
2021-10-28,202103,0.106978,CFOToOR,sh603703
2021-10-28,202103,3.001622,CFOToNP,sh603703
2021-10-28,202103,0.106978,CFOToGr,sh603703
2021-10-28,202103,1.103595,YOYEquity,sh603703
2021-10-28,202103,0.469905,YOYNI,sh603703
2021-10-28,202103,1.5,YOYEPSBasic,sh603703
2021-10-28,202103,2.148957,YOYPNI,sh603703
2021-10-28,202103,0.015829,roeAvg,sh603703
2021-10-28,202103,0.03564,npMargin,sh603703
2021-10-28,202103,26295178.41,netProfit,sh603703
2021-10-28,202103,0.054102,epsTTM,sh603703
2021-10-28,202103,,MBRevenue,sh603703
2021-10-28,202103,298610000.0,totalShare,sh603703
2021-10-28,202103,298610000.0,liqaShare,sh603703
2021-10-28,202103,0.015829,dupontROE,sh603703
2021-10-28,202103,1.962387,dupontAssetStoEquity,sh603703
2021-10-28,202103,0.372339,dupontAssetTurn,sh603703
2021-10-28,202103,0.607835,dupontPnitoni,sh603703
2021-10-28,202103,0.03564,dupontNitogr,sh603703
2021-10-28,202103,1.000307,dupontTaxBurden,sh603703
2021-10-28,202103,0.372339,AssetTurnRatio,sh603703
2022-10-28,202203,0.308403,YOYLiability,sh603703
2022-10-28,202203,0.565959,liabilityToAsset,sh603703
2022-10-28,202203,2.303931,assetToEquity,sh603703
2022-10-28,202203,0.05561,CFOToOR,sh603703
2022-10-28,202203,1.304641,CFOToNP,sh603703
2022-10-28,202203,0.05561,CFOToGr,sh603703
2022-10-28,202203,-0.099928,YOYEquity,sh603703
2022-10-28,202203,-0.039954,YOYNI,sh603703
2022-10-28,202203,0.427239,YOYEPSBasic,sh603703
2022-10-28,202203,0.400544,YOYPNI,sh603703
2022-10-28,202203,0.025326,roeAvg,sh603703
2022-10-28,202203,0.042625,npMargin,sh603703
2022-10-28,202203,25244593.94,netProfit,sh603703
2022-10-28,202203,0.056387,epsTTM,sh603703
2022-10-28,202203,,MBRevenue,sh603703
2022-10-28,202203,298610000.0,totalShare,sh603703
2022-10-28,202203,298610000.0,liqaShare,sh603703
2022-10-28,202203,0.025326,dupontROE,sh603703
2022-10-28,202203,2.241911,dupontAssetStoEquity,sh603703
2022-10-28,202203,0.298877,dupontAssetTurn,sh603703
2022-10-28,202203,0.886727,dupontPnitoni,sh603703
2022-10-28,202203,0.042625,dupontNitogr,sh603703
2022-10-28,202203,1.040719,dupontTaxBurden,sh603703
2022-10-28,202203,0.298877,AssetTurnRatio,sh603703
2016-04-19,201504,-0.21782,YOYLiability,sh603703
2016-04-19,201504,0.323879,liabilityToAsset,sh603703
2016-04-19,201504,1.479024,assetToEquity,sh603703
2016-04-19,201504,-0.088921,CFOToOR,sh603703
2016-04-19,201504,-0.915187,CFOToNP,sh603703
2016-04-19,201504,-0.088921,CFOToGr,sh603703
2016-04-19,201504,0.95105,YOYEquity,sh603703
2016-04-19,201504,-0.363454,YOYNI,sh603703
2016-04-19,201504,-0.475,YOYEPSBasic,sh603703
2016-04-19,201504,-0.363457,YOYPNI,sh603703
2016-04-19,201504,0.087673,roeAvg,sh603703
2016-04-19,201504,0.097161,npMargin,sh603703
2016-04-19,201504,35011048.94,netProfit,sh603703
2016-04-19,201504,0.381076,epsTTM,sh603703
2016-04-19,201504,360044787.36,MBRevenue,sh603703
2016-04-19,201504,91880000.0,totalShare,sh603703
2016-04-19,201504,23000000.0,liqaShare,sh603703
2016-04-19,201504,0.087673,dupontROE,sh603703
2016-04-19,201504,1.721477,dupontAssetStoEquity,sh603703
2016-04-19,201504,0.524139,dupontAssetTurn,sh603703
2016-04-19,201504,1.000063,dupontPnitoni,sh603703
2016-04-19,201504,0.097161,dupontNitogr,sh603703
2016-04-19,201504,0.865481,dupontTaxBurden,sh603703
2016-04-19,201504,0.524139,AssetTurnRatio,sh603703
2017-04-26,201604,0.281506,YOYLiability,sh603703
2017-04-26,201604,0.384374,liabilityToAsset,sh603703
2017-04-26,201604,1.624364,assetToEquity,sh603703
2017-04-26,201604,0.079109,CFOToOR,sh603703
2017-04-26,201604,1.252768,CFOToNP,sh603703
2017-04-26,201604,0.079109,CFOToGr,sh603703
2017-04-26,201604,-0.016097,YOYEquity,sh603703
2017-04-26,201604,-0.231659,YOYNI,sh603703
2017-04-26,201604,-0.294118,YOYEPSBasic,sh603703
2017-04-26,201604,-0.220212,YOYPNI,sh603703
2017-04-26,201604,0.052123,roeAvg,sh603703
2017-04-26,201604,0.063148,npMargin,sh603703
2017-04-26,201604,26900428.05,netProfit,sh603703
2017-04-26,201604,0.118863,epsTTM,sh603703
2017-04-26,201604,422183591.05,MBRevenue,sh603703
2017-04-26,201604,229700000.0,totalShare,sh603703
2017-04-26,201604,95918750.0,liqaShare,sh603703
2017-04-26,201604,0.052123,dupontROE,sh603703
2017-04-26,201604,1.550432,dupontAssetStoEquity,sh603703
2017-04-26,201604,0.524531,dupontAssetTurn,sh603703
2017-04-26,201604,1.014961,dupontPnitoni,sh603703
2017-04-26,201604,0.063148,dupontNitogr,sh603703
2017-04-26,201604,0.861908,dupontTaxBurden,sh603703
2017-04-26,201604,0.524531,AssetTurnRatio,sh603703
2018-04-26,201704,0.353761,YOYLiability,sh603703
2018-04-26,201704,0.500013,liabilityToAsset,sh603703
2018-04-26,201704,2.000051,assetToEquity,sh603703
2018-04-26,201704,0.151121,CFOToOR,sh603703
2018-04-26,201704,5.299666,CFOToNP,sh603703
2018-04-26,201704,0.151121,CFOToGr,sh603703
2018-04-26,201704,-0.129433,YOYEquity,sh603703
2018-04-26,201704,0.172445,YOYNI,sh603703
2018-04-26,201704,0.1,YOYEPSBasic,sh603703
2018-04-26,201704,0.10969,YOYPNI,sh603703
2018-04-26,201704,0.045955,roeAvg,sh603703
2018-04-26,201704,0.028515,npMargin,sh603703
2018-04-26,201704,24522473.66,netProfit,sh603703
2018-04-26,201704,0.10543,epsTTM,sh603703
2018-04-26,201704,846502885.24,MBRevenue,sh603703
2018-04-26,201704,229700000.0,totalShare,sh603703
2018-04-26,201704,95918750.0,liqaShare,sh603703
2018-04-26,201704,0.045955,dupontROE,sh603703
2018-04-26,201704,1.823863,dupontAssetStoEquity,sh603703
2018-04-26,201704,0.894757,dupontAssetTurn,sh603703
2018-04-26,201704,0.987552,dupontPnitoni,sh603703
2018-04-26,201704,0.028515,dupontNitogr,sh603703
2018-04-26,201704,0.880883,dupontTaxBurden,sh603703
2018-04-26,201704,0.894757,AssetTurnRatio,sh603703
2019-04-23,201804,0.342271,YOYLiability,sh603703
2019-04-23,201804,0.574769,liabilityToAsset,sh603703
2019-04-23,201804,2.351664,assetToEquity,sh603703
2019-04-23,201804,0.105373,CFOToOR,sh603703
2019-04-23,201804,,CFOToNP,sh603703
2019-04-23,201804,0.105373,CFOToGr,sh603703
2019-04-23,201804,-0.181776,YOYEquity,sh603703
2019-04-23,201804,-4.549852,YOYNI,sh603703
2019-04-23,201804,-4.545455,YOYEPSBasic,sh603703
2019-04-23,201804,-4.712623,YOYPNI,sh603703
2019-04-23,201804,-0.185068,roeAvg,sh603703
2019-04-23,201804,-0.146155,npMargin,sh603703
2019-04-23,201804,-87051162.72,netProfit,sh603703
2019-04-23,201804,-0.391421,epsTTM,sh603703
2019-04-23,201804,592803725.95,MBRevenue,sh603703
2019-04-23,201804,229700000.0,totalShare,sh603703
2019-04-23,201804,108950000.0,liqaShare,sh603703
2019-04-23,201804,-0.185068,dupontROE,sh603703
2019-04-23,201804,2.407125,dupontAssetStoEquity,sh603703
2019-04-23,201804,0.509317,dupontAssetTurn,sh603703
2019-04-23,201804,1.032834,dupontPnitoni,sh603703
2019-04-23,201804,-0.146155,dupontNitogr,sh603703
2019-04-23,201804,0.921522,dupontTaxBurden,sh603703
2019-04-23,201804,0.509317,AssetTurnRatio,sh603703
2020-04-23,201904,0.162475,YOYLiability,sh603703
2020-04-23,201904,0.601958,liabilityToAsset,sh603703
2020-04-23,201904,2.512297,assetToEquity,sh603703
2020-04-23,201904,0.06261,CFOToOR,sh603703
2020-04-23,201904,2.470841,CFOToNP,sh603703
2020-04-23,201904,0.06261,CFOToGr,sh603703
2020-04-23,201904,0.008352,YOYEquity,sh603703
2020-04-23,201904,1.242901,YOYNI,sh603703
2020-04-23,201904,1.051282,YOYEPSBasic,sh603703
2020-04-23,201904,1.043006,YOYPNI,sh603703
2020-04-23,201904,0.008806,roeAvg,sh603703
2020-04-23,201904,0.02534,npMargin,sh603703
2020-04-23,201904,21144799.8,netProfit,sh603703
2020-04-23,201904,0.016833,epsTTM,sh603703
2020-04-23,201904,829400626.36,MBRevenue,sh603703
2020-04-23,201904,229700000.0,totalShare,sh603703
2020-04-23,201904,108950000.0,liqaShare,sh603703
2020-04-23,201904,0.008806,dupontROE,sh603703
2020-04-23,201904,3.027197,dupontAssetStoEquity,sh603703
2020-04-23,201904,0.627804,dupontAssetTurn,sh603703
2020-04-23,201904,0.182864,dupontPnitoni,sh603703
2020-04-23,201904,0.02534,dupontNitogr,sh603703
2020-04-23,201904,0.943873,dupontTaxBurden,sh603703
2020-04-23,201904,0.627804,AssetTurnRatio,sh603703
2021-04-23,202004,0.131452,YOYLiability,sh603703
2021-04-23,202004,0.442144,liabilityToAsset,sh603703
2021-04-23,202004,1.792576,assetToEquity,sh603703
2021-04-23,202004,0.073642,CFOToOR,sh603703
2021-04-23,202004,2.580984,CFOToNP,sh603703
2021-04-23,202004,0.073642,CFOToGr,sh603703
2021-04-23,202004,1.458558,YOYEquity,sh603703
2021-04-23,202004,0.008841,YOYNI,sh603703
2021-04-23,202004,0.0,YOYEPSBasic,sh603703
2021-04-23,202004,0.357273,YOYPNI,sh603703
2021-04-23,202004,0.006883,roeAvg,sh603703
2021-04-23,202004,0.028532,npMargin,sh603703
2021-04-23,202004,21331735.75,netProfit,sh603703
2021-04-23,202004,0.017575,epsTTM,sh603703
2021-04-23,202004,730906460.25,MBRevenue,sh603703
2021-04-23,202004,298610000.0,totalShare,sh603703
2021-04-23,202004,229700000.0,liqaShare,sh603703
2021-04-23,202004,0.006883,dupontROE,sh603703
2021-04-23,202004,2.329773,dupontAssetStoEquity,sh603703
2021-04-23,202004,0.42089,dupontAssetTurn,sh603703
2021-04-23,202004,0.246021,dupontPnitoni,sh603703
2021-04-23,202004,0.028532,dupontNitogr,sh603703
2021-04-23,202004,0.948147,dupontTaxBurden,sh603703
2021-04-23,202004,0.42089,AssetTurnRatio,sh603703
2022-04-23,202104,0.091005,YOYLiability,sh603703
2022-04-23,202104,0.524501,liabilityToAsset,sh603703
2022-04-23,202104,2.103054,assetToEquity,sh603703
2022-04-23,202104,0.078083,CFOToOR,sh603703
2022-04-23,202104,3.925453,CFOToNP,sh603703
2022-04-23,202104,0.078083,CFOToGr,sh603703
2022-04-23,202104,-0.146007,YOYEquity,sh603703
2022-04-23,202104,-0.090662,YOYNI,sh603703
2022-04-23,202104,1.0,YOYEPSBasic,sh603703
2022-04-23,202104,0.988532,YOYPNI,sh603703
2022-04-23,202104,0.010386,roeAvg,sh603703
2022-04-23,202104,0.019891,npMargin,sh603703
2022-04-23,202104,19397755.09,netProfit,sh603703
2022-04-23,202104,0.034948,epsTTM,sh603703
2022-04-23,202104,917524505.37,MBRevenue,sh603703
2022-04-23,202104,298610000.0,totalShare,sh603703
2022-04-23,202104,298610000.0,liqaShare,sh603703
2022-04-23,202104,0.010386,dupontROE,sh603703
2022-04-23,202104,2.057719,dupontAssetStoEquity,sh603703
2022-04-23,202104,0.471631,dupontAssetTurn,sh603703
2022-04-23,202104,0.537996,dupontPnitoni,sh603703
2022-04-23,202104,0.019891,dupontNitogr,sh603703
2022-04-23,202104,1.152312,dupontTaxBurden,sh603703
2022-04-23,202104,0.471631,AssetTurnRatio,sh603703
