date,period,value,field,symbol
2017-10-31,201703,0.932957,liabilityToAsset,sh600015
2017-10-31,201703,14.915712,assetToEquity,sh600015
2017-10-31,201703,-2.010705,CFOToOR,sh600015
2017-10-31,201703,-7.027291,CFOToNP,sh600015
2017-10-31,201703,-2.010705,CFOToGr,sh600015
2017-10-31,201703,0.099675,YOYEquity,sh600015
2017-10-31,201703,-0.024578,YOYNI,sh600015
2017-10-31,201703,-0.087719,YOYEPSBasic,sh600015
2017-10-31,201703,-0.026681,YOYPNI,sh600015
2017-10-31,201703,0.090253,roeAvg,sh600015
2017-10-31,201703,0.286128,npMargin,sh600015
2017-10-31,201703,14327000000.0,netProfit,sh600015
2017-10-31,201703,1.504131,epsTTM,sh600015
2017-10-31,201703,,MBRevenue,sh600015
2017-10-31,201703,12822686653.0,totalShare,sh600015
2017-10-31,201703,12822686653.0,liqaShare,sh600015
2017-10-31,201703,0.090253,dupontROE,sh600015
2017-10-31,201703,15.231562,dupontAssetStoEquity,sh600015
2017-10-31,201703,0.020855,dupontAssetTurn,sh600015
2017-10-31,201703,0.99302,dupontPnitoni,sh600015
2017-10-31,201703,0.286128,dupontNitogr,sh600015
2017-10-31,201703,0.74983,dupontTaxBurden,sh600015
2017-10-31,201703,0.020855,AssetTurnRatio,sh600015
2018-10-31,201803,0.065177,YOYLiability,sh600015
2018-10-31,201803,0.930174,liabilityToAsset,sh600015
2018-10-31,201803,14.321369,assetToEquity,sh600015
2018-10-31,201803,-2.128479,CFOToOR,sh600015
2018-10-31,201803,-7.369033,CFOToNP,sh600015
2018-10-31,201803,-2.128479,CFOToGr,sh600015
2018-10-31,201803,0.109269,YOYEquity,sh600015
2018-10-31,201803,0.02059,YOYNI,sh600015
2018-10-31,201803,0.028846,YOYEPSBasic,sh600015
2018-10-31,201803,0.020103,YOYPNI,sh600015
2018-10-31,201803,0.083179,roeAvg,sh600015
2018-10-31,201803,0.288841,npMargin,sh600015
2018-10-31,201803,14622000000.0,netProfit,sh600015
2018-10-31,201803,1.567924,epsTTM,sh600015
2018-10-31,201803,,MBRevenue,sh600015
2018-10-31,201803,12822686653.0,totalShare,sh600015
2018-10-31,201803,12822686653.0,liqaShare,sh600015
2018-10-31,201803,0.083179,dupontROE,sh600015
2018-10-31,201803,14.677707,dupontAssetStoEquity,sh600015
2018-10-31,201803,0.019767,dupontAssetTurn,sh600015
2018-10-31,201803,0.992545,dupontPnitoni,sh600015
2018-10-31,201803,0.288841,dupontNitogr,sh600015
2018-10-31,201803,0.761602,dupontTaxBurden,sh600015
2018-10-31,201803,0.019767,AssetTurnRatio,sh600015
2019-10-31,201903,0.135002,YOYLiability,sh600015
2019-10-31,201903,0.912948,liabilityToAsset,sh600015
2019-10-31,201903,11.487426,assetToEquity,sh600015
2019-10-31,201903,1.967307,CFOToOR,sh600015
2019-10-31,201903,7.917209,CFOToNP,sh600015
2019-10-31,201903,1.967307,CFOToGr,sh600015
2019-10-31,201903,0.444827,YOYEquity,sh600015
2019-10-31,201903,0.051566,YOYNI,sh600015
2019-10-31,201903,-0.121495,YOYEPSBasic,sh600015
2019-10-31,201903,0.050369,YOYPNI,sh600015
2019-10-31,201903,0.063714,roeAvg,sh600015
2019-10-31,201903,0.248485,npMargin,sh600015
2019-10-31,201903,15376000000.0,netProfit,sh600015
2019-10-31,201903,1.402787,epsTTM,sh600015
2019-10-31,201903,,MBRevenue,sh600015
2019-10-31,201903,15387223983.0,totalShare,sh600015
2019-10-31,201903,12822686653.0,liqaShare,sh600015
2019-10-31,201903,0.063714,dupontROE,sh600015
2019-10-31,201903,11.916613,dupontAssetStoEquity,sh600015
2019-10-31,201903,,dupontAssetTurn,sh600015
2019-10-31,201903,0.991415,dupontPnitoni,sh600015
2019-10-31,201903,0.248485,dupontNitogr,sh600015
2019-10-31,201903,0.779005,dupontTaxBurden,sh600015
2019-10-31,201903,,AssetTurnRatio,sh600015
2020-10-31,202003,0.107893,YOYLiability,sh600015
2020-10-31,202003,0.917357,liabilityToAsset,sh600015
2020-10-31,202003,12.100277,assetToEquity,sh600015
2020-10-31,202003,0.561938,CFOToOR,sh600015
2020-10-31,202003,2.778003,CFOToNP,sh600015
2020-10-31,202003,0.561938,CFOToGr,sh600015
2020-10-31,202003,0.04606,YOYEquity,sh600015
2020-10-31,202003,-0.070434,YOYNI,sh600015
2020-10-31,202003,-0.212766,YOYEPSBasic,sh600015
2020-10-31,202003,-0.073734,YOYPNI,sh600015
2020-10-31,202003,0.052199,roeAvg,sh600015
2020-10-31,202003,0.202281,npMargin,sh600015
2020-10-31,202003,14293000000.0,netProfit,sh600015
2020-10-31,202003,1.345207,epsTTM,sh600015
2020-10-31,202003,,MBRevenue,sh600015
2020-10-31,202003,15387223983.0,totalShare,sh600015
2020-10-31,202003,12822686653.0,liqaShare,sh600015
2020-10-31,202003,0.052199,dupontROE,sh600015
2020-10-31,202003,11.741973,dupontAssetStoEquity,sh600015
2020-10-31,202003,,dupontAssetTurn,sh600015
2020-10-31,202003,0.987896,dupontPnitoni,sh600015
2020-10-31,202003,0.202281,dupontNitogr,sh600015
2020-10-31,202003,0.771302,dupontTaxBurden,sh600015
2020-10-31,202003,,AssetTurnRatio,sh600015
2021-10-30,202103,0.065365,YOYLiability,sh600015
2021-10-30,202103,0.917396,liabilityToAsset,sh600015
2021-10-30,202103,12.10593,assetToEquity,sh600015
2021-10-30,202103,1.235761,CFOToOR,sh600015
2021-10-30,202103,5.447492,CFOToNP,sh600015
2021-10-30,202103,1.235761,CFOToGr,sh600015
2021-10-30,202103,0.063929,YOYEquity,sh600015
2021-10-30,202103,0.150563,YOYNI,sh600015
2021-10-30,202103,0.175676,YOYEPSBasic,sh600015
2021-10-30,202103,0.146955,YOYPNI,sh600015
2021-10-30,202103,0.056675,roeAvg,sh600015
2021-10-30,202103,0.226849,npMargin,sh600015
2021-10-30,202103,16445000000.0,netProfit,sh600015
2021-10-30,202103,1.517493,epsTTM,sh600015
2021-10-30,202103,,MBRevenue,sh600015
2021-10-30,202103,15387223983.0,totalShare,sh600015
2021-10-30,202103,12822686653.0,liqaShare,sh600015
2021-10-30,202103,0.056675,dupontROE,sh600015
2021-10-30,202103,12.159244,dupontAssetStoEquity,sh600015
2021-10-30,202103,0.020864,dupontAssetTurn,sh600015
2021-10-30,202103,0.984798,dupontPnitoni,sh600015
2021-10-30,202103,0.226849,dupontNitogr,sh600015
2021-10-30,202103,0.759374,dupontTaxBurden,sh600015
2021-10-30,202103,0.020864,AssetTurnRatio,sh600015
2022-10-29,202203,0.084938,YOYLiability,sh600015
2022-10-29,202203,0.919474,liabilityToAsset,sh600015
2022-10-29,202203,12.418355,assetToEquity,sh600015
2022-10-29,202203,0.404781,CFOToOR,sh600015
2022-10-29,202203,1.693755,CFOToNP,sh600015
2022-10-29,202203,0.404781,CFOToGr,sh600015
2022-10-29,202203,0.054037,YOYEquity,sh600015
2022-10-29,202203,0.060322,YOYNI,sh600015
2022-10-29,202203,0.057471,YOYEPSBasic,sh600015
2022-10-29,202203,0.0544,YOYPNI,sh600015
2022-10-29,202203,0.056459,roeAvg,sh600015
2022-10-29,202203,0.238984,npMargin,sh600015
2022-10-29,202203,17437000000.0,netProfit,sh600015
2022-10-29,202203,1.586771,epsTTM,sh600015
2022-10-29,202203,,MBRevenue,sh600015
2022-10-29,202203,15387223983.0,totalShare,sh600015
2022-10-29,202203,12822686653.0,liqaShare,sh600015
2022-10-29,202203,0.056459,dupontROE,sh600015
2022-10-29,202203,12.428939,dupontAssetStoEquity,sh600015
2022-10-29,202203,0.019409,dupontAssetTurn,sh600015
2022-10-29,202203,0.979297,dupontPnitoni,sh600015
2022-10-29,202203,0.238984,dupontNitogr,sh600015
2022-10-29,202203,0.759021,dupontTaxBurden,sh600015
2022-10-29,202203,0.019409,AssetTurnRatio,sh600015
2015-04-17,201404,0.10281,YOYLiability,sh600015
2015-04-17,201404,0.94486,liabilityToAsset,sh600015
2015-04-17,201404,18.135613,assetToEquity,sh600015
2015-04-17,201404,0.234709,CFOToOR,sh600015
2015-04-17,201404,0.714753,CFOToNP,sh600015
2015-04-17,201404,0.234709,CFOToGr,sh600015
2015-04-17,201404,0.187755,YOYEquity,sh600015
2015-04-17,201404,0.16195,YOYNI,sh600015
2015-04-17,201404,0.16092,YOYEPSBasic,sh600015
2015-04-17,201404,0.159616,YOYPNI,sh600015
2015-04-17,201404,0.192436,roeAvg,sh600015
2015-04-17,201404,0.328378,npMargin,sh600015
2015-04-17,201404,18023000000.0,netProfit,sh600015
2015-04-17,201404,2.019284,epsTTM,sh600015
2015-04-17,201404,54885000000.0,MBRevenue,sh600015
2015-04-17,201404,8904643509.0,totalShare,sh600015
2015-04-17,201404,6487686811.0,liqaShare,sh600015
2015-04-17,201404,0.192436,dupontROE,sh600015
2015-04-17,201404,18.857624,dupontAssetStoEquity,sh600015
2015-04-17,201404,0.031149,dupontAssetTurn,sh600015
2015-04-17,201404,0.99767,dupontPnitoni,sh600015
2015-04-17,201404,0.328378,dupontNitogr,sh600015
2015-04-17,201404,0.750864,dupontTaxBurden,sh600015
2015-04-17,201404,0.031149,AssetTurnRatio,sh600015
2016-04-19,201504,0.087273,YOYLiability,sh600015
2016-04-19,201504,0.94141,liabilityToAsset,sh600015
2016-04-19,201504,17.067642,assetToEquity,sh600015
2016-04-19,201504,0.027293,CFOToOR,sh600015
2016-04-19,201504,0.08474,CFOToNP,sh600015
2016-04-19,201504,0.027293,CFOToGr,sh600015
2016-04-19,201504,0.159869,YOYEquity,sh600015
2016-04-19,201504,0.051545,YOYNI,sh600015
2016-04-19,201504,0.053571,YOYEPSBasic,sh600015
2016-04-19,201504,0.050164,YOYPNI,sh600015
2016-04-19,201504,0.17234,roeAvg,sh600015
2016-04-19,201504,0.322072,npMargin,sh600015
2016-04-19,201504,18952000000.0,netProfit,sh600015
2016-04-19,201504,1.767149,epsTTM,sh600015
2016-04-19,201504,58844000000.0,MBRevenue,sh600015
2016-04-19,201504,10685572211.0,totalShare,sh600015
2016-04-19,201504,7785224173.0,liqaShare,sh600015
2016-04-19,201504,0.17234,dupontROE,sh600015
2016-04-19,201504,17.670451,dupontAssetStoEquity,sh600015
2016-04-19,201504,0.030393,dupontAssetTurn,sh600015
2016-04-19,201504,0.996359,dupontPnitoni,sh600015
2016-04-19,201504,0.322072,dupontNitogr,sh600015
2016-04-19,201504,0.751914,dupontTaxBurden,sh600015
2016-04-19,201504,0.030393,AssetTurnRatio,sh600015
2017-04-29,201604,0.158261,YOYLiability,sh600015
2017-04-29,201604,0.935077,liabilityToAsset,sh600015
2017-04-29,201604,15.402947,assetToEquity,sh600015
2017-04-29,201604,2.185271,CFOToOR,sh600015
2017-04-29,201604,7.082,CFOToNP,sh600015
2017-04-29,201604,2.185271,CFOToGr,sh600015
2017-04-29,201604,0.293224,YOYEquity,sh600015
2017-04-29,201604,0.042423,YOYNI,sh600015
2017-04-29,201604,0.039548,YOYEPSBasic,sh600015
2017-04-29,201604,0.042048,YOYPNI,sh600015
2017-04-29,201604,0.14583,roeAvg,sh600015
2017-04-29,201604,0.308567,npMargin,sh600015
2017-04-29,201604,19756000000.0,netProfit,sh600015
2017-04-29,201604,1.841455,epsTTM,sh600015
2017-04-29,201604,104746000000.0,MBRevenue,sh600015
2017-04-29,201604,10685572211.0,totalShare,sh600015
2017-04-29,201604,10685572211.0,liqaShare,sh600015
2017-04-29,201604,0.14583,dupontROE,sh600015
2017-04-29,201604,16.218804,dupontAssetStoEquity,sh600015
2017-04-29,201604,0.029256,dupontAssetTurn,sh600015
2017-04-29,201604,0.996001,dupontPnitoni,sh600015
2017-04-29,201604,0.308567,dupontNitogr,sh600015
2017-04-29,201604,0.75281,dupontTaxBurden,sh600015
2017-04-29,201604,0.029256,AssetTurnRatio,sh600015
2018-04-20,201704,0.061802,YOYLiability,sh600015
2018-04-20,201704,0.932442,liabilityToAsset,sh600015
2018-04-20,201704,14.802104,assetToEquity,sh600015
2018-04-20,201704,-1.32303,CFOToOR,sh600015
2018-04-20,201704,-4.406161,CFOToNP,sh600015
2018-04-20,201704,-1.32303,CFOToGr,sh600015
2018-04-20,201704,0.104288,YOYEquity,sh600015
2018-04-20,201704,0.008959,YOYNI,sh600015
2018-04-20,201704,-0.03268,YOYEPSBasic,sh600015
2018-04-20,201704,0.007217,YOYPNI,sh600015
2018-04-20,201704,0.123776,roeAvg,sh600015
2018-04-20,201704,0.300268,npMargin,sh600015
2018-04-20,201704,19933000000.0,netProfit,sh600015
2018-04-20,201704,1.54562,epsTTM,sh600015
2018-04-20,201704,66384000000.0,MBRevenue,sh600015
2018-04-20,201704,12822686653.0,totalShare,sh600015
2018-04-20,201704,12822686653.0,liqaShare,sh600015
2018-04-20,201704,0.123776,dupontROE,sh600015
2018-04-20,201704,15.192285,dupontAssetStoEquity,sh600015
2018-04-20,201704,0.02729,dupontAssetTurn,sh600015
2018-04-20,201704,0.994281,dupontPnitoni,sh600015
2018-04-20,201704,0.300268,dupontNitogr,sh600015
2018-04-20,201704,0.759266,dupontTaxBurden,sh600015
2018-04-20,201704,0.02729,AssetTurnRatio,sh600015
2019-04-19,201804,0.052336,YOYLiability,sh600015
2019-04-19,201804,0.918408,liabilityToAsset,sh600015
2019-04-19,201804,12.256041,assetToEquity,sh600015
2019-04-19,201804,-1.397469,CFOToOR,sh600015
2019-04-19,201804,-4.809635,CFOToNP,sh600015
2019-04-19,201804,-1.397469,CFOToGr,sh600015
2019-04-19,201804,0.292083,YOYEquity,sh600015
2019-04-19,201804,0.052827,YOYNI,sh600015
2019-04-19,201804,0.054054,YOYEPSBasic,sh600015
2019-04-19,201804,0.052223,YOYPNI,sh600015
2019-04-19,201804,0.108277,roeAvg,sh600015
2019-04-19,201804,0.290556,npMargin,sh600015
2019-04-19,201804,20986000000.0,netProfit,sh600015
2019-04-19,201804,1.626336,epsTTM,sh600015
2019-04-19,201804,72227000000.0,MBRevenue,sh600015
2019-04-19,201804,12822686653.0,totalShare,sh600015
2019-04-19,201804,12822686653.0,liqaShare,sh600015
2019-04-19,201804,0.108277,dupontROE,sh600015
2019-04-19,201804,13.47238,dupontAssetStoEquity,sh600015
2019-04-19,201804,,dupontAssetTurn,sh600015
2019-04-19,201804,0.99371,dupontPnitoni,sh600015
2019-04-19,201804,0.290556,dupontNitogr,sh600015
2019-04-19,201804,0.783557,dupontTaxBurden,sh600015
2019-04-19,201804,,AssetTurnRatio,sh600015
2020-04-17,201904,0.117629,YOYLiability,sh600015
2020-04-17,201904,0.910839,liabilityToAsset,sh600015
2020-04-17,201904,11.215648,assetToEquity,sh600015
2020-04-17,201904,0.933297,CFOToOR,sh600015
2020-04-17,201904,3.575944,CFOToNP,sh600015
2020-04-17,201904,0.933297,CFOToGr,sh600015
2020-04-17,201904,0.232324,YOYEquity,sh600015
2020-04-17,201904,0.053798,YOYNI,sh600015
2020-04-17,201904,-0.121795,YOYEPSBasic,sh600015
2020-04-17,201904,0.050398,YOYPNI,sh600015
2020-04-17,201904,0.09038,roeAvg,sh600015
2020-04-17,201904,0.260993,npMargin,sh600015
2020-04-17,201904,22115000000.0,netProfit,sh600015
2020-04-17,201904,1.423584,epsTTM,sh600015
2020-04-17,201904,84734000000.0,MBRevenue,sh600015
2020-04-17,201904,15387223983.0,totalShare,sh600015
2020-04-17,201904,12822686653.0,liqaShare,sh600015
2020-04-17,201904,0.09038,dupontROE,sh600015
2020-04-17,201904,11.761972,dupontAssetStoEquity,sh600015
2020-04-17,201904,,dupontAssetTurn,sh600015
2020-04-17,201904,0.990504,dupontPnitoni,sh600015
2020-04-17,201904,0.260993,dupontNitogr,sh600015
2020-04-17,201904,0.802344,dupontTaxBurden,sh600015
2020-04-17,201904,,AssetTurnRatio,sh600015
2021-04-30,202004,0.132915,YOYLiability,sh600015
2021-04-30,202004,0.916862,liabilityToAsset,sh600015
2021-04-30,202004,12.028147,assetToEquity,sh600015
2021-04-30,202004,0.364698,CFOToOR,sh600015
2021-04-30,202004,1.611601,CFOToNP,sh600015
2021-04-30,202004,0.364698,CFOToGr,sh600015
2021-04-30,202004,0.048676,YOYEquity,sh600015
2021-04-30,202004,-0.024734,YOYNI,sh600015
2021-04-30,202004,-0.124088,YOYEPSBasic,sh600015
2021-04-30,202004,-0.028761,YOYPNI,sh600015
2021-04-30,202004,0.077618,roeAvg,sh600015
2021-04-30,202004,0.226296,npMargin,sh600015
2021-04-30,202004,21568000000.0,netProfit,sh600015
2021-04-30,202004,1.382641,epsTTM,sh600015
2021-04-30,202004,,MBRevenue,sh600015
2021-04-30,202004,15387223983.0,totalShare,sh600015
2021-04-30,202004,12822686653.0,liqaShare,sh600015
2021-04-30,202004,0.077618,dupontROE,sh600015
2021-04-30,202004,11.712137,dupontAssetStoEquity,sh600015
2021-04-30,202004,0.029688,dupontAssetTurn,sh600015
2021-04-30,202004,0.986415,dupontPnitoni,sh600015
2021-04-30,202004,0.226296,dupontNitogr,sh600015
2021-04-30,202004,0.794314,dupontTaxBurden,sh600015
2021-04-30,202004,0.029688,AssetTurnRatio,sh600015
2022-04-30,202104,0.082904,YOYLiability,sh600015
2022-04-30,202104,0.918205,liabilityToAsset,sh600015
2022-04-30,202104,12.225682,assetToEquity,sh600015
2022-04-30,202104,0.740743,CFOToOR,sh600015
2022-04-30,202104,2.970966,CFOToNP,sh600015
2022-04-30,202104,0.740743,CFOToGr,sh600015
2022-04-30,202104,0.063001,YOYEquity,sh600015
2022-04-30,202104,0.108262,YOYNI,sh600015
2022-04-30,202104,0.125,YOYEPSBasic,sh600015
2022-04-30,202104,0.106228,YOYPNI,sh600015
2022-04-30,202104,0.081309,roeAvg,sh600015
2022-04-30,202104,0.249327,npMargin,sh600015
2022-04-30,202104,23903000000.0,netProfit,sh600015
2022-04-30,202104,1.529516,epsTTM,sh600015
2022-04-30,202104,95870000000.0,MBRevenue,sh600015
2022-04-30,202104,15387223983.0,totalShare,sh600015
2022-04-30,202104,12822686653.0,liqaShare,sh600015
2022-04-30,202104,0.081309,dupontROE,sh600015
2022-04-30,202104,12.223254,dupontAssetStoEquity,sh600015
2022-04-30,202104,0.027097,dupontAssetTurn,sh600015
2022-04-30,202104,0.984604,dupontPnitoni,sh600015
2022-04-30,202104,0.249327,dupontNitogr,sh600015
2022-04-30,202104,0.758994,dupontTaxBurden,sh600015
2022-04-30,202104,0.027097,AssetTurnRatio,sh600015
