date,period,value,field,symbol
2020-10-24,202003,0.094707,CFOToNP,sh603678
2020-10-24,202003,0.016754,CFOToGr,sh603678
2020-10-24,202003,0.173786,YOYEquity,sh603678
2020-10-24,202003,0.481334,YOYNI,sh603678
2020-10-24,202003,0.46875,YOYEPSBasic,sh603678
2020-10-24,202003,0.462808,YOYPNI,sh603678
2020-10-24,202003,0.127308,roeAvg,sh603678
2020-10-24,202003,0.176901,npMargin,sh603678
2020-10-24,202003,437731497.64,netProfit,sh603678
2020-10-24,202003,1.139869,epsTTM,sh603678
2020-10-24,202003,,MBRevenue,sh603678
2020-10-24,202003,452665950.0,totalShare,sh603678
2020-10-24,202003,452665950.0,liqaShare,sh603678
2020-10-24,202003,0.127308,dupontROE,sh603678
2020-10-24,202003,1.461745,dupontAssetStoEquity,sh603678
2020-10-24,202003,0.506779,dupontAssetTurn,sh603678
2020-10-24,202003,0.971482,dupontPnitoni,sh603678
2020-10-24,202003,0.176901,dupontNitogr,sh603678
2020-10-24,202003,0.822988,dupontTaxBurden,sh603678
2020-10-24,202003,0.506779,AssetTurnRatio,sh603678
2021-10-28,202103,0.169929,YOYLiability,sh603678
2021-10-28,202103,0.295485,liabilityToAsset,sh603678
2021-10-28,202103,1.419417,assetToEquity,sh603678
2021-10-28,202103,0.064982,CFOToOR,sh603678
2021-10-28,202103,0.290821,CFOToNP,sh603678
2021-10-28,202103,0.064982,CFOToGr,sh603678
2021-10-28,202103,0.26205,YOYEquity,sh603678
2021-10-28,202103,0.835997,YOYNI,sh603678
2021-10-28,202103,0.819149,YOYEPSBasic,sh603678
2021-10-28,202103,0.838125,YOYPNI,sh603678
2021-10-28,202103,0.186045,roeAvg,sh603678
2021-10-28,202103,0.223444,npMargin,sh603678
2021-10-28,202103,803673791.49,netProfit,sh603678
2021-10-28,202103,2.100444,epsTTM,sh603678
2021-10-28,202103,,MBRevenue,sh603678
2021-10-28,202103,459856892.0,totalShare,sh603678
2021-10-28,202103,459030092.0,liqaShare,sh603678
2021-10-28,202103,0.186045,dupontROE,sh603678
2021-10-28,202103,1.491384,dupontAssetStoEquity,sh603678
2021-10-28,202103,0.574013,dupontAssetTurn,sh603678
2021-10-28,202103,0.972608,dupontPnitoni,sh603678
2021-10-28,202103,0.223444,dupontNitogr,sh603678
2021-10-28,202103,0.835121,dupontTaxBurden,sh603678
2021-10-28,202103,0.574013,AssetTurnRatio,sh603678
2022-10-28,202203,0.10482,YOYLiability,sh603678
2022-10-28,202203,0.286271,liabilityToAsset,sh603678
2022-10-28,202203,1.401093,assetToEquity,sh603678
2022-10-28,202203,0.190135,CFOToOR,sh603678
2022-10-28,202203,0.731611,CFOToNP,sh603678
2022-10-28,202203,0.190135,CFOToGr,sh603678
2022-10-28,202203,0.152655,YOYEquity,sh603678
2022-10-28,202203,-0.082791,YOYNI,sh603678
2022-10-28,202203,-0.081871,YOYEPSBasic,sh603678
2022-10-28,202203,-0.081698,YOYPNI,sh603678
2022-10-28,202203,0.145499,roeAvg,sh603678
2022-10-28,202203,0.259886,npMargin,sh603678
2022-10-28,202203,737137139.98,netProfit,sh603678
2022-10-28,202203,1.939689,epsTTM,sh603678
2022-10-28,202203,,MBRevenue,sh603678
2022-10-28,202203,459864858.0,totalShare,sh603678
2022-10-28,202203,459453108.0,liqaShare,sh603678
2022-10-28,202203,0.145499,dupontROE,sh603678
2022-10-28,202203,1.466006,dupontAssetStoEquity,sh603678
2022-10-28,202203,0.392181,dupontAssetTurn,sh603678
2022-10-28,202203,0.973766,dupontPnitoni,sh603678
2022-10-28,202203,0.259886,dupontNitogr,sh603678
2022-10-28,202203,0.840394,dupontTaxBurden,sh603678
2022-10-28,202203,0.392181,AssetTurnRatio,sh603678
2015-03-27,201404,0.234175,YOYLiability,sh603678
2015-03-27,201404,0.372556,liabilityToAsset,sh603678
2015-03-27,201404,1.593769,assetToEquity,sh603678
2015-03-27,201404,0.057559,CFOToOR,sh603678
2015-03-27,201404,0.375633,CFOToNP,sh603678
2015-03-27,201404,0.057559,CFOToGr,sh603678
2015-03-27,201404,0.21862,YOYEquity,sh603678
2015-03-27,201404,0.1293,YOYNI,sh603678
2015-03-27,201404,0.134021,YOYEPSBasic,sh603678
2015-03-27,201404,0.134361,YOYPNI,sh603678
2015-03-27,201404,0.240848,roeAvg,sh603678
2015-03-27,201404,0.153232,npMargin,sh603678
2015-03-27,201404,136520131.5,netProfit,sh603678
2015-03-27,201404,1.098888,epsTTM,sh603678
2015-03-27,201404,888022733.9,MBRevenue,sh603678
2015-03-27,201404,124800000.0,totalShare,sh603678
2015-03-27,201404,,liqaShare,sh603678
2015-03-27,201404,0.240848,dupontROE,sh603678
2015-03-27,201404,1.589242,dupontAssetStoEquity,sh603678
2015-03-27,201404,0.984534,dupontAssetTurn,sh603678
2015-03-27,201404,1.004549,dupontPnitoni,sh603678
2015-03-27,201404,0.153232,dupontNitogr,sh603678
2015-03-27,201404,0.816744,dupontTaxBurden,sh603678
2015-03-27,201404,0.984534,AssetTurnRatio,sh603678
2016-02-29,201504,0.382868,YOYLiability,sh603678
2016-02-29,201504,0.310918,liabilityToAsset,sh603678
2016-02-29,201504,1.451205,assetToEquity,sh603678
2016-02-29,201504,0.074241,CFOToOR,sh603678
2016-02-29,201504,0.526838,CFOToNP,sh603678
2016-02-29,201504,0.074241,CFOToGr,sh603678
2016-02-29,201504,0.820128,YOYEquity,sh603678
2016-02-29,201504,0.119259,YOYNI,sh603678
2016-02-29,201504,-0.145455,YOYEPSBasic,sh603678
2016-02-29,201504,0.119443,YOYPNI,sh603678
2016-02-29,201504,0.174057,roeAvg,sh603678
2016-02-29,201504,0.140919,npMargin,sh603678
2016-02-29,201504,152801318.07,netProfit,sh603678
2016-02-29,201504,0.922607,epsTTM,sh603678
2016-02-29,201504,1080491298.73,MBRevenue,sh603678
2016-02-29,201504,166400000.0,totalShare,sh603678
2016-02-29,201504,41600000.0,liqaShare,sh603678
2016-02-29,201504,0.174057,dupontROE,sh603678
2016-02-29,201504,1.500079,dupontAssetStoEquity,sh603678
2016-02-29,201504,0.81953,dupontAssetTurn,sh603678
2016-02-29,201504,1.004715,dupontPnitoni,sh603678
2016-02-29,201504,0.140919,dupontNitogr,sh603678
2016-02-29,201504,0.821853,dupontTaxBurden,sh603678
2016-02-29,201504,0.81953,AssetTurnRatio,sh603678
2017-03-23,201604,0.124761,YOYLiability,sh603678
2017-03-23,201604,0.196429,liabilityToAsset,sh603678
2017-03-23,201604,1.244444,assetToEquity,sh603678
2017-03-23,201604,0.104297,CFOToOR,sh603678
2017-03-23,201604,0.820947,CFOToNP,sh603678
2017-03-23,201604,0.104297,CFOToGr,sh603678
2017-03-23,201604,1.041557,YOYEquity,sh603678
2017-03-23,201604,0.249251,YOYNI,sh603678
2017-03-23,201604,0.202128,YOYEPSBasic,sh603678
2017-03-23,201604,0.260269,YOYPNI,sh603678
2017-03-23,201604,0.111744,roeAvg,sh603678
2017-03-23,201604,0.127045,npMargin,sh603678
2017-03-23,201604,190887237.8,netProfit,sh603678
2017-03-23,201604,1.068551,epsTTM,sh603678
2017-03-23,201604,1497796598.47,MBRevenue,sh603678
2017-03-23,201604,181066380.0,totalShare,sh603678
2017-03-23,201604,80699688.0,liqaShare,sh603678
2017-03-23,201604,0.111744,dupontROE,sh603678
2017-03-23,201604,1.324996,dupontAssetStoEquity,sh603678
2017-03-23,201604,0.654933,dupontAssetTurn,sh603678
2017-03-23,201604,1.013576,dupontPnitoni,sh603678
2017-03-23,201604,0.127045,dupontNitogr,sh603678
2017-03-23,201604,0.82585,dupontTaxBurden,sh603678
2017-03-23,201604,0.654933,AssetTurnRatio,sh603678
2018-04-20,201704,0.31614,YOYLiability,sh603678
2018-04-20,201704,0.229235,liabilityToAsset,sh603678
2018-04-20,201704,1.297412,assetToEquity,sh603678
2018-04-20,201704,0.045664,CFOToOR,sh603678
2018-04-20,201704,0.377282,CFOToNP,sh603678
2018-04-20,201704,0.045664,CFOToGr,sh603678
2018-04-20,201704,0.085792,YOYEquity,sh603678
2018-04-20,201704,0.197179,YOYNI,sh603678
2018-04-20,201704,0.155556,YOYEPSBasic,sh603678
2018-04-20,201704,0.223774,YOYPNI,sh603678
2018-04-20,201704,0.097676,roeAvg,sh603678
2018-04-20,201704,0.121033,npMargin,sh603678
2018-04-20,201704,228526169.26,netProfit,sh603678
2018-04-20,201704,0.523066,epsTTM,sh603678
2018-04-20,201704,1883990094.9,MBRevenue,sh603678
2018-04-20,201704,452665950.0,totalShare,sh603678
2018-04-20,201704,238415170.0,liqaShare,sh603678
2018-04-20,201704,0.097676,dupontROE,sh603678
2018-04-20,201704,1.289465,dupontAssetStoEquity,sh603678
2018-04-20,201704,0.604057,dupontAssetTurn,sh603678
2018-04-20,201704,1.036093,dupontPnitoni,sh603678
2018-04-20,201704,0.121033,dupontNitogr,sh603678
2018-04-20,201704,0.809819,dupontTaxBurden,sh603678
2018-04-20,201704,0.604057,AssetTurnRatio,sh603678
2019-04-26,201804,0.219713,YOYLiability,sh603678
2019-04-26,201804,0.246674,liabilityToAsset,sh603678
2019-04-26,201804,1.327446,assetToEquity,sh603678
2019-04-26,201804,0.065646,CFOToOR,sh603678
2019-04-26,201804,0.395818,CFOToNP,sh603678
2019-04-26,201804,0.065646,CFOToGr,sh603678
2019-04-26,201804,0.100901,YOYEquity,sh603678
2019-04-26,201804,0.469135,YOYNI,sh603678
2019-04-26,201804,0.423077,YOYEPSBasic,sh603678
2019-04-26,201804,0.407147,YOYPNI,sh603678
2019-04-26,201804,0.125675,roeAvg,sh603678
2019-04-26,201804,0.165849,npMargin,sh603678
2019-04-26,201804,335735720.14,netProfit,sh603678
2019-04-26,201804,0.736031,epsTTM,sh603678
2019-04-26,201804,1986226681.16,MBRevenue,sh603678
2019-04-26,201804,452665950.0,totalShare,sh603678
2019-04-26,201804,451375950.0,liqaShare,sh603678
2019-04-26,201804,0.125675,dupontROE,sh603678
2019-04-26,201804,1.333265,dupontAssetStoEquity,sh603678
2019-04-26,201804,0.57272,dupontAssetTurn,sh603678
2019-04-26,201804,0.992376,dupontPnitoni,sh603678
2019-04-26,201804,0.165849,dupontNitogr,sh603678
2019-04-26,201804,0.804951,dupontTaxBurden,sh603678
2019-04-26,201804,0.57272,AssetTurnRatio,sh603678
2020-03-18,201904,0.333783,YOYLiability,sh603678
2020-03-18,201904,0.279781,liabilityToAsset,sh603678
2020-03-18,201904,1.388467,assetToEquity,sh603678
2020-03-18,201904,0.090348,CFOToOR,sh603678
2020-03-18,201904,0.600261,CFOToNP,sh603678
2020-03-18,201904,0.090348,CFOToGr,sh603678
2020-03-18,201904,0.120395,YOYEquity,sh603678
2020-03-18,201904,0.151887,YOYNI,sh603678
2020-03-18,201904,0.135135,YOYEPSBasic,sh603678
2020-03-18,201904,0.144855,YOYPNI,sh603678
2020-03-18,201904,0.129491,roeAvg,sh603678
2020-03-18,201904,0.150514,npMargin,sh603678
2020-03-18,201904,386729722.03,netProfit,sh603678
2020-03-18,201904,0.842649,epsTTM,sh603678
2020-03-18,201904,2531877511.33,MBRevenue,sh603678
2020-03-18,201904,452665950.0,totalShare,sh603678
2020-03-18,201904,452665950.0,liqaShare,sh603678
2020-03-18,201904,0.129491,dupontROE,sh603678
2020-03-18,201904,1.38718,dupontAssetStoEquity,sh603678
2020-03-18,201904,0.6288,dupontAssetTurn,sh603678
2020-03-18,201904,0.986318,dupontPnitoni,sh603678
2020-03-18,201904,0.150514,dupontNitogr,sh603678
2020-03-18,201904,0.823646,dupontTaxBurden,sh603678
2020-03-18,201904,0.6288,AssetTurnRatio,sh603678
2021-04-28,202004,0.546011,YOYLiability,sh603678
2021-04-28,202004,0.321941,liabilityToAsset,sh603678
2021-04-28,202004,1.474799,assetToEquity,sh603678
2021-04-28,202004,0.006955,CFOToOR,sh603678
2021-04-28,202004,0.040326,CFOToNP,sh603678
2021-04-28,202004,0.006955,CFOToGr,sh603678
2021-04-28,202004,0.252934,YOYEquity,sh603678
2021-04-28,202004,0.63058,YOYNI,sh603678
2021-04-28,202004,0.607143,YOYEPSBasic,sh603678
2021-04-28,202004,0.597879,YOYPNI,sh603678
2021-04-28,202004,0.173812,roeAvg,sh603678
2021-04-28,202004,0.17247,npMargin,sh603678
2021-04-28,202004,630593849.1,netProfit,sh603678
2021-04-28,202004,1.325424,epsTTM,sh603678
2021-04-28,202004,3586186617.29,MBRevenue,sh603678
2021-04-28,202004,459846947.0,totalShare,sh603678
2021-04-28,202004,459846947.0,liqaShare,sh603678
2021-04-28,202004,0.173812,dupontROE,sh603678
2021-04-28,202004,1.475858,dupontAssetStoEquity,sh603678
2021-04-28,202004,0.706484,dupontAssetTurn,sh603678
2021-04-28,202004,0.966537,dupontPnitoni,sh603678
2021-04-28,202004,0.17247,dupontNitogr,sh603678
2021-04-28,202004,0.825594,dupontTaxBurden,sh603678
2021-04-28,202004,0.706484,AssetTurnRatio,sh603678
2022-03-23,202104,0.109062,YOYLiability,sh603678
2022-03-23,202104,0.305274,liabilityToAsset,sh603678
2022-03-23,202104,1.439416,assetToEquity,sh603678
2022-03-23,202104,0.125532,CFOToOR,sh603678
2022-03-23,202104,0.608479,CFOToNP,sh603678
2022-03-23,202104,0.125532,CFOToGr,sh603678
2022-03-23,202104,0.19908,YOYEquity,sh603678
2022-03-23,202104,0.548826,YOYNI,sh603678
2022-03-23,202104,0.540741,YOYEPSBasic,sh603678
2022-03-23,202104,0.56828,YOYPNI,sh603678
2022-03-23,202104,0.222886,roeAvg,sh603678
2022-03-23,202104,0.206305,npMargin,sh603678
2022-03-23,202104,976679989.42,netProfit,sh603678
2022-03-23,202104,2.078588,epsTTM,sh603678
2022-03-23,202104,4651155865.41,MBRevenue,sh603678
2022-03-23,202104,459857772.0,totalShare,sh603678
2022-03-23,202104,459030972.0,liqaShare,sh603678
2022-03-23,202104,0.222886,dupontROE,sh603678
2022-03-23,202104,1.50102,dupontAssetStoEquity,sh603678
2022-03-23,202104,0.73544,dupontAssetTurn,sh603678
2022-03-23,202104,0.978678,dupontPnitoni,sh603678
2022-03-23,202104,0.206305,dupontNitogr,sh603678
2022-03-23,202104,0.831485,dupontTaxBurden,sh603678
2022-03-23,202104,0.73544,AssetTurnRatio,sh603678
