date,period,value,field,symbol
2022-04-26,202104,1.363767,assetToEquity,sh603232
2022-04-26,202104,-0.020648,CFOToOR,sh603232
2022-04-26,202104,-0.158093,CFOToNP,sh603232
2022-04-26,202104,-0.020648,CFOToGr,sh603232
2022-04-26,202104,0.049633,YOYEquity,sh603232
2022-04-26,202104,0.402167,YOYNI,sh603232
2022-04-26,202104,0.36,YOYEPSBasic,sh603232
2022-04-26,202104,0.396481,YOYPNI,sh603232
2022-04-26,202104,0.058516,roeAvg,sh603232
2022-04-26,202104,0.130609,npMargin,sh603232
2022-04-26,202104,79811408.53,netProfit,sh603232
2022-04-26,202104,0.343983,epsTTM,sh603232
2022-04-26,202104,611071655.81,MBRevenue,sh603232
2022-04-26,202104,231722033.0,totalShare,sh603232
2022-04-26,202104,231722033.0,liqaShare,sh603232
2022-04-26,202104,0.058516,dupontROE,sh603232
2022-04-26,202104,1.294973,dupontAssetStoEquity,sh603232
2022-04-26,202104,0.346417,dupontAssetTurn,sh603232
2022-04-26,202104,0.998709,dupontPnitoni,sh603232
2022-04-26,202104,0.130609,dupontNitogr,sh603232
2022-04-26,202104,0.876935,dupontTaxBurden,sh603232
2022-04-26,202104,0.346417,AssetTurnRatio,sh603232
