date,period,value,field,symbol
2019-10-19,201903,0.068479,CFOToOR,sh603009
2019-10-19,201903,2.901982,CFOToNP,sh603009
2019-10-19,201903,0.068479,CFOToGr,sh603009
2019-10-19,201903,0.007538,YOYEquity,sh603009
2019-10-19,201903,-0.565537,YOYNI,sh603009
2019-10-19,201903,-0.511565,YOYEPSBasic,sh603009
2019-10-19,201903,-0.495102,YOYPNI,sh603009
2019-10-19,201903,0.014848,roeAvg,sh603009
2019-10-19,201903,0.023597,npMargin,sh603009
2019-10-19,201903,21499518.16,netProfit,sh603009
2019-10-19,201903,0.086026,epsTTM,sh603009
2019-10-19,201903,,MBRevenue,sh603009
2019-10-19,201903,359014653.0,totalShare,sh603009
2019-10-19,201903,328041393.0,liqaShare,sh603009
2019-10-19,201903,0.014848,dupontROE,sh603009
2019-10-19,201903,1.750153,dupontAssetStoEquity,sh603009
2019-10-19,201903,0.299998,dupontAssetTurn,sh603009
2019-10-19,201903,1.198442,dupontPnitoni,sh603009
2019-10-19,201903,0.023597,dupontNitogr,sh603009
2019-10-19,201903,0.940969,dupontTaxBurden,sh603009
2019-10-19,201903,0.299998,AssetTurnRatio,sh603009
2020-10-31,202003,0.25543,YOYLiability,sh603009
2020-10-31,202003,0.492608,liabilityToAsset,sh603009
2020-10-31,202003,1.970864,assetToEquity,sh603009
2020-10-31,202003,0.158448,CFOToOR,sh603009
2020-10-31,202003,30.072299,CFOToNP,sh603009
2020-10-31,202003,0.158448,CFOToGr,sh603009
2020-10-31,202003,-0.085277,YOYEquity,sh603009
2020-10-31,202003,-0.756645,YOYNI,sh603009
2020-10-31,202003,-0.5961,YOYEPSBasic,sh603009
2020-10-31,202003,-0.595362,YOYPNI,sh603009
2020-10-31,202003,0.006575,roeAvg,sh603009
2020-10-31,202003,0.005269,npMargin,sh603009
2020-10-31,202003,5232010.19,netProfit,sh603009
2020-10-31,202003,-0.447463,epsTTM,sh603009
2020-10-31,202003,,MBRevenue,sh603009
2020-10-31,202003,359002153.0,totalShare,sh603009
2020-10-31,202003,328041393.0,liqaShare,sh603009
2020-10-31,202003,0.006575,dupontROE,sh603009
2020-10-31,202003,2.048633,dupontAssetStoEquity,sh603009
2020-10-31,202003,0.305661,dupontAssetTurn,sh603009
2020-10-31,202003,1.992708,dupontPnitoni,sh603009
2020-10-31,202003,0.005269,dupontNitogr,sh603009
2020-10-31,202003,1.467149,dupontTaxBurden,sh603009
2020-10-31,202003,0.305661,AssetTurnRatio,sh603009
2021-10-28,202103,-0.034443,YOYLiability,sh603009
2021-10-28,202103,0.493347,liabilityToAsset,sh603009
2021-10-28,202103,1.973739,assetToEquity,sh603009
2021-10-28,202103,0.113922,CFOToOR,sh603009
2021-10-28,202103,3.018393,CFOToNP,sh603009
2021-10-28,202103,0.113922,CFOToGr,sh603009
2021-10-28,202103,-0.036803,YOYEquity,sh603009
2021-10-28,202103,8.18955,YOYNI,sh603009
2021-10-28,202103,3.937931,YOYEPSBasic,sh603009
2021-10-28,202103,3.929085,YOYPNI,sh603009
2021-10-28,202103,0.034042,roeAvg,sh603009
2021-10-28,202103,0.037743,npMargin,sh603009
2021-10-28,202103,48079821.82,netProfit,sh603009
2021-10-28,202103,0.198711,epsTTM,sh603009
2021-10-28,202103,,MBRevenue,sh603009
2021-10-28,202103,358730089.0,totalShare,sh603009
2021-10-28,202103,338408970.0,liqaShare,sh603009
2021-10-28,202103,0.034042,dupontROE,sh603009
2021-10-28,202103,2.132786,dupontAssetStoEquity,sh603009
2021-10-28,202103,0.395655,dupontAssetTurn,sh603009
2021-10-28,202103,1.068847,dupontPnitoni,sh603009
2021-10-28,202103,0.037743,dupontNitogr,sh603009
2021-10-28,202103,0.883793,dupontTaxBurden,sh603009
2021-10-28,202103,0.395655,AssetTurnRatio,sh603009
2022-10-29,202203,0.001868,YOYLiability,sh603009
2022-10-29,202203,0.48968,liabilityToAsset,sh603009
2022-10-29,202203,1.959556,assetToEquity,sh603009
2022-10-29,202203,0.069356,CFOToOR,sh603009
2022-10-29,202203,2.34559,CFOToNP,sh603009
2022-10-29,202203,0.069356,CFOToGr,sh603009
2022-10-29,202203,0.018037,YOYEquity,sh603009
2022-10-29,202203,-0.250181,YOYNI,sh603009
2022-10-29,202203,-0.268855,YOYEPSBasic,sh603009
2022-10-29,202203,-0.26945,YOYPNI,sh603009
2022-10-29,202203,0.024173,roeAvg,sh603009
2022-10-29,202203,0.029569,npMargin,sh603009
2022-10-29,202203,36051174.02,netProfit,sh603009
2022-10-29,202203,0.142855,epsTTM,sh603009
2022-10-29,202203,,MBRevenue,sh603009
2022-10-29,202203,358730089.0,totalShare,sh603009
2022-10-29,202203,338408970.0,liqaShare,sh603009
2022-10-29,202203,0.024173,dupontROE,sh603009
2022-10-29,202203,2.04579,dupontAssetStoEquity,sh603009
2022-10-29,202203,0.38374,dupontAssetTurn,sh603009
2022-10-29,202203,1.041379,dupontPnitoni,sh603009
2022-10-29,202203,0.029569,dupontNitogr,sh603009
2022-10-29,202203,0.837265,dupontTaxBurden,sh603009
2022-10-29,202203,0.38374,AssetTurnRatio,sh603009
2015-04-29,201404,0.157597,YOYLiability,sh603009
2015-04-29,201404,0.510328,liabilityToAsset,sh603009
2015-04-29,201404,2.042183,assetToEquity,sh603009
2015-04-29,201404,0.248956,CFOToOR,sh603009
2015-04-29,201404,3.476781,CFOToNP,sh603009
2015-04-29,201404,0.248956,CFOToGr,sh603009
2015-04-29,201404,0.777655,YOYEquity,sh603009
2015-04-29,201404,0.096176,YOYNI,sh603009
2015-04-29,201404,-0.058824,YOYEPSBasic,sh603009
2015-04-29,201404,0.078419,YOYPNI,sh603009
2015-04-29,201404,0.127217,roeAvg,sh603009
2015-04-29,201404,0.071605,npMargin,sh603009
2015-04-29,201404,45429787.09,netProfit,sh603009
2015-04-29,201404,0.413346,epsTTM,sh603009
2015-04-29,201404,626630311.66,MBRevenue,sh603009
2015-04-29,201404,106670000.0,totalShare,sh603009
2015-04-29,201404,26670000.0,liqaShare,sh603009
2015-04-29,201404,0.127217,dupontROE,sh603009
2015-04-29,201404,2.298349,dupontAssetStoEquity,sh603009
2015-04-29,201404,0.796468,dupontAssetTurn,sh603009
2015-04-29,201404,0.970544,dupontPnitoni,sh603009
2015-04-29,201404,0.071605,dupontNitogr,sh603009
2015-04-29,201404,0.835354,dupontTaxBurden,sh603009
2015-04-29,201404,0.796468,AssetTurnRatio,sh603009
2016-04-27,201504,0.209631,YOYLiability,sh603009
2016-04-27,201504,0.519312,liabilityToAsset,sh603009
2016-04-27,201504,2.080352,assetToEquity,sh603009
2016-04-27,201504,0.096088,CFOToOR,sh603009
2016-04-27,201504,1.412949,CFOToNP,sh603009
2016-04-27,201504,0.096088,CFOToGr,sh603009
2016-04-27,201504,0.167022,YOYEquity,sh603009
2016-04-27,201504,0.057765,YOYNI,sh603009
2016-04-27,201504,-0.104167,YOYEPSBasic,sh603009
2016-04-27,201504,0.053132,YOYPNI,sh603009
2016-04-27,201504,0.096604,roeAvg,sh603009
2016-04-27,201504,0.068005,npMargin,sh603009
2016-04-27,201504,48054024.0,netProfit,sh603009
2016-04-27,201504,0.421976,epsTTM,sh603009
2016-04-27,201504,706624840.99,MBRevenue,sh603009
2016-04-27,201504,110040000.0,totalShare,sh603009
2016-04-27,201504,26670000.0,liqaShare,sh603009
2016-04-27,201504,0.096604,dupontROE,sh603009
2016-04-27,201504,2.109313,dupontAssetStoEquity,sh603009
2016-04-27,201504,0.696955,dupontAssetTurn,sh603009
2016-04-27,201504,0.966293,dupontPnitoni,sh603009
2016-04-27,201504,0.068005,dupontNitogr,sh603009
2016-04-27,201504,0.817631,dupontTaxBurden,sh603009
2016-04-27,201504,0.696955,AssetTurnRatio,sh603009
2017-01-14,201604,-0.152883,YOYLiability,sh603009
2017-01-14,201604,0.274173,liabilityToAsset,sh603009
2017-01-14,201604,1.377739,assetToEquity,sh603009
2017-01-14,201604,0.035991,CFOToOR,sh603009
2017-01-14,201604,0.505716,CFOToNP,sh603009
2017-01-14,201604,0.035991,CFOToGr,sh603009
2017-01-14,201604,1.45252,YOYEquity,sh603009
2017-01-14,201604,0.185551,YOYNI,sh603009
2017-01-14,201604,0.069767,YOYEPSBasic,sh603009
2017-01-14,201604,0.200971,YOYPNI,sh603009
2017-01-14,201604,0.062399,roeAvg,sh603009
2017-01-14,201604,0.071168,npMargin,sh603009
2017-01-14,201604,56970501.69,netProfit,sh603009
2017-01-14,201604,0.424699,epsTTM,sh603009
2017-01-14,201604,792051121.81,MBRevenue,sh603009
2017-01-14,201604,131307557.0,totalShare,sh603009
2017-01-14,201604,36100410.0,liqaShare,sh603009
2017-01-14,201604,0.062399,dupontROE,sh603009
2017-01-14,201604,1.604739,dupontAssetStoEquity,sh603009
2017-01-14,201604,0.558173,dupontAssetTurn,sh603009
2017-01-14,201604,0.978862,dupontPnitoni,sh603009
2017-01-14,201604,0.071168,dupontNitogr,sh603009
2017-01-14,201604,0.863333,dupontTaxBurden,sh603009
2017-01-14,201604,0.558173,AssetTurnRatio,sh603009
2018-04-28,201704,0.387822,YOYLiability,sh603009
2018-04-28,201704,0.331834,liabilityToAsset,sh603009
2018-04-28,201704,1.496634,assetToEquity,sh603009
2018-04-28,201704,0.026225,CFOToOR,sh603009
2018-04-28,201704,0.326552,CFOToNP,sh603009
2018-04-28,201704,0.026225,CFOToGr,sh603009
2018-04-28,201704,0.066519,YOYEquity,sh603009
2018-04-28,201704,0.286982,YOYNI,sh603009
2018-04-28,201704,-0.521739,YOYEPSBasic,sh603009
2018-04-28,201704,0.312041,YOYPNI,sh603009
2018-04-28,201704,0.055771,roeAvg,sh603009
2018-04-28,201704,0.080309,npMargin,sh603009
2018-04-28,201704,73319991.08,netProfit,sh603009
2018-04-28,201704,0.222967,epsTTM,sh603009
2018-04-28,201704,900076303.7,MBRevenue,sh603009
2018-04-28,201704,328153893.0,totalShare,sh603009
2018-04-28,201704,320440350.0,liqaShare,sh603009
2018-04-28,201704,0.055771,dupontROE,sh603009
2018-04-28,201704,1.445679,dupontAssetStoEquity,sh603009
2018-04-28,201704,0.481364,dupontAssetTurn,sh603009
2018-04-28,201704,0.997922,dupontPnitoni,sh603009
2018-04-28,201704,0.080309,dupontNitogr,sh603009
2018-04-28,201704,0.843028,dupontTaxBurden,sh603009
2018-04-28,201704,0.481364,AssetTurnRatio,sh603009
2019-04-29,201804,0.810009,YOYLiability,sh603009
2019-04-29,201804,0.409553,liabilityToAsset,sh603009
2019-04-29,201804,1.693633,assetToEquity,sh603009
2019-04-29,201804,0.074605,CFOToOR,sh603009
2019-04-29,201804,1.777002,CFOToNP,sh603009
2019-04-29,201804,0.074605,CFOToGr,sh603009
2019-04-29,201804,0.278456,YOYEquity,sh603009
2019-04-29,201804,-0.285122,YOYNI,sh603009
2019-04-29,201804,-0.272727,YOYEPSBasic,sh603009
2019-04-29,201804,-0.232575,YOYPNI,sh603009
2019-04-29,201804,0.036398,roeAvg,sh603009
2019-04-29,201804,0.041984,npMargin,sh603009
2019-04-29,201804,52414863.41,netProfit,sh603009
2019-04-29,201804,0.156358,epsTTM,sh603009
2019-04-29,201804,1218583384.9,MBRevenue,sh603009
2019-04-29,201804,359114653.0,totalShare,sh603009
2019-04-29,201804,320665115.0,liqaShare,sh603009
2019-04-29,201804,0.036398,dupontROE,sh603009
2019-04-29,201804,1.6198,dupontAssetStoEquity,sh603009
2019-04-29,201804,0.499609,dupontAssetTurn,sh603009
2019-04-29,201804,1.071273,dupontPnitoni,sh603009
2019-04-29,201804,0.041984,dupontNitogr,sh603009
2019-04-29,201804,0.969636,dupontTaxBurden,sh603009
2019-04-29,201804,0.499609,AssetTurnRatio,sh603009
2020-04-29,201904,0.28441,YOYLiability,sh603009
2020-04-29,201904,0.485459,liabilityToAsset,sh603009
2020-04-29,201904,1.943478,assetToEquity,sh603009
2020-04-29,201904,0.011687,CFOToOR,sh603009
2020-04-29,201904,,CFOToNP,sh603009
2020-04-29,201904,0.011687,CFOToGr,sh603009
2020-04-29,201904,-0.087023,YOYEquity,sh603009
2020-04-29,201904,-3.70191,YOYNI,sh603009
2020-04-29,201904,-3.3125,YOYEPSBasic,sh603009
2020-04-29,201904,-3.370299,YOYPNI,sh603009
2020-04-29,201904,-0.080375,roeAvg,sh603009
2020-04-29,201904,-0.111362,npMargin,sh603009
2020-04-29,201904,-141620263.93,netProfit,sh603009
2020-04-29,201904,-0.370733,epsTTM,sh603009
2020-04-29,201904,1249314822.89,MBRevenue,sh603009
2020-04-29,201904,359002153.0,totalShare,sh603009
2020-04-29,201904,328041393.0,liqaShare,sh603009
2020-04-29,201904,-0.080375,dupontROE,sh603009
2020-04-29,201904,1.869485,dupontAssetStoEquity,sh603009
2020-04-29,201904,0.4108,dupontAssetTurn,sh603009
2020-04-29,201904,0.939793,dupontPnitoni,sh603009
2020-04-29,201904,-0.111362,dupontNitogr,sh603009
2020-04-29,201904,0.970046,dupontTaxBurden,sh603009
2020-04-29,201904,0.4108,AssetTurnRatio,sh603009
2021-04-27,202004,0.101943,YOYLiability,sh603009
2021-04-27,202004,0.525414,liabilityToAsset,sh603009
2021-04-27,202004,2.107101,assetToEquity,sh603009
2021-04-27,202004,0.047712,CFOToOR,sh603009
2021-04-27,202004,3.084143,CFOToNP,sh603009
2021-04-27,202004,0.047712,CFOToGr,sh603009
2021-04-27,202004,-0.06158,YOYEquity,sh603009
2021-04-27,202004,1.157758,YOYNI,sh603009
2021-04-27,202004,1.210526,YOYEPSBasic,sh603009
2021-04-27,202004,1.223477,YOYPNI,sh603009
2021-04-27,202004,0.019745,roeAvg,sh603009
2021-04-27,202004,0.01547,npMargin,sh603009
2021-04-27,202004,22748527.24,netProfit,sh603009
2021-04-27,202004,0.084455,epsTTM,sh603009
2021-04-27,202004,1454465572.0,MBRevenue,sh603009
2021-04-27,202004,359002153.0,totalShare,sh603009
2021-04-27,202004,328041393.0,liqaShare,sh603009
2021-04-27,202004,0.019745,dupontROE,sh603009
2021-04-27,202004,2.117685,dupontAssetStoEquity,sh603009
2021-04-27,202004,0.4522,dupontAssetTurn,sh603009
2021-04-27,202004,1.332819,dupontPnitoni,sh603009
2021-04-27,202004,0.01547,dupontNitogr,sh603009
2021-04-27,202004,1.376642,dupontTaxBurden,sh603009
2021-04-27,202004,0.4522,AssetTurnRatio,sh603009
2022-04-08,202104,-0.098065,YOYLiability,sh603009
2022-04-08,202104,0.491029,liabilityToAsset,sh603009
2022-04-08,202104,1.964748,assetToEquity,sh603009
2022-04-08,202104,0.043395,CFOToOR,sh603009
2022-04-08,202104,1.300167,CFOToNP,sh603009
2022-04-08,202104,0.043395,CFOToGr,sh603009
2022-04-08,202104,0.039864,YOYEquity,sh603009
2022-04-08,202104,1.549766,YOYNI,sh603009
2022-04-08,202104,1.25,YOYEPSBasic,sh603009
2022-04-08,202104,1.146903,YOYPNI,sh603009
2022-04-08,202104,0.042926,roeAvg,sh603009
2022-04-08,202104,0.033376,npMargin,sh603009
2022-04-08,202104,58003417.6,netProfit,sh603009
2022-04-08,202104,0.181455,epsTTM,sh603009
2022-04-08,202104,1708279005.96,MBRevenue,sh603009
2022-04-08,202104,358730089.0,totalShare,sh603009
2022-04-08,202104,338408970.0,liqaShare,sh603009
2022-04-08,202104,0.042926,dupontROE,sh603009
2022-04-08,202104,2.124905,dupontAssetStoEquity,sh603009
2022-04-08,202104,0.539335,dupontAssetTurn,sh603009
2022-04-08,202104,1.122233,dupontPnitoni,sh603009
2022-04-08,202104,0.033376,dupontNitogr,sh603009
2022-04-08,202104,0.967548,dupontTaxBurden,sh603009
2022-04-08,202104,0.539335,AssetTurnRatio,sh603009
