date,period,value,field,symbol
2017-10-26,201703,0.135726,YOYLiability,sh600550
2017-10-26,201703,0.931311,liabilityToAsset,sh600550
2017-10-26,201703,14.558441,assetToEquity,sh600550
2017-10-26,201703,0.035182,CFOToOR,sh600550
2017-10-26,201703,1.663261,CFOToNP,sh600550
2017-10-26,201703,0.035182,CFOToGr,sh600550
2017-10-26,201703,0.47364,YOYEquity,sh600550
2017-10-26,201703,7.847491,YOYNI,sh600550
2017-10-26,201703,3.0,YOYEPSBasic,sh600550
2017-10-26,201703,4.253364,YOYPNI,sh600550
2017-10-26,201703,0.130684,roeAvg,sh600550
2017-10-26,201703,0.021152,npMargin,sh600550
2017-10-26,201703,54225428.65,netProfit,sh600550
2017-10-26,201703,0.101556,epsTTM,sh600550
2017-10-26,201703,,MBRevenue,sh600550
2017-10-26,201703,1534607067.0,totalShare,sh600550
2017-10-26,201703,1372990906.0,liqaShare,sh600550
2017-10-26,201703,0.130684,dupontROE,sh600550
2017-10-26,201703,22.240437,dupontAssetStoEquity,sh600550
2017-10-26,201703,0.261043,dupontAssetTurn,sh600550
2017-10-26,201703,1.064164,dupontPnitoni,sh600550
2017-10-26,201703,0.021152,dupontNitogr,sh600550
2017-10-26,201703,0.990447,dupontTaxBurden,sh600550
2017-10-26,201703,0.261043,AssetTurnRatio,sh600550
2018-10-30,201803,-0.328632,YOYLiability,sh600550
2018-10-30,201803,0.795917,liabilityToAsset,sh600550
2018-10-30,201803,4.899977,assetToEquity,sh600550
2018-10-30,201803,0.008758,CFOToOR,sh600550
2018-10-30,201803,,CFOToNP,sh600550
2018-10-30,201803,0.008758,CFOToGr,sh600550
2018-10-30,201803,1.984279,YOYEquity,sh600550
2018-10-30,201803,-4.826152,YOYNI,sh600550
2018-10-30,201803,-4.0,YOYEPSBasic,sh600550
2018-10-30,201803,-4.427972,YOYPNI,sh600550
2018-10-30,201803,-0.208199,roeAvg,sh600550
2018-10-30,201803,-0.091322,npMargin,sh600550
2018-10-30,201803,-207474726.47,netProfit,sh600550
2018-10-30,201803,-0.094811,epsTTM,sh600550
2018-10-30,201803,,MBRevenue,sh600550
2018-10-30,201803,1841528480.0,totalShare,sh600550
2018-10-30,201803,1534607067.0,liqaShare,sh600550
2018-10-30,201803,-0.208199,dupontROE,sh600550
2018-10-30,201803,8.91381,dupontAssetStoEquity,sh600550
2018-10-30,201803,0.26826,dupontAssetTurn,sh600550
2018-10-30,201803,0.953418,dupontPnitoni,sh600550
2018-10-30,201803,-0.091322,dupontNitogr,sh600550
2018-10-30,201803,1.031822,dupontTaxBurden,sh600550
2018-10-30,201803,0.26826,AssetTurnRatio,sh600550
2019-10-22,201903,-0.089058,YOYLiability,sh600550
2019-10-22,201903,0.865234,liabilityToAsset,sh600550
2019-10-22,201903,7.420246,assetToEquity,sh600550
2019-10-22,201903,0.058791,CFOToOR,sh600550
2019-10-22,201903,,CFOToNP,sh600550
2019-10-22,201903,0.058791,CFOToGr,sh600550
2019-10-22,201903,-0.495059,YOYEquity,sh600550
2019-10-22,201903,0.633677,YOYNI,sh600550
2019-10-22,201903,0.666667,YOYEPSBasic,sh600550
2019-10-22,201903,0.638945,YOYPNI,sh600550
2019-10-22,201903,-0.095537,roeAvg,sh600550
2019-10-22,201903,-0.034829,npMargin,sh600550
2019-10-22,201903,-76002696.46,netProfit,sh600550
2019-10-22,201903,-0.374753,epsTTM,sh600550
2019-10-22,201903,,MBRevenue,sh600550
2019-10-22,201903,1841528480.0,totalShare,sh600550
2019-10-22,201903,1534607067.0,liqaShare,sh600550
2019-10-22,201903,-0.095537,dupontROE,sh600550
2019-10-22,201903,9.266014,dupontAssetStoEquity,sh600550
2019-10-22,201903,0.315023,dupontAssetTurn,sh600550
2019-10-22,201903,0.939709,dupontPnitoni,sh600550
2019-10-22,201903,-0.034829,dupontNitogr,sh600550
2019-10-22,201903,1.242896,dupontTaxBurden,sh600550
2019-10-22,201903,0.315023,AssetTurnRatio,sh600550
2020-10-27,202003,-0.010346,YOYLiability,sh600550
2020-10-27,202003,0.880012,liabilityToAsset,sh600550
2020-10-27,202003,8.334192,assetToEquity,sh600550
2020-10-27,202003,-0.061532,CFOToOR,sh600550
2020-10-27,202003,-9.31355,CFOToNP,sh600550
2020-10-27,202003,-0.061532,CFOToGr,sh600550
2020-10-27,202003,-0.08022,YOYEquity,sh600550
2020-10-27,202003,1.214835,YOYNI,sh600550
2020-10-27,202003,1.25,YOYEPSBasic,sh600550
2020-10-27,202003,1.286029,YOYPNI,sh600550
2020-10-27,202003,0.031776,roeAvg,sh600550
2020-10-27,202003,0.006607,npMargin,sh600550
2020-10-27,202003,16328041.79,netProfit,sh600550
2020-10-27,202003,0.058135,epsTTM,sh600550
2020-10-27,202003,,MBRevenue,sh600550
2020-10-27,202003,1841528480.0,totalShare,sh600550
2020-10-27,202003,1534607067.0,liqaShare,sh600550
2020-10-27,202003,0.031776,dupontROE,sh600550
2020-10-27,202003,10.218699,dupontAssetStoEquity,sh600550
2020-10-27,202003,0.376202,dupontAssetTurn,sh600550
2020-10-27,202003,1.251119,dupontPnitoni,sh600550
2020-10-27,202003,0.006607,dupontNitogr,sh600550
2020-10-27,202003,0.919493,dupontTaxBurden,sh600550
2020-10-27,202003,0.376202,AssetTurnRatio,sh600550
2021-10-28,202103,-0.15468,YOYLiability,sh600550
2021-10-28,202103,0.860057,liabilityToAsset,sh600550
2021-10-28,202103,7.145741,assetToEquity,sh600550
2021-10-28,202103,-0.149851,CFOToOR,sh600550
2021-10-28,202103,-19.213131,CFOToNP,sh600550
2021-10-28,202103,-0.149851,CFOToGr,sh600550
2021-10-28,202103,0.0258,YOYEquity,sh600550
2021-10-28,202103,0.188932,YOYNI,sh600550
2021-10-28,202103,-0.2,YOYEPSBasic,sh600550
2021-10-28,202103,-0.314418,YOYPNI,sh600550
2021-10-28,202103,0.021904,roeAvg,sh600550
2021-10-28,202103,0.007799,npMargin,sh600550
2021-10-28,202103,19412926.61,netProfit,sh600550
2021-10-28,202103,0.007984,epsTTM,sh600550
2021-10-28,202103,,MBRevenue,sh600550
2021-10-28,202103,1841528480.0,totalShare,sh600550
2021-10-28,202103,1841528480.0,liqaShare,sh600550
2021-10-28,202103,0.021904,dupontROE,sh600550
2021-10-28,202103,8.738598,dupontAssetStoEquity,sh600550
2021-10-28,202103,0.445464,dupontAssetTurn,sh600550
2021-10-28,202103,0.721442,dupontPnitoni,sh600550
2021-10-28,202103,0.007799,dupontNitogr,sh600550
2021-10-28,202103,0.849588,dupontTaxBurden,sh600550
2021-10-28,202103,0.445464,AssetTurnRatio,sh600550
2022-10-28,202203,0.013015,YOYLiability,sh600550
2022-10-28,202203,0.85377,liabilityToAsset,sh600550
2022-10-28,202203,6.838527,assetToEquity,sh600550
2022-10-28,202203,-0.253532,CFOToOR,sh600550
2022-10-28,202203,-45.680466,CFOToNP,sh600550
2022-10-28,202203,-0.253532,CFOToGr,sh600550
2022-10-28,202203,0.051573,YOYEquity,sh600550
2022-10-28,202203,-0.450786,YOYNI,sh600550
2022-10-28,202203,-0.975,YOYEPSBasic,sh600550
2022-10-28,202203,-0.974374,YOYPNI,sh600550
2022-10-28,202203,0.000513,roeAvg,sh600550
2022-10-28,202203,0.00555,npMargin,sh600550
2022-10-28,202203,10661845.53,netProfit,sh600550
2022-10-28,202203,0.016162,epsTTM,sh600550
2022-10-28,202203,,MBRevenue,sh600550
2022-10-28,202203,1841528480.0,totalShare,sh600550
2022-10-28,202203,1841528480.0,liqaShare,sh600550
2022-10-28,202203,0.000513,dupontROE,sh600550
2022-10-28,202203,8.146739,dupontAssetStoEquity,sh600550
2022-10-28,202203,0.337058,dupontAssetTurn,sh600550
2022-10-28,202203,0.033661,dupontPnitoni,sh600550
2022-10-28,202203,0.00555,dupontNitogr,sh600550
2022-10-28,202203,0.70706,dupontTaxBurden,sh600550
2022-10-28,202203,0.337058,AssetTurnRatio,sh600550
2015-03-12,201404,-0.229173,YOYLiability,sh600550
2015-03-12,201404,0.867766,liabilityToAsset,sh600550
2015-03-12,201404,7.56236,assetToEquity,sh600550
2015-03-12,201404,0.161363,CFOToOR,sh600550
2015-03-12,201404,8.248662,CFOToNP,sh600550
2015-03-12,201404,0.161363,CFOToGr,sh600550
2015-03-12,201404,13.432535,YOYEquity,sh600550
2015-03-12,201404,1.013098,YOYNI,sh600550
2015-03-12,201404,1.012861,YOYEPSBasic,sh600550
2015-03-12,201404,1.012938,YOYPNI,sh600550
2015-03-12,201404,0.138451,roeAvg,sh600550
2015-03-12,201404,0.019562,npMargin,sh600550
2015-03-12,201404,76196278.25,netProfit,sh600550
2015-03-12,201404,0.044121,epsTTM,sh600550
2015-03-12,201404,3764473080.88,MBRevenue,sh600550
2015-03-12,201404,1534607067.0,totalShare,sh600550
2015-03-12,201404,1372990906.0,liqaShare,sh600550
2015-03-12,201404,0.138451,dupontROE,sh600550
2015-03-12,201404,18.910733,dupontAssetStoEquity,sh600550
2015-03-12,201404,0.421173,dupontAssetTurn,sh600550
2015-03-12,201404,0.888598,dupontPnitoni,sh600550
2015-03-12,201404,0.019562,dupontNitogr,sh600550
2015-03-12,201404,0.89327,dupontTaxBurden,sh600550
2015-03-12,201404,0.421173,AssetTurnRatio,sh600550
2016-04-26,201504,0.012408,YOYLiability,sh600550
2016-04-26,201504,0.936005,liabilityToAsset,sh600550
2016-04-26,201504,15.626139,assetToEquity,sh600550
2016-04-26,201504,0.038055,CFOToOR,sh600550
2016-04-26,201504,1.659439,CFOToNP,sh600550
2016-04-26,201504,0.038055,CFOToGr,sh600550
2016-04-26,201504,-0.671701,YOYEquity,sh600550
2016-04-26,201504,0.212118,YOYNI,sh600550
2016-04-26,201504,0.204082,YOYEPSBasic,sh600550
2016-04-26,201504,0.338857,YOYPNI,sh600550
2016-04-26,201504,0.149221,roeAvg,sh600550
2016-04-26,201504,0.022932,npMargin,sh600550
2016-04-26,201504,92358860.94,netProfit,sh600550
2016-04-26,201504,0.059071,epsTTM,sh600550
2016-04-26,201504,3968131790.69,MBRevenue,sh600550
2016-04-26,201504,1534607067.0,totalShare,sh600550
2016-04-26,201504,1372990906.0,liqaShare,sh600550
2016-04-26,201504,0.149221,dupontROE,sh600550
2016-04-26,201504,13.672367,dupontAssetStoEquity,sh600550
2016-04-26,201504,0.484886,dupontAssetTurn,sh600550
2016-04-26,201504,0.98151,dupontPnitoni,sh600550
2016-04-26,201504,0.022932,dupontNitogr,sh600550
2016-04-26,201504,0.965284,dupontTaxBurden,sh600550
2016-04-26,201504,0.484886,AssetTurnRatio,sh600550
2017-03-21,201604,0.197924,YOYLiability,sh600550
2017-03-21,201604,0.934305,liabilityToAsset,sh600550
2017-03-21,201604,15.221863,assetToEquity,sh600550
2017-03-21,201604,0.125341,CFOToOR,sh600550
2017-03-21,201604,4.649694,CFOToNP,sh600550
2017-03-21,201604,0.125341,CFOToGr,sh600550
2017-03-21,201604,0.377196,YOYEquity,sh600550
2017-03-21,201604,0.187458,YOYNI,sh600550
2017-03-21,201604,0.20339,YOYEPSBasic,sh600550
2017-03-21,201604,0.203825,YOYPNI,sh600550
2017-03-21,201604,0.305741,roeAvg,sh600550
2017-03-21,201604,0.026957,npMargin,sh600550
2017-03-21,201604,109672273.62,netProfit,sh600550
2017-03-21,201604,0.071111,epsTTM,sh600550
2017-03-21,201604,4006705412.7,MBRevenue,sh600550
2017-03-21,201604,1534607067.0,totalShare,sh600550
2017-03-21,201604,1372990906.0,liqaShare,sh600550
2017-03-21,201604,0.305741,dupontROE,sh600550
2017-03-21,201604,24.787947,dupontAssetStoEquity,sh600550
2017-03-21,201604,0.459837,dupontAssetTurn,sh600550
2017-03-21,201604,0.995038,dupontPnitoni,sh600550
2017-03-21,201604,0.026957,dupontNitogr,sh600550
2017-03-21,201604,0.951165,dupontTaxBurden,sh600550
2017-03-21,201604,0.459837,AssetTurnRatio,sh600550
2018-04-17,201704,-0.07063,YOYLiability,sh600550
2018-04-17,201704,0.921907,liabilityToAsset,sh600550
2018-04-17,201704,12.805245,assetToEquity,sh600550
2018-04-17,201704,0.077185,CFOToOR,sh600550
2018-04-17,201704,4.707379,CFOToNP,sh600550
2018-04-17,201704,0.077185,CFOToGr,sh600550
2018-04-17,201704,0.206385,YOYEquity,sh600550
2018-04-17,201704,-0.346965,YOYNI,sh600550
2018-04-17,201704,-0.253521,YOYEPSBasic,sh600550
2018-04-17,201704,-0.258501,YOYPNI,sh600550
2018-04-17,201704,0.177359,roeAvg,sh600550
2018-04-17,201704,0.016397,npMargin,sh600550
2018-04-17,201704,71619802.89,netProfit,sh600550
2018-04-17,201704,0.052729,epsTTM,sh600550
2018-04-17,201704,4308441958.61,MBRevenue,sh600550
2018-04-17,201704,1534607067.0,totalShare,sh600550
2018-04-17,201704,1372990906.0,liqaShare,sh600550
2018-04-17,201704,0.177359,dupontROE,sh600550
2018-04-17,201704,20.541111,dupontAssetStoEquity,sh600550
2018-04-17,201704,0.466081,dupontAssetTurn,sh600550
2018-04-17,201704,1.129833,dupontPnitoni,sh600550
2018-04-17,201704,0.016397,dupontNitogr,sh600550
2018-04-17,201704,0.961704,dupontTaxBurden,sh600550
2018-04-17,201704,0.466081,AssetTurnRatio,sh600550
2019-04-16,201804,-0.247791,YOYLiability,sh600550
2019-04-16,201804,0.866167,liabilityToAsset,sh600550
2019-04-16,201804,7.471971,assetToEquity,sh600550
2019-04-16,201804,0.15249,CFOToOR,sh600550
2019-04-16,201804,,CFOToNP,sh600550
2019-04-16,201804,0.15249,CFOToGr,sh600550
2019-04-16,201804,0.578552,YOYEquity,sh600550
2019-04-16,201804,-12.7289,YOYNI,sh600550
2019-04-16,201804,-10.264151,YOYEPSBasic,sh600550
2019-04-16,201804,-11.090515,YOYPNI,sh600550
2019-04-16,201804,-1.26936,roeAvg,sh600550
2019-04-16,201804,-0.26359,npMargin,sh600550
2019-04-16,201804,-840021508.05,netProfit,sh600550
2019-04-16,201804,-0.443386,epsTTM,sh600550
2019-04-16,201804,3118964379.18,MBRevenue,sh600550
2019-04-16,201804,1841528480.0,totalShare,sh600550
2019-04-16,201804,1534607067.0,liqaShare,sh600550
2019-04-16,201804,-1.26936,dupontROE,sh600550
2019-04-16,201804,12.724332,dupontAssetStoEquity,sh600550
2019-04-16,201804,0.389359,dupontAssetTurn,sh600550
2019-04-16,201804,0.972009,dupontPnitoni,sh600550
2019-04-16,201804,-0.26359,dupontNitogr,sh600550
2019-04-16,201804,1.002496,dupontTaxBurden,sh600550
2019-04-16,201804,0.389359,AssetTurnRatio,sh600550
2020-04-25,201904,-0.055029,YOYLiability,sh600550
2020-04-25,201904,0.883803,liabilityToAsset,sh600550
2020-04-25,201904,8.606085,assetToEquity,sh600550
2020-04-25,201904,0.074426,CFOToOR,sh600550
2020-04-25,201904,15.165498,CFOToNP,sh600550
2020-04-25,201904,0.074426,CFOToGr,sh600550
2020-04-25,201904,-0.193772,YOYEquity,sh600550
2020-04-25,201904,1.020552,YOYNI,sh600550
2020-04-25,201904,1.016293,YOYEPSBasic,sh600550
2020-04-25,201904,1.018625,YOYPNI,sh600550
2020-04-25,201904,0.021381,roeAvg,sh600550
2020-04-25,201904,0.004908,npMargin,sh600550
2020-04-25,201904,17263847.02,netProfit,sh600550
2020-04-25,201904,0.008258,epsTTM,sh600550
2020-04-25,201904,3464206887.42,MBRevenue,sh600550
2020-04-25,201904,1841528480.0,totalShare,sh600550
2020-04-25,201904,1534607067.0,liqaShare,sh600550
2020-04-25,201904,0.021381,dupontROE,sh600550
2020-04-25,201904,9.855178,dupontAssetStoEquity,sh600550
2020-04-25,201904,0.501847,dupontAssetTurn,sh600550
2020-04-25,201904,0.880897,dupontPnitoni,sh600550
2020-04-25,201904,0.004908,dupontNitogr,sh600550
2020-04-25,201904,0.412076,dupontTaxBurden,sh600550
2020-04-25,201904,0.501847,AssetTurnRatio,sh600550
2021-04-20,202004,-0.18023,YOYLiability,sh600550
2021-04-20,202004,0.865759,liabilityToAsset,sh600550
2021-04-20,202004,7.449297,assetToEquity,sh600550
2021-04-20,202004,0.172508,CFOToOR,sh600550
2021-04-20,202004,28.188232,CFOToNP,sh600550
2021-04-20,202004,0.172508,CFOToGr,sh600550
2021-04-20,202004,-0.037406,YOYEquity,sh600550
2021-04-20,202004,0.44794,YOYNI,sh600550
2021-04-20,202004,0.375,YOYEPSBasic,sh600550
2021-04-20,202004,0.389188,YOYPNI,sh600550
2021-04-20,202004,0.033906,roeAvg,sh600550
2021-04-20,202004,0.00612,npMargin,sh600550
2021-04-20,202004,24997013.01,netProfit,sh600550
2021-04-20,202004,0.011472,epsTTM,sh600550
2021-04-20,202004,4034440562.14,MBRevenue,sh600550
2021-04-20,202004,1841528480.0,totalShare,sh600550
2021-04-20,202004,1534607067.0,liqaShare,sh600550
2021-04-20,202004,0.033906,dupontROE,sh600550
2021-04-20,202004,9.935872,dupontAssetStoEquity,sh600550
2021-04-20,202004,0.659771,dupontAssetTurn,sh600550
2021-04-20,202004,0.845153,dupontPnitoni,sh600550
2021-04-20,202004,0.00612,dupontNitogr,sh600550
2021-04-20,202004,0.813135,dupontTaxBurden,sh600550
2021-04-20,202004,0.659771,AssetTurnRatio,sh600550
2022-04-12,202104,0.011384,YOYLiability,sh600550
2022-04-12,202104,0.858802,liabilityToAsset,sh600550
2022-04-12,202104,7.08224,assetToEquity,sh600550
2022-04-12,202104,0.067909,CFOToOR,sh600550
2022-04-12,202104,4.911067,CFOToNP,sh600550
2022-04-12,202104,0.067909,CFOToGr,sh600550
2022-04-12,202104,0.140605,YOYEquity,sh600550
2022-04-12,202104,1.28986,YOYNI,sh600550
2022-04-12,202104,1.181818,YOYEPSBasic,sh600550
2022-04-12,202104,1.05476,YOYPNI,sh600550
2022-04-12,202104,0.066357,roeAvg,sh600550
2022-04-12,202104,0.013828,npMargin,sh600550
2022-04-12,202104,57239662.84,netProfit,sh600550
2022-04-12,202104,0.023573,epsTTM,sh600550
2022-04-12,202104,4062356464.87,MBRevenue,sh600550
2022-04-12,202104,1841528480.0,totalShare,sh600550
2022-04-12,202104,1841528480.0,liqaShare,sh600550
2022-04-12,202104,0.066357,dupontROE,sh600550
2022-04-12,202104,8.707483,dupontAssetStoEquity,sh600550
2022-04-12,202104,0.726708,dupontAssetTurn,sh600550
2022-04-12,202104,0.758381,dupontPnitoni,sh600550
2022-04-12,202104,0.013828,dupontNitogr,sh600550
2022-04-12,202104,0.95316,dupontTaxBurden,sh600550
2022-04-12,202104,0.726708,AssetTurnRatio,sh600550
