date,period,value,field,symbol
2016-10-29,201603,0.205478,AssetTurnRatio,sz000416
2017-10-31,201703,-0.845399,YOYLiability,sz000416
2017-10-31,201703,0.029046,liabilityToAsset,sz000416
2017-10-31,201703,1.029915,assetToEquity,sz000416
2017-10-31,201703,4.148836,CFOToOR,sz000416
2017-10-31,201703,0.817687,CFOToNP,sz000416
2017-10-31,201703,0.451085,CFOToGr,sz000416
2017-10-31,201703,0.024773,YOYEquity,sz000416
2017-10-31,201703,1.546126,YOYNI,sz000416
2017-10-31,201703,1.72973,YOYEPSBasic,sz000416
2017-10-31,201703,1.731323,YOYPNI,sz000416
2017-10-31,201703,0.030645,roeAvg,sz000416
2017-10-31,201703,5.073869,npMargin,sz000416
2017-10-31,201703,28921892.31,netProfit,sz000416
2017-10-31,201703,0.063302,epsTTM,sz000416
2017-10-31,201703,,MBRevenue,sz000416
2017-10-31,201703,531871494.0,totalShare,sz000416
2017-10-31,201703,531627879.0,liqaShare,sz000416
2017-10-31,201703,0.030645,dupontROE,sz000416
2017-10-31,201703,1.055453,dupontAssetStoEquity,sz000416
2017-10-31,201703,0.056674,dupontAssetTurn,sz000416
2017-10-31,201703,0.928678,dupontPnitoni,sz000416
2017-10-31,201703,0.55166,dupontNitogr,sz000416
2017-10-31,201703,0.75192,dupontTaxBurden,sz000416
2017-10-31,201703,0.056674,AssetTurnRatio,sz000416
2018-10-30,201803,-0.179495,YOYLiability,sz000416
2018-10-30,201803,0.024198,liabilityToAsset,sz000416
2018-10-30,201803,1.024799,assetToEquity,sz000416
2018-10-30,201803,-15.109012,CFOToOR,sz000416
2018-10-30,201803,-6.335945,CFOToNP,sz000416
2018-10-30,201803,-1.915,CFOToGr,sz000416
2018-10-30,201803,-0.010901,YOYEquity,sz000416
2018-10-30,201803,-0.381822,YOYNI,sz000416
2018-10-30,201803,-0.413861,YOYEPSBasic,sz000416
2018-10-30,201803,-0.414224,YOYPNI,sz000416
2018-10-30,201803,0.018065,roeAvg,sz000416
2018-10-30,201803,2.38465,npMargin,sz000416
2018-10-30,201803,17878881.64,netProfit,sz000416
2018-10-30,201803,0.030248,epsTTM,sz000416
2018-10-30,201803,,MBRevenue,sz000416
2018-10-30,201803,531871494.0,totalShare,sz000416
2018-10-30,201803,531641098.0,liqaShare,sz000416
2018-10-30,201803,0.018065,dupontROE,sz000416
2018-10-30,201803,1.066624,dupontAssetStoEquity,sz000416
2018-10-30,201803,0.063676,dupontAssetTurn,sz000416
2018-10-30,201803,0.880001,dupontPnitoni,sz000416
2018-10-30,201803,0.302244,dupontNitogr,sz000416
2018-10-30,201803,0.655645,dupontTaxBurden,sz000416
2018-10-30,201803,0.063676,AssetTurnRatio,sz000416
2019-10-31,201903,0.093631,YOYLiability,sz000416
2019-10-31,201903,0.025877,liabilityToAsset,sz000416
2019-10-31,201903,1.026565,assetToEquity,sz000416
2019-10-31,201903,-13.2351,CFOToOR,sz000416
2019-10-31,201903,-2.366929,CFOToNP,sz000416
2019-10-31,201903,-1.242685,CFOToGr,sz000416
2019-10-31,201903,0.021806,YOYEquity,sz000416
2019-10-31,201903,0.787606,YOYNI,sz000416
2019-10-31,201903,0.885135,YOYEPSBasic,sz000416
2019-10-31,201903,0.885016,YOYPNI,sz000416
2019-10-31,201903,0.03376,roeAvg,sz000416
2019-10-31,201903,5.591677,npMargin,sz000416
2019-10-31,201903,31960396.17,netProfit,sz000416
2019-10-31,201903,0.063752,epsTTM,sz000416
2019-10-31,201903,,MBRevenue,sz000416
2019-10-31,201903,531871494.0,totalShare,sz000416
2019-10-31,201903,531641098.0,liqaShare,sz000416
2019-10-31,201903,0.03376,dupontROE,sz000416
2019-10-31,201903,1.056186,dupontAssetStoEquity,sz000416
2019-10-31,201903,0.065608,dupontAssetTurn,sz000416
2019-10-31,201903,0.927954,dupontPnitoni,sz000416
2019-10-31,201903,0.52502,dupontNitogr,sz000416
2019-10-31,201903,0.727623,dupontTaxBurden,sz000416
2019-10-31,201903,0.065608,AssetTurnRatio,sz000416
2020-10-31,202003,-0.471243,YOYLiability,sz000416
2020-10-31,202003,0.013705,liabilityToAsset,sz000416
2020-10-31,202003,1.013895,assetToEquity,sz000416
2020-10-31,202003,30.808041,CFOToOR,sz000416
2020-10-31,202003,4.275007,CFOToNP,sz000416
2020-10-31,202003,2.526655,CFOToGr,sz000416
2020-10-31,202003,0.008717,YOYEquity,sz000416
2020-10-31,202003,-0.129418,YOYNI,sz000416
2020-10-31,202003,-0.12724,YOYEPSBasic,sz000416
2020-10-31,202003,-0.12605,YOYPNI,sz000416
2020-10-31,202003,0.029184,roeAvg,sz000416
2020-10-31,202003,7.206548,npMargin,sz000416
2020-10-31,202003,27824157.11,netProfit,sz000416
2020-10-31,202003,0.046363,epsTTM,sz000416
2020-10-31,202003,,MBRevenue,sz000416
2020-10-31,202003,531871494.0,totalShare,sz000416
2020-10-31,202003,531641098.0,liqaShare,sz000416
2020-10-31,202003,0.029184,dupontROE,sz000416
2020-10-31,202003,1.052684,dupontAssetStoEquity,sz000416
2020-10-31,202003,0.050355,dupontAssetTurn,sz000416
2020-10-31,202003,0.931544,dupontPnitoni,sz000416
2020-10-31,202003,0.591029,dupontNitogr,sz000416
2020-10-31,202003,0.757599,dupontTaxBurden,sz000416
2020-10-31,202003,0.050355,AssetTurnRatio,sz000416
2021-10-30,202103,0.929372,YOYLiability,sz000416
2021-10-30,202103,0.026242,liabilityToAsset,sz000416
2021-10-30,202103,1.026949,assetToEquity,sz000416
2021-10-30,202103,-2.145891,CFOToOR,sz000416
2021-10-30,202103,-1.392912,CFOToNP,sz000416
2021-10-30,202103,-0.402791,CFOToGr,sz000416
2021-10-30,202103,-0.002175,YOYEquity,sz000416
2021-10-30,202103,-0.7266,YOYNI,sz000416
2021-10-30,202103,-0.731006,YOYEPSBasic,sz000416
2021-10-30,202103,-0.731054,YOYPNI,sz000416
2021-10-30,202103,0.007784,roeAvg,sz000416
2021-10-30,202103,1.540579,npMargin,sz000416
2021-10-30,202103,7607117.51,netProfit,sz000416
2021-10-30,202103,0.030222,epsTTM,sz000416
2021-10-30,202103,,MBRevenue,sz000416
2021-10-30,202103,531871494.0,totalShare,sz000416
2021-10-30,202103,531641098.0,liqaShare,sz000416
2021-10-30,202103,0.007784,dupontROE,sz000416
2021-10-30,202103,1.069224,dupontAssetStoEquity,sz000416
2021-10-30,202103,0.027475,dupontAssetTurn,sz000416
2021-10-30,202103,0.916367,dupontPnitoni,sz000416
2021-10-30,202103,0.289172,dupontNitogr,sz000416
2021-10-30,202103,0.821006,dupontTaxBurden,sz000416
2021-10-30,202103,0.027475,AssetTurnRatio,sz000416
2022-10-29,202203,0.09121,YOYLiability,sz000416
2022-10-29,202203,0.02903,liabilityToAsset,sz000416
2022-10-29,202203,1.029897,assetToEquity,sz000416
2022-10-29,202203,-19.039833,CFOToOR,sz000416
2022-10-29,202203,,CFOToNP,sz000416
2022-10-29,202203,-2.660132,CFOToGr,sz000416
2022-10-29,202203,-0.017303,YOYEquity,sz000416
2022-10-29,202203,-2.160772,YOYNI,sz000416
2022-10-29,202203,-2.282443,YOYEPSBasic,sz000416
2022-10-29,202203,-2.285189,YOYPNI,sz000416
2022-10-29,202203,-0.010111,roeAvg,sz000416
2022-10-29,202203,-4.374942,npMargin,sz000416
2022-10-29,202203,-8830126.84,netProfit,sz000416
2022-10-29,202203,-0.004364,epsTTM,sz000416
2022-10-29,202203,,MBRevenue,sz000416
2022-10-29,202203,531871494.0,totalShare,sz000416
2022-10-29,202203,531641098.0,liqaShare,sz000416
2022-10-29,202203,-0.010111,dupontROE,sz000416
2022-10-29,202203,1.063325,dupontAssetStoEquity,sz000416
2022-10-29,202203,0.015332,dupontAssetTurn,sz000416
2022-10-29,202203,1.014588,dupontPnitoni,sz000416
2022-10-29,202203,-0.611241,dupontNitogr,sz000416
2022-10-29,202203,0.845338,dupontTaxBurden,sz000416
2022-10-29,202203,0.015332,AssetTurnRatio,sz000416
2015-03-05,201404,-0.587563,YOYLiability,sz000416
2015-03-05,201404,0.049781,liabilityToAsset,sz000416
2015-03-05,201404,1.052389,assetToEquity,sz000416
2015-03-05,201404,-0.31993,CFOToOR,sz000416
2015-03-05,201404,-1.37958,CFOToNP,sz000416
2015-03-05,201404,-0.301834,CFOToGr,sz000416
2015-03-05,201404,0.00449,YOYEquity,sz000416
2015-03-05,201404,3.35556,YOYNI,sz000416
2015-03-05,201404,13.891892,YOYEPSBasic,sz000416
2015-03-05,201404,13.929654,YOYPNI,sz000416
2015-03-05,201404,0.105824,roeAvg,sz000416
2015-03-05,201404,0.231904,npMargin,sz000416
2015-03-05,201404,99728580.2,netProfit,sz000416
2015-03-05,201404,0.165316,epsTTM,sz000416
2015-03-05,201404,455825898.38,MBRevenue,sz000416
2015-03-05,201404,531871494.0,totalShare,sz000416
2015-03-05,201404,531610254.0,liqaShare,sz000416
2015-03-05,201404,0.105824,dupontROE,sz000416
2015-03-05,201404,1.125801,dupontAssetStoEquity,sz000416
2015-03-05,201404,0.487301,dupontAssetTurn,sz000416
2015-03-05,201404,0.881662,dupontPnitoni,sz000416
2015-03-05,201404,0.218787,dupontNitogr,sz000416
2015-03-05,201404,0.766515,dupontTaxBurden,sz000416
2015-03-05,201404,0.487301,AssetTurnRatio,sz000416
2016-03-15,201504,10.219792,YOYLiability,sz000416
2016-03-15,201504,0.37754,liabilityToAsset,sz000416
2016-03-15,201504,1.606529,assetToEquity,sz000416
2016-03-15,201504,0.336203,CFOToOR,sz000416
2016-03-15,201504,2.68984,CFOToNP,sz000416
2016-03-15,201504,0.26573,CFOToGr,sz000416
2016-03-15,201504,-0.106861,YOYEquity,sz000416
2016-03-15,201504,-0.768284,YOYNI,sz000416
2016-03-15,201504,-0.758288,YOYEPSBasic,sz000416
2016-03-15,201504,-0.7582,YOYPNI,sz000416
2016-03-15,201504,0.024459,roeAvg,sz000416
2016-03-15,201504,0.12499,npMargin,sz000416
2016-03-15,201504,23182008.45,netProfit,sz000416
2016-03-15,201504,0.040117,epsTTM,sz000416
2016-03-15,201504,234658487.49,MBRevenue,sz000416
2016-03-15,201504,531871494.0,totalShare,sz000416
2016-03-15,201504,531610254.0,liqaShare,sz000416
2016-03-15,201504,0.024459,dupontROE,sz000416
2016-03-15,201504,1.350631,dupontAssetStoEquity,sz000416
2016-03-15,201504,0.199163,dupontAssetTurn,sz000416
2016-03-15,201504,0.920418,dupontPnitoni,sz000416
2016-03-15,201504,0.09879,dupontNitogr,sz000416
2016-03-15,201504,0.635889,dupontTaxBurden,sz000416
2016-03-15,201504,0.199163,AssetTurnRatio,sz000416
2017-03-22,201604,-0.966433,YOYLiability,sz000416
2017-03-22,201604,0.019555,liabilityToAsset,sz000416
2017-03-22,201604,1.019945,assetToEquity,sz000416
2017-03-22,201604,-1.357925,CFOToOR,sz000416
2017-03-22,201604,-20.572233,CFOToNP,sz000416
2017-03-22,201604,-1.163511,CFOToGr,sz000416
2017-03-22,201604,0.007809,YOYEquity,sz000416
2017-03-22,201604,-0.196414,YOYNI,sz000416
2017-03-22,201604,-0.219451,YOYEPSBasic,sz000416
2017-03-22,201604,-0.22,YOYPNI,sz000416
2017-03-22,201604,0.019046,roeAvg,sz000416
2017-03-22,201604,0.066008,npMargin,sz000416
2017-03-22,201604,18628738.47,netProfit,sz000416
2017-03-22,201604,0.031291,epsTTM,sz000416
2017-03-22,201604,329377964.58,MBRevenue,sz000416
2017-03-22,201604,531871494.0,totalShare,sz000416
2017-03-22,201604,531610254.0,liqaShare,sz000416
2017-03-22,201604,0.019046,dupontROE,sz000416
2017-03-22,201604,1.339983,dupontAssetStoEquity,sz000416
2017-03-22,201604,0.281297,dupontAssetTurn,sz000416
2017-03-22,201604,0.893403,dupontPnitoni,sz000416
2017-03-22,201604,0.056557,dupontNitogr,sz000416
2017-03-22,201604,0.669341,dupontTaxBurden,sz000416
2017-03-22,201604,0.281297,AssetTurnRatio,sz000416
2018-03-21,201704,1.218599,YOYLiability,sz000416
2018-03-21,201704,0.042377,liabilityToAsset,sz000416
2018-03-21,201704,1.044252,assetToEquity,sz000416
2018-03-21,201704,-1.564367,CFOToOR,sz000416
2018-03-21,201704,-0.536614,CFOToNP,sz000416
2018-03-21,201704,-0.223618,CFOToGr,sz000416
2018-03-21,201704,-0.001667,YOYEquity,sz000416
2018-03-21,201704,0.597614,YOYNI,sz000416
2018-03-21,201704,0.635783,YOYEPSBasic,sz000416
2018-03-21,201704,0.635153,YOYPNI,sz000416
2018-03-21,201704,0.031048,roeAvg,sz000416
2018-03-21,201704,2.915254,npMargin,sz000416
2018-03-21,201704,29761528.07,netProfit,sz000416
2018-03-21,201704,0.051166,epsTTM,sz000416
2018-03-21,201704,71418431.28,MBRevenue,sz000416
2018-03-21,201704,531871494.0,totalShare,sz000416
2018-03-21,201704,531627879.0,liqaShare,sz000416
2018-03-21,201704,0.031048,dupontROE,sz000416
2018-03-21,201704,1.063121,dupontAssetStoEquity,sz000416
2018-03-21,201704,0.076643,dupontAssetTurn,sz000416
2018-03-21,201704,0.914395,dupontPnitoni,sz000416
2018-03-21,201704,0.416721,dupontNitogr,sz000416
2018-03-21,201704,0.720896,dupontTaxBurden,sz000416
2018-03-21,201704,0.076643,AssetTurnRatio,sz000416
2019-03-29,201804,-0.490633,YOYLiability,sz000416
2019-03-29,201804,0.022125,liabilityToAsset,sz000416
2019-03-29,201804,1.022626,assetToEquity,sz000416
2019-03-29,201804,-5.797526,CFOToOR,sz000416
2019-03-29,201804,-2.590986,CFOToNP,sz000416
2019-03-29,201804,-0.728607,CFOToGr,sz000416
2019-03-29,201804,-0.004349,YOYEquity,sz000416
2019-03-29,201804,-0.238327,YOYNI,sz000416
2019-03-29,201804,-0.265625,YOYEPSBasic,sz000416
2019-03-29,201804,-0.265688,YOYPNI,sz000416
2019-03-29,201804,0.022868,roeAvg,sz000416
2019-03-29,201804,2.237576,npMargin,sz000416
2019-03-29,201804,22668566.23,netProfit,sz000416
2019-03-29,201804,0.037572,epsTTM,sz000416
2019-03-29,201804,80611255.76,MBRevenue,sz000416
2019-03-29,201804,531871494.0,totalShare,sz000416
2019-03-29,201804,531641098.0,liqaShare,sz000416
2019-03-29,201804,0.022868,dupontROE,sz000416
2019-03-29,201804,1.065683,dupontAssetStoEquity,sz000416
2019-03-29,201804,0.086561,dupontAssetTurn,sz000416
2019-03-29,201804,0.881547,dupontPnitoni,sz000416
2019-03-29,201804,0.281208,dupontNitogr,sz000416
2019-03-29,201804,0.648338,dupontTaxBurden,sz000416
2019-03-29,201804,0.086561,AssetTurnRatio,sz000416
2020-03-21,201904,0.220572,YOYLiability,sz000416
2020-03-21,201904,0.026555,liabilityToAsset,sz000416
2020-03-21,201904,1.027279,assetToEquity,sz000416
2020-03-21,201904,-13.387503,CFOToOR,sz000416
2020-03-21,201904,-2.985117,CFOToNP,sz000416
2020-03-21,201904,-1.121204,CFOToGr,sz000416
2020-03-21,201904,0.013247,YOYEquity,sz000416
2020-03-21,201904,0.368114,YOYNI,sz000416
2020-03-21,201904,0.420213,YOYEPSBasic,sz000416
2020-03-21,201904,0.421055,YOYPNI,sz000416
2020-03-21,201904,0.032353,roeAvg,sz000416
2020-03-21,201904,4.48475,npMargin,sz000416
2020-03-21,201904,31013175.32,netProfit,sz000416
2020-03-21,201904,0.053392,epsTTM,sz000416
2020-03-21,201904,82511703.05,MBRevenue,sz000416
2020-03-21,201904,531871494.0,totalShare,sz000416
2020-03-21,201904,531641098.0,liqaShare,sz000416
2020-03-21,201904,0.032353,dupontROE,sz000416
2020-03-21,201904,1.056766,dupontAssetStoEquity,sz000416
2020-03-21,201904,0.089018,dupontAssetTurn,sz000416
2020-03-21,201904,0.915661,dupontPnitoni,sz000416
2020-03-21,201904,0.375598,dupontNitogr,sz000416
2020-03-21,201904,0.635355,dupontTaxBurden,sz000416
2020-03-21,201904,0.089018,AssetTurnRatio,sz000416
2021-03-31,202004,0.925346,YOYLiability,sz000416
2021-03-31,202004,0.04913,liabilityToAsset,sz000416
2021-03-31,202004,1.051668,assetToEquity,sz000416
2021-03-31,202004,8.244581,CFOToOR,sz000416
2021-03-31,202004,2.450678,CFOToNP,sz000416
2021-03-31,202004,1.214054,CFOToGr,sz000416
2021-03-31,202004,0.018854,YOYEquity,sz000416
2021-03-31,202004,0.212505,YOYNI,sz000416
2021-03-31,202004,0.23221,YOYEPSBasic,sz000416
2021-03-31,202004,0.233297,YOYPNI,sz000416
2021-03-31,202004,0.03927,roeAvg,sz000416
2021-03-31,202004,3.364204,npMargin,sz000416
2021-03-31,202004,37603619.62,netProfit,sz000416
2021-03-31,202004,0.065848,epsTTM,sz000416
2021-03-31,202004,75862521.44,MBRevenue,sz000416
2021-03-31,202004,531871494.0,totalShare,sz000416
2021-03-31,202004,531641098.0,liqaShare,sz000416
2021-03-31,202004,0.03927,dupontROE,sz000416
2021-03-31,202004,1.070125,dupontAssetStoEquity,sz000416
2021-03-31,202004,0.079534,dupontAssetTurn,sz000416
2021-03-31,202004,0.931363,dupontPnitoni,sz000416
2021-03-31,202004,0.495395,dupontNitogr,sz000416
2021-03-31,202004,0.757897,dupontTaxBurden,sz000416
2021-03-31,202004,0.079534,AssetTurnRatio,sz000416
2022-04-23,202104,-0.319753,YOYLiability,sz000416
2022-04-23,202104,0.034042,liabilityToAsset,sz000416
2022-04-23,202104,1.035242,assetToEquity,sz000416
2022-04-23,202104,1.722475,CFOToOR,sz000416
2022-04-23,202104,0.731569,CFOToNP,sz000416
2022-04-23,202104,0.203144,CFOToGr,sz000416
2022-04-23,202104,-0.003754,YOYEquity,sz000416
2022-04-23,202104,-0.583899,YOYNI,sz000416
2022-04-23,202104,-0.610942,YOYEPSBasic,sz000416
2022-04-23,202104,-0.611432,YOYPNI,sz000416
2022-04-23,202104,0.015146,roeAvg,sz000416
2022-04-23,202104,2.354495,npMargin,sz000416
2022-04-23,202104,15646908.68,netProfit,sz000416
2022-04-23,202104,0.025586,epsTTM,sz000416
2022-04-23,202104,56348061.4,MBRevenue,sz000416
2022-04-23,202104,531871494.0,totalShare,sz000416
2022-04-23,202104,531641098.0,liqaShare,sz000416
2022-04-23,202104,0.015146,dupontROE,sz000416
2022-04-23,202104,1.07349,dupontAssetStoEquity,sz000416
2022-04-23,202104,0.058421,dupontAssetTurn,sz000416
2022-04-23,202104,0.869734,dupontPnitoni,sz000416
2022-04-23,202104,0.277683,dupontNitogr,sz000416
2022-04-23,202104,0.693211,dupontTaxBurden,sz000416
2022-04-23,202104,0.058421,AssetTurnRatio,sz000416
