date,period,value,field,symbol
2017-10-28,201703,0.213835,liabilityToAsset,sh600135
2017-10-28,201703,1.271998,assetToEquity,sh600135
2017-10-28,201703,-0.054045,CFOToOR,sh600135
2017-10-28,201703,-1.046178,CFOToNP,sh600135
2017-10-28,201703,-0.054045,CFOToGr,sh600135
2017-10-28,201703,0.034472,YOYEquity,sh600135
2017-10-28,201703,0.638633,YOYNI,sh600135
2017-10-28,201703,0.679279,YOYEPSBasic,sh600135
2017-10-28,201703,0.678604,YOYPNI,sh600135
2017-10-28,201703,0.041654,roeAvg,sh600135
2017-10-28,201703,0.051659,npMargin,sh600135
2017-10-28,201703,73515254.92,netProfit,sh600135
2017-10-28,201703,0.185663,epsTTM,sh600135
2017-10-28,201703,,MBRevenue,sh600135
2017-10-28,201703,372991735.0,totalShare,sh600135
2017-10-28,201703,368342974.0,liqaShare,sh600135
2017-10-28,201703,0.041654,dupontROE,sh600135
2017-10-28,201703,1.270168,dupontAssetStoEquity,sh600135
2017-10-28,201703,0.671223,dupontAssetTurn,sh600135
2017-10-28,201703,0.945762,dupontPnitoni,sh600135
2017-10-28,201703,0.051659,dupontNitogr,sh600135
2017-10-28,201703,0.910833,dupontTaxBurden,sh600135
2017-10-28,201703,0.671223,AssetTurnRatio,sh600135
2018-10-25,201803,0.156698,YOYLiability,sh600135
2018-10-25,201803,0.239748,liabilityToAsset,sh600135
2018-10-25,201803,1.315354,assetToEquity,sh600135
2018-10-25,201803,-0.03995,CFOToOR,sh600135
2018-10-25,201803,-1.849017,CFOToNP,sh600135
2018-10-25,201803,-0.03995,CFOToGr,sh600135
2018-10-25,201803,-0.00112,YOYEquity,sh600135
2018-10-25,201803,-0.582935,YOYNI,sh600135
2018-10-25,201803,-0.621781,YOYEPSBasic,sh600135
2018-10-25,201803,-0.621709,YOYPNI,sh600135
2018-10-25,201803,0.015549,roeAvg,sh600135
2018-10-25,201803,0.021606,npMargin,sh600135
2018-10-25,201803,30660660.48,netProfit,sh600135
2018-10-25,201803,0.042928,epsTTM,sh600135
2018-10-25,201803,,MBRevenue,sh600135
2018-10-25,201803,372991735.0,totalShare,sh600135
2018-10-25,201803,372991735.0,liqaShare,sh600135
2018-10-25,201803,0.015549,dupontROE,sh600135
2018-10-25,201803,1.363812,dupontAssetStoEquity,sh600135
2018-10-25,201803,0.615151,dupontAssetTurn,sh600135
2018-10-25,201803,0.857835,dupontPnitoni,sh600135
2018-10-25,201803,0.021606,dupontNitogr,sh600135
2018-10-25,201803,0.85921,dupontTaxBurden,sh600135
2018-10-25,201803,0.615151,AssetTurnRatio,sh600135
2019-10-24,201903,0.131305,YOYLiability,sh600135
2019-10-24,201903,0.229731,liabilityToAsset,sh600135
2019-10-24,201903,1.298247,assetToEquity,sh600135
2019-10-24,201903,0.047937,CFOToOR,sh600135
2019-10-24,201903,0.960381,CFOToNP,sh600135
2019-10-24,201903,0.047937,CFOToGr,sh600135
2019-10-24,201903,0.195016,YOYEquity,sh600135
2019-10-24,201903,0.213332,YOYNI,sh600135
2019-10-24,201903,0.232411,YOYEPSBasic,sh600135
2019-10-24,201903,0.232207,YOYPNI,sh600135
2019-10-24,201903,0.041899,roeAvg,sh600135
2019-10-24,201903,0.049915,npMargin,sh600135
2019-10-24,201903,81831570.0,netProfit,sh600135
2019-10-24,201903,0.078791,epsTTM,sh600135
2019-10-24,201903,,MBRevenue,sh600135
2019-10-24,201903,372991735.0,totalShare,sh600135
2019-10-24,201903,372991735.0,liqaShare,sh600135
2019-10-24,201903,0.041899,dupontROE,sh600135
2019-10-24,201903,1.351531,dupontAssetStoEquity,sh600135
2019-10-24,201903,0.653824,dupontAssetTurn,sh600135
2019-10-24,201903,0.949921,dupontPnitoni,sh600135
2019-10-24,201903,0.049915,dupontNitogr,sh600135
2019-10-24,201903,0.907317,dupontTaxBurden,sh600135
2019-10-24,201903,0.653824,AssetTurnRatio,sh600135
2020-10-30,202003,-0.198721,YOYLiability,sh600135
2020-10-30,202003,0.15984,liabilityToAsset,sh600135
2020-10-30,202003,1.190249,assetToEquity,sh600135
2020-10-30,202003,-0.053267,CFOToOR,sh600135
2020-10-30,202003,-1.960477,CFOToNP,sh600135
2020-10-30,202003,-0.053267,CFOToGr,sh600135
2020-10-30,202003,0.257753,YOYEquity,sh600135
2020-10-30,202003,-0.53753,YOYNI,sh600135
2020-10-30,202003,-0.588198,YOYEPSBasic,sh600135
2020-10-30,202003,-0.54831,YOYPNI,sh600135
2020-10-30,202003,0.014777,roeAvg,sh600135
2020-10-30,202003,0.027171,npMargin,sh600135
2020-10-30,202003,37844641.24,netProfit,sh600135
2020-10-30,202003,0.07673,epsTTM,sh600135
2020-10-30,202003,,MBRevenue,sh600135
2020-10-30,202003,553307099.0,totalShare,sh600135
2020-10-30,202003,372991735.0,liqaShare,sh600135
2020-10-30,202003,0.014777,dupontROE,sh600135
2020-10-30,202003,1.268705,dupontAssetStoEquity,sh600135
2020-10-30,202003,0.462054,dupontAssetTurn,sh600135
2020-10-30,202003,0.927779,dupontPnitoni,sh600135
2020-10-30,202003,0.027171,dupontNitogr,sh600135
2020-10-30,202003,0.855085,dupontTaxBurden,sh600135
2020-10-30,202003,0.462054,AssetTurnRatio,sh600135
2021-10-28,202103,0.224395,YOYLiability,sh600135
2021-10-28,202103,0.185251,liabilityToAsset,sh600135
2021-10-28,202103,1.227372,assetToEquity,sh600135
2021-10-28,202103,-0.124274,CFOToOR,sh600135
2021-10-28,202103,-3.824092,CFOToNP,sh600135
2021-10-28,202103,-0.124274,CFOToGr,sh600135
2021-10-28,202103,0.024043,YOYEquity,sh600135
2021-10-28,202103,0.484148,YOYNI,sh600135
2021-10-28,202103,,YOYEPSBasic,sh600135
2021-10-28,202103,0.541821,YOYPNI,sh600135
2021-10-28,202103,0.020914,roeAvg,sh600135
2021-10-28,202103,0.032498,npMargin,sh600135
2021-10-28,202103,56167059.3,netProfit,sh600135
2021-10-28,202103,0.101713,epsTTM,sh600135
2021-10-28,202103,,MBRevenue,sh600135
2021-10-28,202103,553307099.0,totalShare,sh600135
2021-10-28,202103,427764817.0,liqaShare,sh600135
2021-10-28,202103,0.020914,dupontROE,sh600135
2021-10-28,202103,1.239058,dupontAssetStoEquity,sh600135
2021-10-28,202103,0.538868,dupontAssetTurn,sh600135
2021-10-28,202103,0.963832,dupontPnitoni,sh600135
2021-10-28,202103,0.032498,dupontNitogr,sh600135
2021-10-28,202103,0.841525,dupontTaxBurden,sh600135
2021-10-28,202103,0.538868,AssetTurnRatio,sh600135
2022-10-28,202203,-0.009402,YOYLiability,sh600135
2022-10-28,202203,0.182558,liabilityToAsset,sh600135
2022-10-28,202203,1.223329,assetToEquity,sh600135
2022-10-28,202203,-0.09274,CFOToOR,sh600135
2022-10-28,202203,-4.150934,CFOToNP,sh600135
2022-10-28,202203,-0.09274,CFOToGr,sh600135
2022-10-28,202203,0.008425,YOYEquity,sh600135
2022-10-28,202203,-0.353702,YOYNI,sh600135
2022-10-28,202203,-0.364008,YOYEPSBasic,sh600135
2022-10-28,202203,-0.363774,YOYPNI,sh600135
2022-10-28,202203,0.013131,roeAvg,sh600135
2022-10-28,202203,0.022342,npMargin,sh600135
2022-10-28,202203,36300648.09,netProfit,sh600135
2022-10-28,202203,0.062613,epsTTM,sh600135
2022-10-28,202203,,MBRevenue,sh600135
2022-10-28,202203,553307099.0,totalShare,sh600135
2022-10-28,202203,427764817.0,liqaShare,sh600135
2022-10-28,202203,0.013131,dupontROE,sh600135
2022-10-28,202203,1.254739,dupontAssetStoEquity,sh600135
2022-10-28,202203,0.493666,dupontAssetTurn,sh600135
2022-10-28,202203,0.948811,dupontPnitoni,sh600135
2022-10-28,202203,0.022342,dupontNitogr,sh600135
2022-10-28,202203,0.887093,dupontTaxBurden,sh600135
2022-10-28,202203,0.493666,AssetTurnRatio,sh600135
2015-03-12,201404,0.781585,YOYLiability,sh600135
2015-03-12,201404,0.152886,liabilityToAsset,sh600135
2015-03-12,201404,1.180479,assetToEquity,sh600135
2015-03-12,201404,-0.073116,CFOToOR,sh600135
2015-03-12,201404,-2.222295,CFOToNP,sh600135
2015-03-12,201404,-0.073116,CFOToGr,sh600135
2015-03-12,201404,0.01959,YOYEquity,sh600135
2015-03-12,201404,0.087213,YOYNI,sh600135
2015-03-12,201404,0.121001,YOYEPSBasic,sh600135
2015-03-12,201404,0.120896,YOYPNI,sh600135
2015-03-12,201404,0.028052,roeAvg,sh600135
2015-03-12,201404,0.032901,npMargin,sh600135
2015-03-12,201404,31131726.35,netProfit,sh600135
2015-03-12,201404,0.080569,epsTTM,sh600135
2015-03-12,201404,934745674.27,MBRevenue,sh600135
2015-03-12,201404,342000000.0,totalShare,sh600135
2015-03-12,201404,342000000.0,liqaShare,sh600135
2015-03-12,201404,0.028052,dupontROE,sh600135
2015-03-12,201404,1.158889,dupontAssetStoEquity,sh600135
2015-03-12,201404,0.831235,dupontAssetTurn,sh600135
2015-03-12,201404,0.885102,dupontPnitoni,sh600135
2015-03-12,201404,0.032901,dupontNitogr,sh600135
2015-03-12,201404,0.85205,dupontTaxBurden,sh600135
2015-03-12,201404,0.831235,AssetTurnRatio,sh600135
2016-03-30,201504,0.587236,YOYLiability,sh600135
2016-03-30,201504,0.150539,liabilityToAsset,sh600135
2016-03-30,201504,1.177217,assetToEquity,sh600135
2016-03-30,201504,-0.030261,CFOToOR,sh600135
2016-03-30,201504,-0.89259,CFOToNP,sh600135
2016-03-30,201504,-0.030261,CFOToGr,sh600135
2016-03-30,201504,0.623046,YOYEquity,sh600135
2016-03-30,201504,0.288468,YOYNI,sh600135
2016-03-30,201504,0.259305,YOYEPSBasic,sh600135
2016-03-30,201504,0.330103,YOYPNI,sh600135
2016-03-30,201504,0.028157,roeAvg,sh600135
2016-03-30,201504,0.033902,npMargin,sh600135
2016-03-30,201504,40112239.44,netProfit,sh600135
2016-03-30,201504,0.098261,epsTTM,sh600135
2016-03-30,201504,1167700039.95,MBRevenue,sh600135
2016-03-30,201504,372991735.0,totalShare,sh600135
2016-03-30,201504,342000000.0,liqaShare,sh600135
2016-03-30,201504,0.028157,dupontROE,sh600135
2016-03-30,201504,1.191432,dupontAssetStoEquity,sh600135
2016-03-30,201504,0.762916,dupontAssetTurn,sh600135
2016-03-30,201504,0.913703,dupontPnitoni,sh600135
2016-03-30,201504,0.033902,dupontNitogr,sh600135
2016-03-30,201504,0.891712,dupontTaxBurden,sh600135
2016-03-30,201504,0.762916,AssetTurnRatio,sh600135
2017-03-30,201604,0.392271,YOYLiability,sh600135
2017-03-30,201604,0.194944,liabilityToAsset,sh600135
2017-03-30,201604,1.242149,assetToEquity,sh600135
2017-03-30,201604,-0.027411,CFOToOR,sh600135
2017-03-30,201604,-0.858811,CFOToNP,sh600135
2017-03-30,201604,-0.027411,CFOToGr,sh600135
2017-03-30,201604,0.018565,YOYEquity,sh600135
2017-03-30,201604,0.131054,YOYNI,sh600135
2017-03-30,201604,0.0867,YOYEPSBasic,sh600135
2017-03-30,201604,0.122572,YOYPNI,sh600135
2017-03-30,201604,0.025306,roeAvg,sh600135
2017-03-30,201604,0.031917,npMargin,sh600135
2017-03-30,201604,45369089.2,netProfit,sh600135
2017-03-30,201604,0.110305,epsTTM,sh600135
2017-03-30,201604,1408559560.17,MBRevenue,sh600135
2017-03-30,201604,372991735.0,totalShare,sh600135
2017-03-30,201604,368342974.0,liqaShare,sh600135
2017-03-30,201604,0.025306,dupontROE,sh600135
2017-03-30,201604,1.221626,dupontAssetStoEquity,sh600135
2017-03-30,201604,0.715696,dupontAssetTurn,sh600135
2017-03-30,201604,0.906852,dupontPnitoni,sh600135
2017-03-30,201604,0.031917,dupontNitogr,sh600135
2017-03-30,201604,0.916949,dupontTaxBurden,sh600135
2017-03-30,201604,0.715696,AssetTurnRatio,sh600135
2018-03-31,201704,0.645399,YOYLiability,sh600135
2018-03-31,201704,0.279432,liabilityToAsset,sh600135
2018-03-31,201704,1.387795,assetToEquity,sh600135
2018-03-31,201704,0.004645,CFOToOR,sh600135
2018-03-31,201704,0.139848,CFOToNP,sh600135
2018-03-31,201704,0.004645,CFOToGr,sh600135
2018-03-31,201704,0.02837,YOYEquity,sh600135
2018-03-31,201704,0.355365,YOYNI,sh600135
2018-03-31,201704,0.43971,YOYEPSBasic,sh600135
2018-03-31,201704,0.439807,YOYPNI,sh600135
2018-03-31,201704,0.035599,roeAvg,sh600135
2018-03-31,201704,0.033215,npMargin,sh600135
2018-03-31,201704,61491688.73,netProfit,sh600135
2018-03-31,201704,0.158819,epsTTM,sh600135
2018-03-31,201704,1851318472.71,MBRevenue,sh600135
2018-03-31,201704,372991735.0,totalShare,sh600135
2018-03-31,201704,368342974.0,liqaShare,sh600135
2018-03-31,201704,0.035599,dupontROE,sh600135
2018-03-31,201704,1.328239,dupontAssetStoEquity,sh600135
2018-03-31,201704,0.837612,dupontAssetTurn,sh600135
2018-03-31,201704,0.96335,dupontPnitoni,sh600135
2018-03-31,201704,0.033215,dupontNitogr,sh600135
2018-03-31,201704,0.923722,dupontTaxBurden,sh600135
2018-03-31,201704,0.837612,AssetTurnRatio,sh600135
2019-03-27,201804,-0.008656,YOYLiability,sh600135
2019-03-27,201804,0.277668,liabilityToAsset,sh600135
2019-03-27,201804,1.384404,assetToEquity,sh600135
2019-03-27,201804,0.025729,CFOToOR,sh600135
2019-03-27,201804,2.240449,CFOToNP,sh600135
2019-03-27,201804,0.025729,CFOToGr,sh600135
2019-03-27,201804,-0.001875,YOYEquity,sh600135
2019-03-27,201804,-0.652115,YOYNI,sh600135
2019-03-27,201804,-0.751259,YOYEPSBasic,sh600135
2019-03-27,201804,-0.751182,YOYPNI,sh600135
2019-03-27,201804,0.008744,roeAvg,sh600135
2019-03-27,201804,0.011484,npMargin,sh600135
2019-03-27,201804,21392009.11,netProfit,sh600135
2019-03-27,201804,0.039517,epsTTM,sh600135
2019-03-27,201804,1846405329.19,MBRevenue,sh600135
2019-03-27,201804,372991735.0,totalShare,sh600135
2019-03-27,201804,372991735.0,liqaShare,sh600135
2019-03-27,201804,0.008744,dupontROE,sh600135
2019-03-27,201804,1.399779,dupontAssetStoEquity,sh600135
2019-03-27,201804,0.789436,dupontAssetTurn,sh600135
2019-03-27,201804,0.689018,dupontPnitoni,sh600135
2019-03-27,201804,0.011484,dupontNitogr,sh600135
2019-03-27,201804,0.852126,dupontTaxBurden,sh600135
2019-03-27,201804,0.789436,AssetTurnRatio,sh600135
2020-04-16,201904,0.011398,YOYLiability,sh600135
2020-04-16,201904,0.250136,liabilityToAsset,sh600135
2020-04-16,201904,1.333575,assetToEquity,sh600135
2020-04-16,201904,0.106526,CFOToOR,sh600135
2020-04-16,201904,2.521016,CFOToNP,sh600135
2020-04-16,201904,0.106526,CFOToGr,sh600135
2020-04-16,201904,0.123003,YOYEquity,sh600135
2020-04-16,201904,0.165204,YOYNI,sh600135
2020-04-16,201904,-0.101106,YOYEPSBasic,sh600135
2020-04-16,201904,0.201241,YOYPNI,sh600135
2020-04-16,201904,0.043769,roeAvg,sh600135
2020-04-16,201904,0.042255,npMargin,sh600135
2020-04-16,201904,90276424.62,netProfit,sh600135
2020-04-16,201904,0.170655,epsTTM,sh600135
2020-04-16,201904,2113264564.17,MBRevenue,sh600135
2020-04-16,201904,498534017.0,totalShare,sh600135
2020-04-16,201904,372991735.0,liqaShare,sh600135
2020-04-16,201904,0.043769,dupontROE,sh600135
2020-04-16,201904,1.369697,dupontAssetStoEquity,sh600135
2020-04-16,201904,0.80247,dupontAssetTurn,sh600135
2020-04-16,201904,0.942407,dupontPnitoni,sh600135
2020-04-16,201904,0.042255,dupontNitogr,sh600135
2020-04-16,201904,0.886333,dupontTaxBurden,sh600135
2020-04-16,201904,0.80247,AssetTurnRatio,sh600135
2021-04-22,202004,-0.206348,YOYLiability,sh600135
2021-04-22,202004,0.18523,liabilityToAsset,sh600135
2021-04-22,202004,1.22734,assetToEquity,sh600135
2021-04-22,202004,0.042118,CFOToOR,sh600135
2021-04-22,202004,2.090579,CFOToNP,sh600135
2021-04-22,202004,0.042118,CFOToGr,sh600135
2021-04-22,202004,0.165084,YOYEquity,sh600135
2021-04-22,202004,-0.541654,YOYNI,sh600135
2021-04-22,202004,-0.602226,YOYEPSBasic,sh600135
2021-04-22,202004,-0.562112,YOYPNI,sh600135
2021-04-22,202004,0.015619,roeAvg,sh600135
2021-04-22,202004,0.020147,npMargin,sh600135
2021-04-22,202004,41377839.97,netProfit,sh600135
2021-04-22,202004,0.06733,epsTTM,sh600135
2021-04-22,202004,2037841747.34,MBRevenue,sh600135
2021-04-22,202004,553307099.0,totalShare,sh600135
2021-04-22,202004,372991735.0,liqaShare,sh600135
2021-04-22,202004,0.015619,dupontROE,sh600135
2021-04-22,202004,1.288899,dupontAssetStoEquity,sh600135
2021-04-22,202004,0.668055,dupontAssetTurn,sh600135
2021-04-22,202004,0.900344,dupontPnitoni,sh600135
2021-04-22,202004,0.020147,dupontNitogr,sh600135
2021-04-22,202004,0.750694,dupontTaxBurden,sh600135
2021-04-22,202004,0.668055,AssetTurnRatio,sh600135
2022-03-31,202104,0.177632,YOYLiability,sh600135
2022-03-31,202104,0.208251,liabilityToAsset,sh600135
2022-03-31,202104,1.263027,assetToEquity,sh600135
2022-03-31,202104,0.0408,CFOToOR,sh600135
2022-03-31,202104,1.59915,CFOToNP,sh600135
2022-03-31,202104,0.0408,CFOToGr,sh600135
2022-03-31,202104,0.018316,YOYEquity,sh600135
2022-03-31,202104,0.378129,YOYNI,sh600135
2022-03-31,202104,0.446244,YOYEPSBasic,sh600135
2022-03-31,202104,0.458546,YOYPNI,sh600135
2022-03-31,202104,0.020975,roeAvg,sh600135
2022-03-31,202104,0.025514,npMargin,sh600135
2022-03-31,202104,57024010.79,netProfit,sh600135
2022-03-31,202104,0.098204,epsTTM,sh600135
2022-03-31,202104,2221044021.12,MBRevenue,sh600135
2022-03-31,202104,553307099.0,totalShare,sh600135
2022-03-31,202104,427764817.0,liqaShare,sh600135
2022-03-31,202104,0.020975,dupontROE,sh600135
2022-03-31,202104,1.256949,dupontAssetStoEquity,sh600135
2022-03-31,202104,0.686376,dupontAssetTurn,sh600135
2022-03-31,202104,0.952881,dupontPnitoni,sh600135
2022-03-31,202104,0.025514,dupontNitogr,sh600135
2022-03-31,202104,0.86782,dupontTaxBurden,sh600135
2022-03-31,202104,0.686376,AssetTurnRatio,sh600135
