date,period,value,field,symbol
2017-10-27,201703,0.759398,liabilityToAsset,sh600540
2017-10-27,201703,4.156245,assetToEquity,sh600540
2017-10-27,201703,0.029886,CFOToOR,sh600540
2017-10-27,201703,2.142785,CFOToNP,sh600540
2017-10-27,201703,0.029886,CFOToGr,sh600540
2017-10-27,201703,-0.425321,YOYEquity,sh600540
2017-10-27,201703,2.572298,YOYNI,sh600540
2017-10-27,201703,2.360656,YOYEPSBasic,sh600540
2017-10-27,201703,2.36542,YOYPNI,sh600540
2017-10-27,201703,0.012664,roeAvg,sh600540
2017-10-27,201703,0.013947,npMargin,sh600540
2017-10-27,201703,17135741.88,netProfit,sh600540
2017-10-27,201703,-0.977313,epsTTM,sh600540
2017-10-27,201703,,MBRevenue,sh600540
2017-10-27,201703,470923313.0,totalShare,sh600540
2017-10-27,201703,463123313.0,liqaShare,sh600540
2017-10-27,201703,0.012664,dupontROE,sh600540
2017-10-27,201703,3.897088,dupontAssetStoEquity,sh600540
2017-10-27,201703,0.510174,dupontAssetTurn,sh600540
2017-10-27,201703,0.456703,dupontPnitoni,sh600540
2017-10-27,201703,0.013947,dupontNitogr,sh600540
2017-10-27,201703,0.982225,dupontTaxBurden,sh600540
2017-10-27,201703,0.510174,AssetTurnRatio,sh600540
2018-10-31,201803,-0.157509,YOYLiability,sh600540
2018-10-31,201803,0.720622,liabilityToAsset,sh600540
2018-10-31,201803,3.579386,assetToEquity,sh600540
2018-10-31,201803,0.44879,CFOToOR,sh600540
2018-10-31,201803,35.667326,CFOToNP,sh600540
2018-10-31,201803,0.44879,CFOToGr,sh600540
2018-10-31,201803,0.008474,YOYEquity,sh600540
2018-10-31,201803,-0.426505,YOYNI,sh600540
2018-10-31,201803,-0.746988,YOYEPSBasic,sh600540
2018-10-31,201803,-0.745035,YOYPNI,sh600540
2018-10-31,201803,0.003187,roeAvg,sh600540
2018-10-31,201803,0.012583,npMargin,sh600540
2018-10-31,201803,9827264.0,netProfit,sh600540
2018-10-31,201803,0.01119,epsTTM,sh600540
2018-10-31,201803,,MBRevenue,sh600540
2018-10-31,201803,470923313.0,totalShare,sh600540
2018-10-31,201803,470923313.0,liqaShare,sh600540
2018-10-31,201803,0.003187,dupontROE,sh600540
2018-10-31,201803,3.425503,dupontAssetStoEquity,sh600540
2018-10-31,201803,0.364141,dupontAssetTurn,sh600540
2018-10-31,201803,0.203042,dupontPnitoni,sh600540
2018-10-31,201803,0.012583,dupontNitogr,sh600540
2018-10-31,201803,0.975603,dupontTaxBurden,sh600540
2018-10-31,201803,0.364141,AssetTurnRatio,sh600540
2019-10-30,201903,-0.273169,YOYLiability,sh600540
2019-10-30,201903,0.638819,liabilityToAsset,sh600540
2019-10-30,201903,2.768693,assetToEquity,sh600540
2019-10-30,201903,0.226076,CFOToOR,sh600540
2019-10-30,201903,,CFOToNP,sh600540
2019-10-30,201903,0.226076,CFOToGr,sh600540
2019-10-30,201903,-0.000419,YOYEquity,sh600540
2019-10-30,201903,-2.844296,YOYNI,sh600540
2019-10-30,201903,-10.428571,YOYEPSBasic,sh600540
2019-10-30,201903,-10.337321,YOYPNI,sh600540
2019-10-30,201903,-0.029286,roeAvg,sh600540
2019-10-30,201903,-0.032695,npMargin,sh600540
2019-10-30,201903,-18124383.05,netProfit,sh600540
2019-10-30,201903,-0.000557,epsTTM,sh600540
2019-10-30,201903,,MBRevenue,sh600540
2019-10-30,201903,470923313.0,totalShare,sh600540
2019-10-30,201903,470923313.0,liqaShare,sh600540
2019-10-30,201903,-0.029286,dupontROE,sh600540
2019-10-30,201903,2.807089,dupontAssetStoEquity,sh600540
2019-10-30,201903,0.310415,dupontAssetTurn,sh600540
2019-10-30,201903,1.027962,dupontPnitoni,sh600540
2019-10-30,201903,-0.032695,dupontNitogr,sh600540
2019-10-30,201903,1.004778,dupontTaxBurden,sh600540
2019-10-30,201903,0.310415,AssetTurnRatio,sh600540
2020-10-30,202003,-0.013445,YOYLiability,sh600540
2020-10-30,202003,0.619302,liabilityToAsset,sh600540
2020-10-30,202003,2.626757,assetToEquity,sh600540
2020-10-30,202003,0.154027,CFOToOR,sh600540
2020-10-30,202003,26.343893,CFOToNP,sh600540
2020-10-30,202003,0.154027,CFOToGr,sh600540
2020-10-30,202003,0.07061,YOYEquity,sh600540
2020-10-30,202003,1.130996,YOYNI,sh600540
2020-10-30,202003,1.098485,YOYEPSBasic,sh600540
2020-10-30,202003,1.099671,YOYPNI,sh600540
2020-10-30,202003,0.002771,roeAvg,sh600540
2020-10-30,202003,0.005847,npMargin,sh600540
2020-10-30,202003,2374214.95,netProfit,sh600540
2020-10-30,202003,0.087847,epsTTM,sh600540
2020-10-30,202003,,MBRevenue,sh600540
2020-10-30,202003,470923313.0,totalShare,sh600540
2020-10-30,202003,470923313.0,liqaShare,sh600540
2020-10-30,202003,0.002771,dupontROE,sh600540
2020-10-30,202003,2.472506,dupontAssetStoEquity,sh600540
2020-10-30,202003,0.245053,dupontAssetTurn,sh600540
2020-10-30,202003,0.782148,dupontPnitoni,sh600540
2020-10-30,202003,0.005847,dupontNitogr,sh600540
2020-10-30,202003,0.990417,dupontTaxBurden,sh600540
2020-10-30,202003,0.245053,AssetTurnRatio,sh600540
2021-10-28,202103,-0.018813,YOYLiability,sh600540
2021-10-28,202103,0.605803,liabilityToAsset,sh600540
2021-10-28,202103,2.536801,assetToEquity,sh600540
2021-10-28,202103,0.586907,CFOToOR,sh600540
2021-10-28,202103,70.835822,CFOToNP,sh600540
2021-10-28,202103,0.586907,CFOToGr,sh600540
2021-10-28,202103,0.008372,YOYEquity,sh600540
2021-10-28,202103,1.6118,YOYNI,sh600540
2021-10-28,202103,2.205128,YOYEPSBasic,sh600540
2021-10-28,202103,2.168793,YOYPNI,sh600540
2021-10-28,202103,0.008696,roeAvg,sh600540
2021-10-28,202103,0.008285,npMargin,sh600540
2021-10-28,202103,6200973.82,netProfit,sh600540
2021-10-28,202103,0.02721,epsTTM,sh600540
2021-10-28,202103,,MBRevenue,sh600540
2021-10-28,202103,470923313.0,totalShare,sh600540
2021-10-28,202103,470923313.0,liqaShare,sh600540
2021-10-28,202103,0.008696,dupontROE,sh600540
2021-10-28,202103,2.558525,dupontAssetStoEquity,sh600540
2021-10-28,202103,0.432296,dupontAssetTurn,sh600540
2021-10-28,202103,0.948949,dupontPnitoni,sh600540
2021-10-28,202103,0.008285,dupontNitogr,sh600540
2021-10-28,202103,0.995001,dupontTaxBurden,sh600540
2021-10-28,202103,0.432296,AssetTurnRatio,sh600540
2022-10-28,202203,0.512544,YOYLiability,sh600540
2022-10-28,202203,0.628552,liabilityToAsset,sh600540
2022-10-28,202203,2.692168,assetToEquity,sh600540
2022-10-28,202203,1.443663,CFOToOR,sh600540
2022-10-28,202203,,CFOToNP,sh600540
2022-10-28,202203,1.443663,CFOToGr,sh600540
2022-10-28,202203,0.40421,YOYEquity,sh600540
2022-10-28,202203,-22.600772,YOYNI,sh600540
2022-10-28,202203,-17.264,YOYEPSBasic,sh600540
2022-10-28,202203,-20.661768,YOYPNI,sh600540
2022-10-28,202203,-0.158271,roeAvg,sh600540
2022-10-28,202203,-0.256202,npMargin,sh600540
2022-10-28,202203,-133945822.82,netProfit,sh600540
2022-10-28,202203,-0.495606,epsTTM,sh600540
2022-10-28,202203,,MBRevenue,sh600540
2022-10-28,202203,581376960.0,totalShare,sh600540
2022-10-28,202203,581376960.0,liqaShare,sh600540
2022-10-28,202203,-0.158271,dupontROE,sh600540
2022-10-28,202203,3.392073,dupontAssetStoEquity,sh600540
2022-10-28,202203,0.210842,dupontAssetTurn,sh600540
2022-10-28,202203,0.863766,dupontPnitoni,sh600540
2022-10-28,202203,-0.256202,dupontNitogr,sh600540
2022-10-28,202203,1.002566,dupontTaxBurden,sh600540
2022-10-28,202203,0.210842,AssetTurnRatio,sh600540
2015-04-17,201404,0.090819,YOYLiability,sh600540
2015-04-17,201404,0.582264,liabilityToAsset,sh600540
2015-04-17,201404,2.393859,assetToEquity,sh600540
2015-04-17,201404,0.049575,CFOToOR,sh600540
2015-04-17,201404,,CFOToNP,sh600540
2015-04-17,201404,0.049575,CFOToGr,sh600540
2015-04-17,201404,0.76829,YOYEquity,sh600540
2015-04-17,201404,0.762833,YOYNI,sh600540
2015-04-17,201404,1.372642,YOYEPSBasic,sh600540
2015-04-17,201404,1.372681,YOYPNI,sh600540
2015-04-17,201404,0.015311,roeAvg,sh600540
2015-04-17,201404,-0.00954,npMargin,sh600540
2015-04-17,201404,-10525124.8,netProfit,sh600540
2015-04-17,201404,0.039625,epsTTM,sh600540
2015-04-17,201404,1044660942.18,MBRevenue,sh600540
2015-04-17,201404,362248703.0,totalShare,sh600540
2015-04-17,201404,302708474.0,liqaShare,sh600540
2015-04-17,201404,0.015311,dupontROE,sh600540
2015-04-17,201404,3.209571,dupontAssetStoEquity,sh600540
2015-04-17,201404,0.366657,dupontAssetTurn,sh600540
2015-04-17,201404,-1.363798,dupontPnitoni,sh600540
2015-04-17,201404,-0.00954,dupontNitogr,sh600540
2015-04-17,201404,1.260553,dupontTaxBurden,sh600540
2015-04-17,201404,0.366657,AssetTurnRatio,sh600540
2016-04-29,201504,-0.147834,YOYLiability,sh600540
2016-04-29,201504,0.571517,liabilityToAsset,sh600540
2016-04-29,201504,2.333817,assetToEquity,sh600540
2016-04-29,201504,-0.01662,CFOToOR,sh600540
2016-04-29,201504,,CFOToNP,sh600540
2016-04-29,201504,-0.01662,CFOToGr,sh600540
2016-04-29,201504,-0.091657,YOYEquity,sh600540
2016-04-29,201504,-13.600221,YOYNI,sh600540
2016-04-29,201504,-7.418733,YOYEPSBasic,sh600540
2016-04-29,201504,-8.682634,YOYPNI,sh600540
2016-04-29,201504,-0.096029,roeAvg,sh600540
2016-04-29,201504,-0.128872,npMargin,sh600540
2016-04-29,201504,-153669151.1,netProfit,sh600540
2016-04-29,201504,-0.233027,epsTTM,sh600540
2016-04-29,201504,1127956300.0,MBRevenue,sh600540
2016-04-29,201504,470923313.0,totalShare,sh600540
2016-04-29,201504,463123313.0,liqaShare,sh600540
2016-04-29,201504,-0.096029,dupontROE,sh600540
2016-04-29,201504,2.74725,dupontAssetStoEquity,sh600540
2016-04-29,201504,0.379818,dupontAssetTurn,sh600540
2016-04-29,201504,0.714118,dupontPnitoni,sh600540
2016-04-29,201504,-0.128872,dupontNitogr,sh600540
2016-04-29,201504,0.991848,dupontTaxBurden,sh600540
2016-04-29,201504,0.379818,AssetTurnRatio,sh600540
2017-04-28,201604,0.195429,YOYLiability,sh600540
2017-04-28,201604,0.78884,liabilityToAsset,sh600540
2017-04-28,201604,4.735753,assetToEquity,sh600540
2017-04-28,201604,0.049053,CFOToOR,sh600540
2017-04-28,201604,,CFOToNP,sh600540
2017-04-28,201604,0.049053,CFOToGr,sh600540
2017-04-28,201604,-0.435543,YOYEquity,sh600540
2017-04-28,201604,-3.663558,YOYNI,sh600540
2017-04-28,201604,-3.318026,YOYEPSBasic,sh600540
2017-04-28,201604,-3.317531,YOYPNI,sh600540
2017-04-28,201604,-0.556797,roeAvg,sh600540
2017-04-28,201604,-0.682348,npMargin,sh600540
2017-04-28,201604,-716644936.82,netProfit,sh600540
2017-04-28,201604,-1.006102,epsTTM,sh600540
2017-04-28,201604,984891190.12,MBRevenue,sh600540
2017-04-28,201604,470923313.0,totalShare,sh600540
2017-04-28,201604,463123313.0,liqaShare,sh600540
2017-04-28,201604,-0.556797,dupontROE,sh600540
2017-04-28,201604,3.199523,dupontAssetStoEquity,sh600540
2017-04-28,201604,0.38576,dupontAssetTurn,sh600540
2017-04-28,201604,0.661132,dupontPnitoni,sh600540
2017-04-28,201604,-0.682348,dupontNitogr,sh600540
2017-04-28,201604,1.002551,dupontTaxBurden,sh600540
2017-04-28,201604,0.38576,AssetTurnRatio,sh600540
2018-03-28,201704,-0.147622,YOYLiability,sh600540
2018-03-28,201704,0.752807,liabilityToAsset,sh600540
2018-03-28,201704,4.045417,assetToEquity,sh600540
2018-03-28,201704,-0.151141,CFOToOR,sh600540
2018-03-28,201704,-6.849122,CFOToNP,sh600540
2018-03-28,201704,-0.151141,CFOToGr,sh600540
2018-03-28,201704,0.018078,YOYEquity,sh600540
2018-03-28,201704,1.033952,YOYNI,sh600540
2018-03-28,201704,1.023457,YOYEPSBasic,sh600540
2018-03-28,201704,1.023428,YOYPNI,sh600540
2018-03-28,201704,0.017916,roeAvg,sh600540
2018-03-28,201704,0.022067,npMargin,sh600540
2018-03-28,201704,24331352.37,netProfit,sh600540
2018-03-28,201704,0.023571,epsTTM,sh600540
2018-03-28,201704,1023423431.8,MBRevenue,sh600540
2018-03-28,201704,470923313.0,totalShare,sh600540
2018-03-28,201704,463123313.0,liqaShare,sh600540
2018-03-28,201704,0.017916,dupontROE,sh600540
2018-03-28,201704,3.861021,dupontAssetStoEquity,sh600540
2018-03-28,201704,0.46091,dupontAssetTurn,sh600540
2018-03-28,201704,0.456211,dupontPnitoni,sh600540
2018-03-28,201704,0.022067,dupontNitogr,sh600540
2018-03-28,201704,0.908929,dupontTaxBurden,sh600540
2018-03-28,201704,0.46091,AssetTurnRatio,sh600540
2019-03-28,201804,-0.153308,YOYLiability,sh600540
2019-03-28,201804,0.755144,liabilityToAsset,sh600540
2019-03-28,201804,4.084031,assetToEquity,sh600540
2019-03-28,201804,0.014856,CFOToOR,sh600540
2019-03-28,201804,0.602171,CFOToNP,sh600540
2019-03-28,201804,0.014856,CFOToGr,sh600540
2019-03-28,201804,0.032575,YOYEquity,sh600540
2019-03-28,201804,0.301445,YOYNI,sh600540
2019-03-28,201804,0.830508,YOYEPSBasic,sh600540
2019-03-28,201804,0.834554,YOYPNI,sh600540
2019-03-28,201804,0.032053,roeAvg,sh600540
2019-03-28,201804,0.024671,npMargin,sh600540
2019-03-28,201804,31665909.22,netProfit,sh600540
2019-03-28,201804,0.043243,epsTTM,sh600540
2019-03-28,201804,1263643615.71,MBRevenue,sh600540
2019-03-28,201804,470923313.0,totalShare,sh600540
2019-03-28,201804,470923313.0,liqaShare,sh600540
2019-03-28,201804,0.032053,dupontROE,sh600540
2019-03-28,201804,3.275945,dupontAssetStoEquity,sh600540
2019-03-28,201804,0.616698,dupontAssetTurn,sh600540
2019-03-28,201804,0.643089,dupontPnitoni,sh600540
2019-03-28,201804,0.024671,dupontNitogr,sh600540
2019-03-28,201804,0.976477,dupontTaxBurden,sh600540
2019-03-28,201804,0.616698,AssetTurnRatio,sh600540
2020-04-29,201904,-0.322202,YOYLiability,sh600540
2020-04-29,201904,0.602567,liabilityToAsset,sh600540
2020-04-29,201904,2.51615,assetToEquity,sh600540
2020-04-29,201904,0.070772,CFOToOR,sh600540
2020-04-29,201904,4.906274,CFOToNP,sh600540
2020-04-29,201904,0.070772,CFOToGr,sh600540
2020-04-29,201904,0.036832,YOYEquity,sh600540
2020-04-29,201904,-0.371263,YOYNI,sh600540
2020-04-29,201904,0.025463,YOYEPSBasic,sh600540
2020-04-29,201904,0.025387,YOYPNI,sh600540
2020-04-29,201904,0.031764,roeAvg,sh600540
2020-04-29,201904,0.014425,npMargin,sh600540
2020-04-29,201904,19909519.76,netProfit,sh600540
2020-04-29,201904,0.04434,epsTTM,sh600540
2020-04-29,201904,1358381237.04,MBRevenue,sh600540
2020-04-29,201904,470923313.0,totalShare,sh600540
2020-04-29,201904,470923313.0,liqaShare,sh600540
2020-04-29,201904,0.031764,dupontROE,sh600540
2020-04-29,201904,2.680059,dupontAssetStoEquity,sh600540
2020-04-29,201904,0.783405,dupontAssetTurn,sh600540
2020-04-29,201904,1.048793,dupontPnitoni,sh600540
2020-04-29,201904,0.014425,dupontNitogr,sh600540
2020-04-29,201904,0.944983,dupontTaxBurden,sh600540
2020-04-29,201904,0.783405,AssetTurnRatio,sh600540
2021-03-23,202004,0.129185,YOYLiability,sh600540
2021-03-23,202004,0.625103,liabilityToAsset,sh600540
2021-03-23,202004,2.667399,assetToEquity,sh600540
2021-03-23,202004,-0.192771,CFOToOR,sh600540
2021-03-23,202004,-25.312176,CFOToNP,sh600540
2021-03-23,202004,-0.192771,CFOToGr,sh600540
2021-03-23,202004,0.010914,YOYEquity,sh600540
2021-03-23,202004,-0.571925,YOYNI,sh600540
2021-03-23,202004,-0.577878,YOYEPSBasic,sh600540
2021-03-23,202004,-0.579223,YOYPNI,sh600540
2021-03-23,202004,0.013057,roeAvg,sh600540
2021-03-23,202004,0.007616,npMargin,sh600540
2021-03-23,202004,8522774.09,netProfit,sh600540
2021-03-23,202004,0.018657,epsTTM,sh600540
2021-03-23,202004,1099611944.47,MBRevenue,sh600540
2021-03-23,202004,470923313.0,totalShare,sh600540
2021-03-23,202004,470923313.0,liqaShare,sh600540
2021-03-23,202004,0.013057,dupontROE,sh600540
2021-03-23,202004,2.511397,dupontAssetStoEquity,sh600540
2021-03-23,202004,0.662196,dupontAssetTurn,sh600540
2021-03-23,202004,1.03091,dupontPnitoni,sh600540
2021-03-23,202004,0.007616,dupontNitogr,sh600540
2021-03-23,202004,0.891961,dupontTaxBurden,sh600540
2021-03-23,202004,0.662196,AssetTurnRatio,sh600540
2022-04-28,202104,0.802468,YOYLiability,sh600540
2022-04-28,202104,0.800445,liabilityToAsset,sh600540
2022-04-28,202104,5.011145,assetToEquity,sh600540
2022-04-28,202104,-0.609174,CFOToOR,sh600540
2022-04-28,202104,,CFOToNP,sh600540
2022-04-28,202104,-0.609174,CFOToGr,sh600540
2022-04-28,202104,-0.243661,YOYEquity,sh600540
2022-04-28,202104,-21.53966,YOYNI,sh600540
2022-04-28,202104,-19.914439,YOYEPSBasic,sh600540
2022-04-28,202104,-19.956001,YOYPNI,sh600540
2022-04-28,202104,-0.280319,roeAvg,sh600540
2022-04-28,202104,-0.15959,npMargin,sh600540
2022-04-28,202104,-175054879.75,netProfit,sh600540
2022-04-28,202104,-0.35367,epsTTM,sh600540
2022-04-28,202104,1084901454.05,MBRevenue,sh600540
2022-04-28,202104,470923313.0,totalShare,sh600540
2022-04-28,202104,470923313.0,liqaShare,sh600540
2022-04-28,202104,-0.280319,dupontROE,sh600540
2022-04-28,202104,3.569153,dupontAssetStoEquity,sh600540
2022-04-28,202104,0.517257,dupontAssetTurn,sh600540
2022-04-28,202104,0.951425,dupontPnitoni,sh600540
2022-04-28,202104,-0.15959,dupontNitogr,sh600540
2022-04-28,202104,1.033907,dupontTaxBurden,sh600540
2022-04-28,202104,0.517257,AssetTurnRatio,sh600540
