date,period,value,field,symbol
2017-10-27,201703,1.106692,assetToEquity,sh600714
2017-10-27,201703,-0.006984,CFOToOR,sh600714
2017-10-27,201703,-0.045825,CFOToNP,sh600714
2017-10-27,201703,-0.006984,CFOToGr,sh600714
2017-10-27,201703,-0.049071,YOYEquity,sh600714
2017-10-27,201703,-0.907741,YOYNI,sh600714
2017-10-27,201703,-0.907642,YOYEPSBasic,sh600714
2017-10-27,201703,-0.907741,YOYPNI,sh600714
2017-10-27,201703,0.015181,roeAvg,sh600714
2017-10-27,201703,0.152414,npMargin,sh600714
2017-10-27,201703,9009622.85,netProfit,sh600714
2017-10-27,201703,-0.107653,epsTTM,sh600714
2017-10-27,201703,,MBRevenue,sh600714
2017-10-27,201703,288176273.0,totalShare,sh600714
2017-10-27,201703,285107912.0,liqaShare,sh600714
2017-10-27,201703,0.015181,dupontROE,sh600714
2017-10-27,201703,1.157575,dupontAssetStoEquity,sh600714
2017-10-27,201703,0.086043,dupontAssetTurn,sh600714
2017-10-27,201703,1.0,dupontPnitoni,sh600714
2017-10-27,201703,0.152414,dupontNitogr,sh600714
2017-10-27,201703,0.932424,dupontTaxBurden,sh600714
2017-10-27,201703,0.086043,AssetTurnRatio,sh600714
2018-10-20,201803,-0.206866,YOYLiability,sh600714
2018-10-20,201803,0.075752,liabilityToAsset,sh600714
2018-10-20,201803,1.081961,assetToEquity,sh600714
2018-10-20,201803,0.143838,CFOToOR,sh600714
2018-10-20,201803,0.848184,CFOToNP,sh600714
2018-10-20,201803,0.143838,CFOToGr,sh600714
2018-10-20,201803,0.032451,YOYEquity,sh600714
2018-10-20,201803,0.729601,YOYNI,sh600714
2018-10-20,201803,0.666667,YOYEPSBasic,sh600714
2018-10-20,201803,0.729601,YOYPNI,sh600714
2018-10-20,201803,0.02557,roeAvg,sh600714
2018-10-20,201803,0.169584,npMargin,sh600714
2018-10-20,201803,15583053.68,netProfit,sh600714
2018-10-20,201803,0.065201,epsTTM,sh600714
2018-10-20,201803,,MBRevenue,sh600714
2018-10-20,201803,288176273.0,totalShare,sh600714
2018-10-20,201803,288176273.0,liqaShare,sh600714
2018-10-20,201803,0.02557,dupontROE,sh600714
2018-10-20,201803,1.08311,dupontAssetStoEquity,sh600714
2018-10-20,201803,0.139209,dupontAssetTurn,sh600714
2018-10-20,201803,1.0,dupontPnitoni,sh600714
2018-10-20,201803,0.169584,dupontNitogr,sh600714
2018-10-20,201803,0.809383,dupontTaxBurden,sh600714
2018-10-20,201803,0.139209,AssetTurnRatio,sh600714
2019-10-23,201903,0.212683,YOYLiability,sh600714
2019-10-23,201903,0.089204,liabilityToAsset,sh600714
2019-10-23,201903,1.097941,assetToEquity,sh600714
2019-10-23,201903,0.323937,CFOToOR,sh600714
2019-10-23,201903,30.569979,CFOToNP,sh600714
2019-10-23,201903,0.323937,CFOToGr,sh600714
2019-10-23,201903,0.01482,YOYEquity,sh600714
2019-10-23,201903,-0.915151,YOYNI,sh600714
2019-10-23,201903,-0.9,YOYEPSBasic,sh600714
2019-10-23,201903,-0.915151,YOYPNI,sh600714
2019-10-23,201903,0.002113,roeAvg,sh600714
2019-10-23,201903,0.010597,npMargin,sh600714
2019-10-23,201903,1322202.27,netProfit,sh600714
2019-10-23,201903,0.029417,epsTTM,sh600714
2019-10-23,201903,,MBRevenue,sh600714
2019-10-23,201903,288176273.0,totalShare,sh600714
2019-10-23,201903,288176273.0,liqaShare,sh600714
2019-10-23,201903,0.002113,dupontROE,sh600714
2019-10-23,201903,1.091209,dupontAssetStoEquity,sh600714
2019-10-23,201903,0.182769,dupontAssetTurn,sh600714
2019-10-23,201903,1.0,dupontPnitoni,sh600714
2019-10-23,201903,0.010597,dupontNitogr,sh600714
2019-10-23,201903,0.495466,dupontTaxBurden,sh600714
2019-10-23,201903,0.182769,AssetTurnRatio,sh600714
2020-10-24,202003,-0.09332,YOYLiability,sh600714
2020-10-24,202003,0.082802,liabilityToAsset,sh600714
2020-10-24,202003,1.090277,assetToEquity,sh600714
2020-10-24,202003,0.001705,CFOToOR,sh600714
2020-10-24,202003,0.519973,CFOToNP,sh600714
2020-10-24,202003,0.001705,CFOToGr,sh600714
2020-10-24,202003,-0.016347,YOYEquity,sh600714
2020-10-24,202003,-0.719915,YOYNI,sh600714
2020-10-24,202003,-0.8,YOYEPSBasic,sh600714
2020-10-24,202003,-0.719915,YOYPNI,sh600714
2020-10-24,202003,0.000601,roeAvg,sh600714
2020-10-24,202003,0.003279,npMargin,sh600714
2020-10-24,202003,370329.16,netProfit,sh600714
2020-10-24,202003,-0.036001,epsTTM,sh600714
2020-10-24,202003,,MBRevenue,sh600714
2020-10-24,202003,288176273.0,totalShare,sh600714
2020-10-24,202003,288176273.0,liqaShare,sh600714
2020-10-24,202003,0.000601,dupontROE,sh600714
2020-10-24,202003,1.092701,dupontAssetStoEquity,sh600714
2020-10-24,202003,0.167775,dupontAssetTurn,sh600714
2020-10-24,202003,1.0,dupontPnitoni,sh600714
2020-10-24,202003,0.003279,dupontNitogr,sh600714
2020-10-24,202003,0.483115,dupontTaxBurden,sh600714
2020-10-24,202003,0.167775,AssetTurnRatio,sh600714
2021-10-23,202103,0.467361,YOYLiability,sh600714
2021-10-23,202103,0.108196,liabilityToAsset,sh600714
2021-10-23,202103,1.121323,assetToEquity,sh600714
2021-10-23,202103,0.218019,CFOToOR,sh600714
2021-10-23,202103,1.028033,CFOToNP,sh600714
2021-10-23,202103,0.218019,CFOToGr,sh600714
2021-10-23,202103,0.091874,YOYEquity,sh600714
2021-10-23,202103,137.395219,YOYNI,sh600714
2021-10-23,202103,177.0,YOYEPSBasic,sh600714
2021-10-23,202103,137.395219,YOYPNI,sh600714
2021-10-23,202103,0.079275,roeAvg,sh600714
2021-10-23,202103,0.212074,npMargin,sh600714
2021-10-23,202103,51251785.18,netProfit,sh600714
2021-10-23,202103,0.188987,epsTTM,sh600714
2021-10-23,202103,,MBRevenue,sh600714
2021-10-23,202103,288176273.0,totalShare,sh600714
2021-10-23,202103,288176273.0,liqaShare,sh600714
2021-10-23,202103,0.079275,dupontROE,sh600714
2021-10-23,202103,1.11519,dupontAssetStoEquity,sh600714
2021-10-23,202103,0.335198,dupontAssetTurn,sh600714
2021-10-23,202103,1.0,dupontPnitoni,sh600714
2021-10-23,202103,0.212074,dupontNitogr,sh600714
2021-10-23,202103,0.876493,dupontTaxBurden,sh600714
2021-10-23,202103,0.335198,AssetTurnRatio,sh600714
2022-10-21,202203,0.06099,YOYLiability,sh600714
2022-10-21,202203,0.102417,liabilityToAsset,sh600714
2022-10-21,202203,1.114103,assetToEquity,sh600714
2022-10-21,202203,0.215011,CFOToOR,sh600714
2022-10-21,202203,1.12349,CFOToNP,sh600714
2022-10-21,202203,0.215011,CFOToGr,sh600714
2022-10-21,202203,0.128121,YOYEquity,sh600714
2022-10-21,202203,0.143576,YOYNI,sh600714
2022-10-21,202203,0.140449,YOYEPSBasic,sh600714
2022-10-21,202203,0.143576,YOYPNI,sh600714
2022-10-21,202203,0.080408,roeAvg,sh600714
2022-10-21,202203,0.191378,npMargin,sh600714
2022-10-21,202203,58610332.38,netProfit,sh600714
2022-10-21,202203,0.293983,epsTTM,sh600714
2022-10-21,202203,,MBRevenue,sh600714
2022-10-21,202203,288176273.0,totalShare,sh600714
2022-10-21,202203,288176273.0,liqaShare,sh600714
2022-10-21,202203,0.080408,dupontROE,sh600714
2022-10-21,202203,1.117408,dupontAssetStoEquity,sh600714
2022-10-21,202203,0.376007,dupontAssetTurn,sh600714
2022-10-21,202203,1.0,dupontPnitoni,sh600714
2022-10-21,202203,0.191378,dupontNitogr,sh600714
2022-10-21,202203,0.865923,dupontTaxBurden,sh600714
2022-10-21,202203,0.376007,AssetTurnRatio,sh600714
2015-02-10,201404,0.064313,YOYLiability,sh600714
2015-02-10,201404,0.650862,liabilityToAsset,sh600714
2015-02-10,201404,2.864199,assetToEquity,sh600714
2015-02-10,201404,-0.249002,CFOToOR,sh600714
2015-02-10,201404,-14.311238,CFOToNP,sh600714
2015-02-10,201404,-0.249002,CFOToGr,sh600714
2015-02-10,201404,0.037353,YOYEquity,sh600714
2015-02-10,201404,-0.620885,YOYNI,sh600714
2015-02-10,201404,-0.614286,YOYEPSBasic,sh600714
2015-02-10,201404,-0.620885,YOYPNI,sh600714
2015-02-10,201404,0.016465,roeAvg,sh600714
2015-02-10,201404,0.017399,npMargin,sh600714
2015-02-10,201404,7429644.65,netProfit,sh600714
2015-02-10,201404,0.027175,epsTTM,sh600714
2015-02-10,201404,425232821.98,MBRevenue,sh600714
2015-02-10,201404,273404541.0,totalShare,sh600714
2015-02-10,201404,273404541.0,liqaShare,sh600714
2015-02-10,201404,0.016465,dupontROE,sh600714
2015-02-10,201404,2.787337,dupontAssetStoEquity,sh600714
2015-02-10,201404,0.33951,dupontAssetTurn,sh600714
2015-02-10,201404,1.0,dupontPnitoni,sh600714
2015-02-10,201404,0.017399,dupontNitogr,sh600714
2015-02-10,201404,0.433493,dupontTaxBurden,sh600714
2015-02-10,201404,0.33951,AssetTurnRatio,sh600714
2016-02-03,201504,-0.191799,YOYLiability,sh600714
2016-02-03,201504,0.56137,liabilityToAsset,sh600714
2016-02-03,201504,2.279825,assetToEquity,sh600714
2016-02-03,201504,0.653767,CFOToOR,sh600714
2016-02-03,201504,,CFOToNP,sh600714
2016-02-03,201504,0.653767,CFOToGr,sh600714
2016-02-03,201504,0.177229,YOYEquity,sh600714
2016-02-03,201504,-5.880187,YOYNI,sh600714
2016-02-03,201504,-5.814815,YOYEPSBasic,sh600714
2016-02-03,201504,-5.880187,YOYPNI,sh600714
2016-02-03,201504,-0.07388,roeAvg,sh600714
2016-02-03,201504,-0.110603,npMargin,sh600714
2016-02-03,201504,-36258051.62,netProfit,sh600714
2016-02-03,201504,-0.125819,epsTTM,sh600714
2016-02-03,201504,344988777.18,MBRevenue,sh600714
2016-02-03,201504,288176273.0,totalShare,sh600714
2016-02-03,201504,273404541.0,liqaShare,sh600714
2016-02-03,201504,-0.07388,dupontROE,sh600714
2016-02-03,201504,2.548227,dupontAssetStoEquity,sh600714
2016-02-03,201504,0.262131,dupontAssetTurn,sh600714
2016-02-03,201504,1.0,dupontPnitoni,sh600714
2016-02-03,201504,-0.110603,dupontNitogr,sh600714
2016-02-03,201504,1.346624,dupontTaxBurden,sh600714
2016-02-03,201504,0.262131,AssetTurnRatio,sh600714
2017-04-07,201604,-0.818559,YOYLiability,sh600714
2017-04-07,201604,0.17303,liabilityToAsset,sh600714
2017-04-07,201604,1.209233,assetToEquity,sh600714
2017-04-07,201604,-0.395801,CFOToOR,sh600714
2017-04-07,201604,-0.916166,CFOToNP,sh600714
2017-04-07,201604,-0.395801,CFOToGr,sh600714
2017-04-07,201604,0.109829,YOYEquity,sh600714
2017-04-07,201604,2.589255,YOYNI,sh600714
2017-04-07,201604,2.538462,YOYEPSBasic,sh600714
2017-04-07,201604,2.589255,YOYPNI,sh600714
2017-04-07,201604,0.102923,roeAvg,sh600714
2017-04-07,201604,0.432019,npMargin,sh600714
2017-04-07,201604,57623307.2,netProfit,sh600714
2017-04-07,201604,0.199959,epsTTM,sh600714
2017-04-07,201604,132658654.21,MBRevenue,sh600714
2017-04-07,201604,288176273.0,totalShare,sh600714
2017-04-07,201604,282039551.0,liqaShare,sh600714
2017-04-07,201604,0.102923,dupontROE,sh600714
2017-04-07,201604,1.716664,dupontAssetStoEquity,sh600714
2017-04-07,201604,0.13878,dupontAssetTurn,sh600714
2017-04-07,201604,1.0,dupontPnitoni,sh600714
2017-04-07,201604,0.432019,dupontNitogr,sh600714
2017-04-07,201604,1.025733,dupontTaxBurden,sh600714
2017-04-07,201604,0.13878,AssetTurnRatio,sh600714
2018-03-24,201704,-0.588616,YOYLiability,sh600714
2018-03-24,201704,0.077738,liabilityToAsset,sh600714
2018-03-24,201704,1.08429,assetToEquity,sh600714
2018-03-24,201704,-0.096237,CFOToOR,sh600714
2018-03-24,201704,-0.717553,CFOToNP,sh600714
2018-03-24,201704,-0.096237,CFOToGr,sh600714
2018-03-24,201704,0.021177,YOYEquity,sh600714
2018-03-24,201704,-0.788004,YOYNI,sh600714
2018-03-24,201704,-0.8,YOYEPSBasic,sh600714
2018-03-24,201704,-0.788004,YOYPNI,sh600714
2018-03-24,201704,0.020522,roeAvg,sh600714
2018-03-24,201704,0.134119,npMargin,sh600714
2018-03-24,201704,12215927.39,netProfit,sh600714
2018-03-24,201704,0.04239,epsTTM,sh600714
2018-03-24,201704,90717285.06,MBRevenue,sh600714
2018-03-24,201704,288176273.0,totalShare,sh600714
2018-03-24,201704,285107912.0,liqaShare,sh600714
2018-03-24,201704,0.020522,dupontROE,sh600714
2018-03-24,201704,1.146107,dupontAssetStoEquity,sh600714
2018-03-24,201704,0.13351,dupontAssetTurn,sh600714
2018-03-24,201704,1.0,dupontPnitoni,sh600714
2018-03-24,201704,0.134119,dupontNitogr,sh600714
2018-03-24,201704,0.898146,dupontTaxBurden,sh600714
2018-03-24,201704,0.13351,AssetTurnRatio,sh600714
2019-03-23,201804,0.040721,YOYLiability,sh600714
2019-03-23,201804,0.07788,liabilityToAsset,sh600714
2019-03-23,201804,1.084458,assetToEquity,sh600714
2019-03-23,201804,-0.270343,CFOToOR,sh600714
2019-03-23,201804,-1.868555,CFOToNP,sh600714
2019-03-23,201804,-0.270343,CFOToGr,sh600714
2019-03-23,201804,0.038657,YOYEquity,sh600714
2019-03-23,201804,0.86135,YOYNI,sh600714
2019-03-23,201804,1.0,YOYEPSBasic,sh600714
2019-03-23,201804,0.86135,YOYPNI,sh600714
2019-03-23,201804,0.037087,roeAvg,sh600714
2019-03-23,201804,0.14468,npMargin,sh600714
2019-03-23,201804,22738117.94,netProfit,sh600714
2019-03-23,201804,0.078904,epsTTM,sh600714
2019-03-23,201804,156652429.57,MBRevenue,sh600714
2019-03-23,201804,288176273.0,totalShare,sh600714
2019-03-23,201804,288176273.0,liqaShare,sh600714
2019-03-23,201804,0.037087,dupontROE,sh600714
2019-03-23,201804,1.084376,dupontAssetStoEquity,sh600714
2019-03-23,201804,0.236389,dupontAssetTurn,sh600714
2019-03-23,201804,1.0,dupontPnitoni,sh600714
2019-03-23,201804,0.14468,dupontNitogr,sh600714
2019-03-23,201804,0.845591,dupontTaxBurden,sh600714
2019-03-23,201804,0.236389,AssetTurnRatio,sh600714
2020-04-29,201904,0.110013,YOYLiability,sh600714
2020-04-29,201904,0.086864,liabilityToAsset,sh600714
2020-04-29,201904,1.095128,assetToEquity,sh600714
2020-04-29,201904,0.173304,CFOToOR,sh600714
2020-04-29,201904,,CFOToNP,sh600714
2020-04-29,201904,0.173304,CFOToGr,sh600714
2020-04-29,201904,-0.014491,YOYEquity,sh600714
2020-04-29,201904,-1.414407,YOYNI,sh600714
2020-04-29,201904,-1.375,YOYEPSBasic,sh600714
2020-04-29,201904,-1.414407,YOYPNI,sh600714
2020-04-29,201904,-0.015193,roeAvg,sh600714
2020-04-29,201904,-0.056525,npMargin,sh600714
2020-04-29,201904,-9422843.51,netProfit,sh600714
2020-04-29,201904,-0.032698,epsTTM,sh600714
2020-04-29,201904,163959478.8,MBRevenue,sh600714
2020-04-29,201904,288176273.0,totalShare,sh600714
2020-04-29,201904,288176273.0,liqaShare,sh600714
2020-04-29,201904,-0.015193,dupontROE,sh600714
2020-04-29,201904,1.089754,dupontAssetStoEquity,sh600714
2020-04-29,201904,0.246646,dupontAssetTurn,sh600714
2020-04-29,201904,1.0,dupontPnitoni,sh600714
2020-04-29,201904,-0.056525,dupontNitogr,sh600714
2020-04-29,201904,1.388054,dupontTaxBurden,sh600714
2020-04-29,201904,0.246646,AssetTurnRatio,sh600714
2021-04-06,202004,0.149101,YOYLiability,sh600714
2021-04-06,202004,0.097908,liabilityToAsset,sh600714
2021-04-06,202004,1.108534,assetToEquity,sh600714
2021-04-06,202004,0.026703,CFOToOR,sh600714
2021-04-06,202004,1.215857,CFOToNP,sh600714
2021-04-06,202004,0.026703,CFOToGr,sh600714
2021-04-06,202004,0.007159,YOYEquity,sh600714
2021-04-06,202004,1.379941,YOYNI,sh600714
2021-04-06,202004,1.4,YOYEPSBasic,sh600714
2021-04-06,202004,1.379941,YOYPNI,sh600714
2021-04-06,202004,0.005794,roeAvg,sh600714
2021-04-06,202004,0.021962,npMargin,sh600714
2021-04-06,202004,3580123.88,netProfit,sh600714
2021-04-06,202004,0.012423,epsTTM,sh600714
2021-04-06,202004,160848790.25,MBRevenue,sh600714
2021-04-06,202004,288176273.0,totalShare,sh600714
2021-04-06,202004,288176273.0,liqaShare,sh600714
2021-04-06,202004,0.005794,dupontROE,sh600714
2021-04-06,202004,1.101855,dupontAssetStoEquity,sh600714
2021-04-06,202004,0.239438,dupontAssetTurn,sh600714
2021-04-06,202004,1.0,dupontPnitoni,sh600714
2021-04-06,202004,0.021962,dupontNitogr,sh600714
2021-04-06,202004,0.803995,dupontTaxBurden,sh600714
2021-04-06,202004,0.239438,AssetTurnRatio,sh600714
2022-03-22,202104,0.256159,YOYLiability,sh600714
2022-03-22,202104,0.107939,liabilityToAsset,sh600714
2022-03-22,202104,1.120999,assetToEquity,sh600714
2022-03-22,202104,0.19669,CFOToOR,sh600714
2022-03-22,202104,0.918751,CFOToNP,sh600714
2022-03-22,202104,0.19669,CFOToGr,sh600714
2022-03-22,202104,0.126757,YOYEquity,sh600714
2022-03-22,202104,20.608261,YOYNI,sh600714
2022-03-22,202104,21.333333,YOYEPSBasic,sh600714
2022-03-22,202104,20.608261,YOYPNI,sh600714
2022-03-22,202104,0.117321,roeAvg,sh600714
2022-03-22,202104,0.214084,npMargin,sh600714
2022-03-22,202104,77360250.02,netProfit,sh600714
2022-03-22,202104,0.268448,epsTTM,sh600714
2022-03-22,202104,350599413.09,MBRevenue,sh600714
2022-03-22,202104,288176273.0,totalShare,sh600714
2022-03-22,202104,288176273.0,liqaShare,sh600714
2022-03-22,202104,0.117321,dupontROE,sh600714
2022-03-22,202104,1.115138,dupontAssetStoEquity,sh600714
2022-03-22,202104,0.49143,dupontAssetTurn,sh600714
2022-03-22,202104,1.0,dupontPnitoni,sh600714
2022-03-22,202104,0.214084,dupontNitogr,sh600714
2022-03-22,202104,0.849746,dupontTaxBurden,sh600714
2022-03-22,202104,0.49143,AssetTurnRatio,sh600714
