date,period,value,field,symbol
2017-10-28,201703,0.592158,liabilityToAsset,sh600064
2017-10-28,201703,2.451927,assetToEquity,sh600064
2017-10-28,201703,0.038087,CFOToOR,sh600064
2017-10-28,201703,0.127957,CFOToNP,sh600064
2017-10-28,201703,0.037794,CFOToGr,sh600064
2017-10-28,201703,0.085466,YOYEquity,sh600064
2017-10-28,201703,-0.439017,YOYNI,sh600064
2017-10-28,201703,-0.402044,YOYEPSBasic,sh600064
2017-10-28,201703,-0.402177,YOYPNI,sh600064
2017-10-28,201703,0.05356,roeAvg,sh600064
2017-10-28,201703,0.297651,npMargin,sh600064
2017-10-28,201703,563198869.59,netProfit,sh600064
2017-10-28,201703,0.727159,epsTTM,sh600064
2017-10-28,201703,,MBRevenue,sh600064
2017-10-28,201703,772473055.0,totalShare,sh600064
2017-10-28,201703,772473055.0,liqaShare,sh600064
2017-10-28,201703,0.05356,dupontROE,sh600064
2017-10-28,201703,2.568397,dupontAssetStoEquity,sh600064
2017-10-28,201703,0.073324,dupontAssetTurn,sh600064
2017-10-28,201703,0.962874,dupontPnitoni,sh600064
2017-10-28,201703,0.295367,dupontNitogr,sh600064
2017-10-28,201703,0.875912,dupontTaxBurden,sh600064
2017-10-28,201703,0.073324,AssetTurnRatio,sh600064
2018-10-26,201803,-0.062262,YOYLiability,sh600064
2018-10-26,201803,0.576744,liabilityToAsset,sh600064
2018-10-26,201803,2.362639,assetToEquity,sh600064
2018-10-26,201803,-0.216231,CFOToOR,sh600064
2018-10-26,201803,-0.631961,CFOToNP,sh600064
2018-10-26,201803,-0.215143,CFOToGr,sh600064
2018-10-26,201803,-0.015984,YOYEquity,sh600064
2018-10-26,201803,0.572929,YOYNI,sh600064
2018-10-26,201803,0.469248,YOYEPSBasic,sh600064
2018-10-26,201803,0.469434,YOYPNI,sh600064
2018-10-26,201803,0.078276,roeAvg,sh600064
2018-10-26,201803,0.342158,npMargin,sh600064
2018-10-26,201803,885871949.19,netProfit,sh600064
2018-10-26,201803,0.971388,epsTTM,sh600064
2018-10-26,201803,,MBRevenue,sh600064
2018-10-26,201803,1235956888.0,totalShare,sh600064
2018-10-26,201803,1235956888.0,liqaShare,sh600064
2018-10-26,201803,0.078276,dupontROE,sh600064
2018-10-26,201803,2.555587,dupontAssetStoEquity,sh600064
2018-10-26,201803,0.100021,dupontAssetTurn,sh600064
2018-10-26,201803,0.899519,dupontPnitoni,sh600064
2018-10-26,201803,0.340437,dupontNitogr,sh600064
2018-10-26,201803,0.849576,dupontTaxBurden,sh600064
2018-10-26,201803,0.100021,AssetTurnRatio,sh600064
2019-10-31,201903,0.212815,YOYLiability,sh600064
2019-10-31,201903,0.596275,liabilityToAsset,sh600064
2019-10-31,201903,2.476935,assetToEquity,sh600064
2019-10-31,201903,1.038881,CFOToOR,sh600064
2019-10-31,201903,0.839531,CFOToNP,sh600064
2019-10-31,201903,1.024978,CFOToGr,sh600064
2019-10-31,201903,0.124005,YOYEquity,sh600064
2019-10-31,201903,0.696701,YOYNI,sh600064
2019-10-31,201903,0.865116,YOYEPSBasic,sh600064
2019-10-31,201903,0.866485,YOYPNI,sh600064
2019-10-31,201903,0.142744,roeAvg,sh600064
2019-10-31,201903,1.218626,npMargin,sh600064
2019-10-31,201903,1503060169.78,netProfit,sh600064
2019-10-31,201903,1.334048,epsTTM,sh600064
2019-10-31,201903,,MBRevenue,sh600064
2019-10-31,201903,1235956888.0,totalShare,sh600064
2019-10-31,201903,1235956888.0,liqaShare,sh600064
2019-10-31,201903,0.142744,dupontROE,sh600064
2019-10-31,201903,2.704693,dupontAssetStoEquity,sh600064
2019-10-31,201903,0.043685,dupontAssetTurn,sh600064
2019-10-31,201903,0.989531,dupontPnitoni,sh600064
2019-10-31,201903,1.220894,dupontNitogr,sh600064
2019-10-31,201903,0.92853,dupontTaxBurden,sh600064
2019-10-31,201903,0.043685,AssetTurnRatio,sh600064
2020-10-30,202003,-0.05662,YOYLiability,sh600064
2020-10-30,202003,0.551887,liabilityToAsset,sh600064
2020-10-30,202003,2.231582,assetToEquity,sh600064
2020-10-30,202003,-0.846747,CFOToOR,sh600064
2020-10-30,202003,-1.072738,CFOToNP,sh600064
2020-10-30,202003,-0.842533,CFOToGr,sh600064
2020-10-30,202003,0.137905,YOYEquity,sh600064
2020-10-30,202003,0.283821,YOYNI,sh600064
2020-10-30,202003,0.237131,YOYEPSBasic,sh600064
2020-10-30,202003,0.23746,YOYPNI,sh600064
2020-10-30,202003,0.145964,roeAvg,sh600064
2020-10-30,202003,0.789333,npMargin,sh600064
2020-10-30,202003,1900298930.02,netProfit,sh600064
2020-10-30,202003,1.771734,epsTTM,sh600064
2020-10-30,202003,,MBRevenue,sh600064
2020-10-30,202003,1235956888.0,totalShare,sh600064
2020-10-30,202003,1235956888.0,liqaShare,sh600064
2020-10-30,202003,0.145964,dupontROE,sh600064
2020-10-30,202003,2.4182,dupontAssetStoEquity,sh600064
2020-10-30,202003,0.080589,dupontAssetTurn,sh600064
2020-10-30,202003,0.953641,dupontPnitoni,sh600064
2020-10-30,202003,0.785405,dupontNitogr,sh600064
2020-10-30,202003,0.880022,dupontTaxBurden,sh600064
2020-10-30,202003,0.080589,AssetTurnRatio,sh600064
2021-10-30,202103,0.01658,YOYLiability,sh600064
2021-10-30,202103,0.527593,liabilityToAsset,sh600064
2021-10-30,202103,2.116821,assetToEquity,sh600064
2021-10-30,202103,-0.041311,CFOToOR,sh600064
2021-10-30,202103,-0.086365,CFOToNP,sh600064
2021-10-30,202103,-0.04118,CFOToGr,sh600064
2021-10-30,202103,0.125974,YOYEquity,sh600064
2021-10-30,202103,0.054268,YOYNI,sh600064
2021-10-30,202103,0.079809,YOYEPSBasic,sh600064
2021-10-30,202103,0.079652,YOYPNI,sh600064
2021-10-30,202103,0.140218,roeAvg,sh600064
2021-10-30,202103,0.47833,npMargin,sh600064
2021-10-30,202103,2003424077.08,netProfit,sh600064
2021-10-30,202103,1.747742,epsTTM,sh600064
2021-10-30,202103,,MBRevenue,sh600064
2021-10-30,202103,1235956888.0,totalShare,sh600064
2021-10-30,202103,1235956888.0,liqaShare,sh600064
2021-10-30,202103,0.140218,dupontROE,sh600064
2021-10-30,202103,2.348717,dupontAssetStoEquity,sh600064
2021-10-30,202103,0.128207,dupontAssetTurn,sh600064
2021-10-30,202103,0.976603,dupontPnitoni,sh600064
2021-10-30,202103,0.476809,dupontNitogr,sh600064
2021-10-30,202103,0.884855,dupontTaxBurden,sh600064
2021-10-30,202103,0.128207,AssetTurnRatio,sh600064
2022-10-29,202203,0.182058,YOYLiability,sh600064
2022-10-29,202203,0.544352,liabilityToAsset,sh600064
2022-10-29,202203,2.194678,assetToEquity,sh600064
2022-10-29,202203,-0.529328,CFOToOR,sh600064
2022-10-29,202203,-0.534695,CFOToNP,sh600064
2022-10-29,202203,-0.527742,CFOToGr,sh600064
2022-10-29,202203,0.102309,YOYEquity,sh600064
2022-10-29,202203,-0.035507,YOYNI,sh600064
2022-10-29,202203,-0.033599,YOYEPSBasic,sh600064
2022-10-29,202203,-0.03365,YOYPNI,sh600064
2022-10-29,202203,0.12111,roeAvg,sh600064
2022-10-29,202203,0.989963,npMargin,sh600064
2022-10-29,202203,1932288677.91,netProfit,sh600064
2022-10-29,202203,1.321253,epsTTM,sh600064
2022-10-29,202203,,MBRevenue,sh600064
2022-10-29,202203,1730339644.0,totalShare,sh600064
2022-10-29,202203,1730339644.0,liqaShare,sh600064
2022-10-29,202203,0.12111,dupontROE,sh600064
2022-10-29,202203,2.266073,dupontAssetStoEquity,sh600064
2022-10-29,202203,0.05534,dupontAssetTurn,sh600064
2022-10-29,202203,0.978483,dupontPnitoni,sh600064
2022-10-29,202203,0.986998,dupontNitogr,sh600064
2022-10-29,202203,0.945991,dupontTaxBurden,sh600064
2022-10-29,202203,0.05534,AssetTurnRatio,sh600064
2015-03-28,201404,0.146251,YOYLiability,sh600064
2015-03-28,201404,0.572618,liabilityToAsset,sh600064
2015-03-28,201404,2.339826,assetToEquity,sh600064
2015-03-28,201404,0.391185,CFOToOR,sh600064
2015-03-28,201404,1.98422,CFOToNP,sh600064
2015-03-28,201404,0.386003,CFOToGr,sh600064
2015-03-28,201404,0.661101,YOYEquity,sh600064
2015-03-28,201404,0.389402,YOYNI,sh600064
2015-03-28,201404,0.416067,YOYEPSBasic,sh600064
2015-03-28,201404,0.416545,YOYPNI,sh600064
2015-03-28,201404,0.092173,roeAvg,sh600064
2015-03-28,201404,0.197148,npMargin,sh600064
2015-03-28,201404,639168248.57,netProfit,sh600064
2015-03-28,201404,1.181243,epsTTM,sh600064
2015-03-28,201404,3241770388.56,MBRevenue,sh600064
2015-03-28,201404,516218832.0,totalShare,sh600064
2015-03-28,201404,516218832.0,liqaShare,sh600064
2015-03-28,201404,0.092173,dupontROE,sh600064
2015-03-28,201404,2.715464,dupontAssetStoEquity,sh600064
2015-03-28,201404,0.182894,dupontAssetTurn,sh600064
2015-03-28,201404,0.954021,dupontPnitoni,sh600064
2015-03-28,201404,0.194536,dupontNitogr,sh600064
2015-03-28,201404,0.823799,dupontTaxBurden,sh600064
2015-03-28,201404,0.182894,AssetTurnRatio,sh600064
2016-03-30,201504,0.129496,YOYLiability,sh600064
2016-03-30,201504,0.581643,liabilityToAsset,sh600064
2016-03-30,201504,2.390303,assetToEquity,sh600064
2016-03-30,201504,0.447901,CFOToOR,sh600064
2016-03-30,201504,1.951365,CFOToNP,sh600064
2016-03-30,201504,0.442811,CFOToGr,sh600064
2016-03-30,201504,0.089292,YOYEquity,sh600064
2016-03-30,201504,0.378312,YOYNI,sh600064
2016-03-30,201504,0.39263,YOYEPSBasic,sh600064
2016-03-30,201504,0.390997,YOYPNI,sh600064
2016-03-30,201504,0.098309,roeAvg,sh600064
2016-03-30,201504,0.229532,npMargin,sh600064
2016-03-30,201504,880973414.63,netProfit,sh600064
2016-03-30,201504,1.095403,epsTTM,sh600064
2016-03-30,201504,3836712733.99,MBRevenue,sh600064
2016-03-30,201504,774328248.0,totalShare,sh600064
2016-03-30,201504,774328248.0,liqaShare,sh600064
2016-03-30,201504,0.098309,dupontROE,sh600064
2016-03-30,201504,2.492765,dupontAssetStoEquity,sh600064
2016-03-30,201504,0.180508,dupontAssetTurn,sh600064
2016-03-30,201504,0.962801,dupontPnitoni,sh600064
2016-03-30,201504,0.226924,dupontNitogr,sh600064
2016-03-30,201504,0.821618,dupontTaxBurden,sh600064
2016-03-30,201504,0.180508,AssetTurnRatio,sh600064
2017-03-30,201604,0.113122,YOYLiability,sh600064
2017-03-30,201604,0.58424,liabilityToAsset,sh600064
2017-03-30,201604,2.405235,assetToEquity,sh600064
2017-03-30,201604,0.406684,CFOToOR,sh600064
2017-03-30,201604,2.054985,CFOToNP,sh600064
2017-03-30,201604,0.403747,CFOToGr,sh600064
2017-03-30,201604,0.094261,YOYEquity,sh600064
2017-03-30,201604,0.164329,YOYNI,sh600064
2017-03-30,201604,0.093978,YOYEPSBasic,sh600064
2017-03-30,201604,0.092344,YOYPNI,sh600064
2017-03-30,201604,0.098351,roeAvg,sh600064
2017-03-30,201604,0.197901,npMargin,sh600064
2017-03-30,201604,1025742531.53,netProfit,sh600064
2017-03-30,201604,1.199431,epsTTM,sh600064
2017-03-30,201604,5181860059.93,MBRevenue,sh600064
2017-03-30,201604,772473055.0,totalShare,sh600064
2017-03-30,201604,772473055.0,liqaShare,sh600064
2017-03-30,201604,0.098351,dupontROE,sh600064
2017-03-30,201604,2.534061,dupontAssetStoEquity,sh600064
2017-03-30,201604,0.218695,dupontAssetTurn,sh600064
2017-03-30,201604,0.903275,dupontPnitoni,sh600064
2017-03-30,201604,0.196472,dupontNitogr,sh600064
2017-03-30,201604,0.828479,dupontTaxBurden,sh600064
2017-03-30,201604,0.218695,AssetTurnRatio,sh600064
2018-03-28,201704,0.047606,YOYLiability,sh600064
2018-03-28,201704,0.588059,liabilityToAsset,sh600064
2018-03-28,201704,2.427531,assetToEquity,sh600064
2018-03-28,201704,0.051235,CFOToOR,sh600064
2018-03-28,201704,0.177934,CFOToNP,sh600064
2018-03-28,201704,0.050802,CFOToGr,sh600064
2018-03-28,201704,0.028114,YOYEquity,sh600064
2018-03-28,201704,0.009295,YOYNI,sh600064
2018-03-28,201704,0.021685,YOYEPSBasic,sh600064
2018-03-28,201704,0.021043,YOYPNI,sh600064
2018-03-28,201704,0.094763,roeAvg,sh600064
2018-03-28,201704,0.287942,npMargin,sh600064
2018-03-28,201704,1035276525.8,netProfit,sh600064
2018-03-28,201704,1.22467,epsTTM,sh600064
2018-03-28,201704,3595381022.37,MBRevenue,sh600064
2018-03-28,201704,772473055.0,totalShare,sh600064
2018-03-28,201704,772473055.0,liqaShare,sh600064
2018-03-28,201704,0.094763,dupontROE,sh600064
2018-03-28,201704,2.565296,dupontAssetStoEquity,sh600064
2018-03-28,201704,0.141591,dupontAssetTurn,sh600064
2018-03-28,201704,0.913789,dupontPnitoni,sh600064
2018-03-28,201704,0.285509,dupontNitogr,sh600064
2018-03-28,201704,0.818665,dupontTaxBurden,sh600064
2018-03-28,201704,0.141591,AssetTurnRatio,sh600064
2019-04-12,201804,0.034195,YOYLiability,sh600064
2019-04-12,201804,0.611774,liabilityToAsset,sh600064
2019-04-12,201804,2.57582,assetToEquity,sh600064
2019-04-12,201804,0.136711,CFOToOR,sh600064
2019-04-12,201804,0.434257,CFOToNP,sh600064
2019-04-12,201804,0.135676,CFOToGr,sh600064
2019-04-12,201804,-0.078136,YOYEquity,sh600064
2019-04-12,201804,0.033478,YOYNI,sh600064
2019-04-12,201804,0.013072,YOYEPSBasic,sh600064
2019-04-12,201804,0.013038,YOYPNI,sh600064
2019-04-12,201804,0.098536,roeAvg,sh600064
2019-04-12,201804,0.314817,npMargin,sh600064
2019-04-12,201804,1069935401.37,netProfit,sh600064
2019-04-12,201804,0.775399,epsTTM,sh600064
2019-04-12,201804,3398597165.0,MBRevenue,sh600064
2019-04-12,201804,1235956888.0,totalShare,sh600064
2019-04-12,201804,1235956888.0,liqaShare,sh600064
2019-04-12,201804,0.098536,dupontROE,sh600064
2019-04-12,201804,2.67782,dupontAssetStoEquity,sh600064
2019-04-12,201804,0.131488,dupontAssetTurn,sh600064
2019-04-12,201804,0.895717,dupontPnitoni,sh600064
2019-04-12,201804,0.312432,dupontNitogr,sh600064
2019-04-12,201804,0.826382,dupontTaxBurden,sh600064
2019-04-12,201804,0.131488,AssetTurnRatio,sh600064
2020-04-30,201904,0.037582,YOYLiability,sh600064
2020-04-30,201904,0.566803,liabilityToAsset,sh600064
2020-04-30,201904,2.308418,assetToEquity,sh600064
2020-04-30,201904,0.403961,CFOToOR,sh600064
2020-04-30,201904,0.626564,CFOToNP,sh600064
2020-04-30,201904,0.401006,CFOToGr,sh600064
2020-04-30,201904,0.266506,YOYEquity,sh600064
2020-04-30,201904,0.752779,YOYNI,sh600064
2020-04-30,201904,0.922581,YOYEPSBasic,sh600064
2020-04-30,201904,0.922074,YOYPNI,sh600064
2020-04-30,201904,0.174206,roeAvg,sh600064
2020-04-30,201904,0.644725,npMargin,sh600064
2020-04-30,201904,1875359893.93,netProfit,sh600064
2020-04-30,201904,1.490374,epsTTM,sh600064
2020-04-30,201904,2906250962.41,MBRevenue,sh600064
2020-04-30,201904,1235956888.0,totalShare,sh600064
2020-04-30,201904,1235956888.0,liqaShare,sh600064
2020-04-30,201904,0.174206,dupontROE,sh600064
2020-04-30,201904,2.603041,dupontAssetStoEquity,sh600064
2020-04-30,201904,0.106459,dupontAssetTurn,sh600064
2020-04-30,201904,0.982232,dupontPnitoni,sh600064
2020-04-30,201904,0.640008,dupontNitogr,sh600064
2020-04-30,201904,0.912638,dupontTaxBurden,sh600064
2020-04-30,201904,0.106459,AssetTurnRatio,sh600064
2021-04-30,202004,0.122914,YOYLiability,sh600064
2021-04-30,202004,0.567446,liabilityToAsset,sh600064
2021-04-30,202004,2.311852,assetToEquity,sh600064
2021-04-30,202004,-0.749971,CFOToOR,sh600064
2021-04-30,202004,-1.03453,CFOToNP,sh600064
2021-04-30,202004,-0.744849,CFOToGr,sh600064
2021-04-30,202004,0.121606,YOYEquity,sh600064
2021-04-30,202004,0.122391,YOYNI,sh600064
2021-04-30,202004,0.094631,YOYEPSBasic,sh600064
2021-04-30,202004,0.094325,YOYPNI,sh600064
2021-04-30,202004,0.160803,roeAvg,sh600064
2021-04-30,202004,0.724939,npMargin,sh600064
2021-04-30,202004,2104886152.0,netProfit,sh600064
2021-04-30,202004,1.630954,epsTTM,sh600064
2021-04-30,202004,2903536226.11,MBRevenue,sh600064
2021-04-30,202004,1235956888.0,totalShare,sh600064
2021-04-30,202004,1235956888.0,liqaShare,sh600064
2021-04-30,202004,0.160803,dupontROE,sh600064
2021-04-30,202004,2.46095,dupontAssetStoEquity,sh600064
2021-04-30,202004,0.094765,dupontAssetTurn,sh600064
2021-04-30,202004,0.957671,dupontPnitoni,sh600064
2021-04-30,202004,0.719988,dupontNitogr,sh600064
2021-04-30,202004,0.887714,dupontTaxBurden,sh600064
2021-04-30,202004,0.094765,AssetTurnRatio,sh600064
2022-04-20,202104,-0.07869,YOYLiability,sh600064
2022-04-20,202104,0.516291,liabilityToAsset,sh600064
2022-04-20,202104,2.067359,assetToEquity,sh600064
2022-04-20,202104,0.101958,CFOToOR,sh600064
2022-04-20,202104,0.208756,CFOToNP,sh600064
2022-04-20,202104,0.101629,CFOToGr,sh600064
2022-04-20,202104,0.137057,YOYEquity,sh600064
2022-04-20,202104,0.14129,YOYNI,sh600064
2022-04-20,202104,0.166769,YOYEPSBasic,sh600064
2022-04-20,202104,0.166815,YOYPNI,sh600064
2022-04-20,202104,0.166075,roeAvg,sh600064
2022-04-20,202104,0.488406,npMargin,sh600064
2022-04-20,202104,2402285309.11,netProfit,sh600064
2022-04-20,202104,1.903022,epsTTM,sh600064
2022-04-20,202104,4918628733.89,MBRevenue,sh600064
2022-04-20,202104,1235956888.0,totalShare,sh600064
2022-04-20,202104,1235956888.0,liqaShare,sh600064
2022-04-20,202104,0.166075,dupontROE,sh600064
2022-04-20,202104,2.317659,dupontAssetStoEquity,sh600064
2022-04-20,202104,0.150333,dupontAssetTurn,sh600064
2022-04-20,202104,0.97909,dupontPnitoni,sh600064
2022-04-20,202104,0.486832,dupontNitogr,sh600064
2022-04-20,202104,0.89664,dupontTaxBurden,sh600064
2022-04-20,202104,0.150333,AssetTurnRatio,sh600064
