date,period,value,field,symbol
2017-10-31,201703,0.079969,YOYLiability,sh600302
2017-10-31,201703,0.219711,liabilityToAsset,sh600302
2017-10-31,201703,1.281577,assetToEquity,sh600302
2017-10-31,201703,-0.123183,CFOToOR,sh600302
2017-10-31,201703,-27.891325,CFOToNP,sh600302
2017-10-31,201703,-0.123183,CFOToGr,sh600302
2017-10-31,201703,0.085323,YOYEquity,sh600302
2017-10-31,201703,1.065695,YOYNI,sh600302
2017-10-31,201703,0.977186,YOYEPSBasic,sh600302
2017-10-31,201703,0.977482,YOYPNI,sh600302
2017-10-31,201703,-0.000682,roeAvg,sh600302
2017-10-31,201703,0.004417,npMargin,sh600302
2017-10-31,201703,2328493.64,netProfit,sh600302
2017-10-31,201703,0.274393,epsTTM,sh600302
2017-10-31,201703,,MBRevenue,sh600302
2017-10-31,201703,346009804.0,totalShare,sh600302
2017-10-31,201703,346009804.0,liqaShare,sh600302
2017-10-31,201703,-0.000682,dupontROE,sh600302
2017-10-31,201703,1.355947,dupontAssetStoEquity,sh600302
2017-10-31,201703,0.319774,dupontAssetTurn,sh600302
2017-10-31,201703,-0.356061,dupontPnitoni,sh600302
2017-10-31,201703,0.004417,dupontNitogr,sh600302
2017-10-31,201703,0.545102,dupontTaxBurden,sh600302
2017-10-31,201703,0.319774,AssetTurnRatio,sh600302
2018-10-31,201803,0.02113,YOYLiability,sh600302
2018-10-31,201803,0.228015,liabilityToAsset,sh600302
2018-10-31,201803,1.295362,assetToEquity,sh600302
2018-10-31,201803,-0.192039,CFOToOR,sh600302
2018-10-31,201803,,CFOToNP,sh600302
2018-10-31,201803,-0.192039,CFOToGr,sh600302
2018-10-31,201803,-0.031718,YOYEquity,sh600302
2018-10-31,201803,-14.390115,YOYNI,sh600302
2018-10-31,201803,-39.25,YOYEPSBasic,sh600302
2018-10-31,201803,-39.330737,YOYPNI,sh600302
2018-10-31,201803,-0.028005,roeAvg,sh600302
2018-10-31,201803,-0.059923,npMargin,sh600302
2018-10-31,201803,-31178798.68,netProfit,sh600302
2018-10-31,201803,-0.112324,epsTTM,sh600302
2018-10-31,201803,,MBRevenue,sh600302
2018-10-31,201803,346009804.0,totalShare,sh600302
2018-10-31,201803,346009804.0,liqaShare,sh600302
2018-10-31,201803,-0.028005,dupontROE,sh600302
2018-10-31,201803,1.376376,dupontAssetStoEquity,sh600302
2018-10-31,201803,0.316618,dupontAssetTurn,sh600302
2018-10-31,201803,1.072448,dupontPnitoni,sh600302
2018-10-31,201803,-0.059923,dupontNitogr,sh600302
2018-10-31,201803,1.091293,dupontTaxBurden,sh600302
2018-10-31,201803,0.316618,AssetTurnRatio,sh600302
2019-10-30,201903,-0.145724,YOYLiability,sh600302
2019-10-30,201903,0.20292,liabilityToAsset,sh600302
2019-10-30,201903,1.25458,assetToEquity,sh600302
2019-10-30,201903,-0.248335,CFOToOR,sh600302
2019-10-30,201903,,CFOToNP,sh600302
2019-10-30,201903,-0.248335,CFOToGr,sh600302
2019-10-30,201903,-0.009742,YOYEquity,sh600302
2019-10-30,201903,-1.303598,YOYNI,sh600302
2019-10-30,201903,-1.168737,YOYEPSBasic,sh600302
2019-10-30,201903,-1.168111,YOYPNI,sh600302
2019-10-30,201903,-0.060297,roeAvg,sh600302
2019-10-30,201903,-0.17154,npMargin,sh600302
2019-10-30,201903,-71823406.18,netProfit,sh600302
2019-10-30,201903,-0.030887,epsTTM,sh600302
2019-10-30,201903,,MBRevenue,sh600302
2019-10-30,201903,346009804.0,totalShare,sh600302
2019-10-30,201903,346009804.0,liqaShare,sh600302
2019-10-30,201903,-0.060297,dupontROE,sh600302
2019-10-30,201903,1.355856,dupontAssetStoEquity,sh600302
2019-10-30,201903,0.256842,dupontAssetTurn,sh600302
2019-10-30,201903,1.009371,dupontPnitoni,sh600302
2019-10-30,201903,-0.17154,dupontNitogr,sh600302
2019-10-30,201903,0.974566,dupontTaxBurden,sh600302
2019-10-30,201903,0.256842,AssetTurnRatio,sh600302
2020-10-30,202003,0.894999,YOYLiability,sh600302
2020-10-30,202003,0.341185,liabilityToAsset,sh600302
2020-10-30,202003,1.517878,assetToEquity,sh600302
2020-10-30,202003,-0.524848,CFOToOR,sh600302
2020-10-30,202003,-1043.383911,CFOToNP,sh600302
2020-10-30,202003,-0.524848,CFOToGr,sh600302
2020-10-30,202003,-0.080458,YOYEquity,sh600302
2020-10-30,202003,1.004281,YOYNI,sh600302
2020-10-30,202003,1.015752,YOYEPSBasic,sh600302
2020-10-30,202003,1.015644,YOYPNI,sh600302
2020-10-30,202003,0.001058,roeAvg,sh600302
2020-10-30,202003,0.000503,npMargin,sh600302
2020-10-30,202003,307443.17,netProfit,sh600302
2020-10-30,202003,-0.262894,epsTTM,sh600302
2020-10-30,202003,,MBRevenue,sh600302
2020-10-30,202003,346009804.0,totalShare,sh600302
2020-10-30,202003,346009804.0,liqaShare,sh600302
2020-10-30,202003,0.001058,dupontROE,sh600302
2020-10-30,202003,1.499091,dupontAssetStoEquity,sh600302
2020-10-30,202003,0.380448,dupontAssetTurn,sh600302
2020-10-30,202003,3.688902,dupontPnitoni,sh600302
2020-10-30,202003,0.000503,dupontNitogr,sh600302
2020-10-30,202003,9.869945,dupontTaxBurden,sh600302
2020-10-30,202003,0.380448,AssetTurnRatio,sh600302
2021-10-30,202103,0.439867,YOYLiability,sh600302
2021-10-30,202103,0.408346,liabilityToAsset,sh600302
2021-10-30,202103,1.690177,assetToEquity,sh600302
2021-10-30,202103,0.045388,CFOToOR,sh600302
2021-10-30,202103,,CFOToNP,sh600302
2021-10-30,202103,0.045388,CFOToGr,sh600302
2021-10-30,202103,0.085203,YOYEquity,sh600302
2021-10-30,202103,-103.812897,YOYNI,sh600302
2021-10-30,202103,-31.090909,YOYEPSBasic,sh600302
2021-10-30,202103,-31.309991,YOYPNI,sh600302
2021-10-30,202103,-0.028952,roeAvg,sh600302
2021-10-30,202103,-0.022289,npMargin,sh600302
2021-10-30,202103,-31609123.04,netProfit,sh600302
2021-10-30,202103,0.30606,epsTTM,sh600302
2021-10-30,202103,,MBRevenue,sh600302
2021-10-30,202103,346009804.0,totalShare,sh600302
2021-10-30,202103,346009804.0,liqaShare,sh600302
2021-10-30,202103,-0.028952,dupontROE,sh600302
2021-10-30,202103,1.782093,dupontAssetStoEquity,sh600302
2021-10-30,202103,0.670224,dupontAssetTurn,sh600302
2021-10-30,202103,1.087515,dupontPnitoni,sh600302
2021-10-30,202103,-0.022289,dupontNitogr,sh600302
2021-10-30,202103,1.075275,dupontTaxBurden,sh600302
2021-10-30,202103,0.670224,AssetTurnRatio,sh600302
2022-10-26,202203,-0.353006,YOYLiability,sh600302
2022-10-26,202203,0.327147,liabilityToAsset,sh600302
2022-10-26,202203,1.486209,assetToEquity,sh600302
2022-10-26,202203,0.016562,CFOToOR,sh600302
2022-10-26,202203,,CFOToNP,sh600302
2022-10-26,202203,0.016562,CFOToGr,sh600302
2022-10-26,202203,-0.081721,YOYEquity,sh600302
2022-10-26,202203,-0.293169,YOYNI,sh600302
2022-10-26,202203,-0.08862,YOYEPSBasic,sh600302
2022-10-26,202203,-0.087731,YOYPNI,sh600302
2022-10-26,202203,-0.034413,roeAvg,sh600302
2022-10-26,202203,-0.042867,npMargin,sh600302
2022-10-26,202203,-40875923.05,netProfit,sh600302
2022-10-26,202203,-0.282347,epsTTM,sh600302
2022-10-26,202203,,MBRevenue,sh600302
2022-10-26,202203,346009804.0,totalShare,sh600302
2022-10-26,202203,346009804.0,liqaShare,sh600302
2022-10-26,202203,-0.034413,dupontROE,sh600302
2022-10-26,202203,1.772155,dupontAssetStoEquity,sh600302
2022-10-26,202203,0.495219,dupontAssetTurn,sh600302
2022-10-26,202203,0.914749,dupontPnitoni,sh600302
2022-10-26,202203,-0.042867,dupontNitogr,sh600302
2022-10-26,202203,0.953123,dupontTaxBurden,sh600302
2022-10-26,202203,0.495219,AssetTurnRatio,sh600302
2015-04-30,201404,-0.109423,YOYLiability,sh600302
2015-04-30,201404,0.262579,liabilityToAsset,sh600302
2015-04-30,201404,1.356077,assetToEquity,sh600302
2015-04-30,201404,0.022264,CFOToOR,sh600302
2015-04-30,201404,,CFOToNP,sh600302
2015-04-30,201404,0.022264,CFOToGr,sh600302
2015-04-30,201404,-0.080679,YOYEquity,sh600302
2015-04-30,201404,-7.688713,YOYNI,sh600302
2015-04-30,201404,-10.333333,YOYEPSBasic,sh600302
2015-04-30,201404,-9.560326,YOYPNI,sh600302
2015-04-30,201404,-0.08443,roeAvg,sh600302
2015-04-30,201404,-0.120266,npMargin,sh600302
2015-04-30,201404,-96003471.61,netProfit,sh600302
2015-04-30,201404,-0.282583,epsTTM,sh600302
2015-04-30,201404,787166317.21,MBRevenue,sh600302
2015-04-30,201404,346009804.0,totalShare,sh600302
2015-04-30,201404,346009804.0,liqaShare,sh600302
2015-04-30,201404,-0.08443,dupontROE,sh600302
2015-04-30,201404,1.441578,dupontAssetStoEquity,sh600302
2015-04-30,201404,0.478156,dupontAssetTurn,sh600302
2015-04-30,201404,1.018467,dupontPnitoni,sh600302
2015-04-30,201404,-0.120266,dupontNitogr,sh600302
2015-04-30,201404,1.003775,dupontTaxBurden,sh600302
2015-04-30,201404,0.478156,AssetTurnRatio,sh600302
2016-04-29,201504,-0.074695,YOYLiability,sh600302
2016-04-29,201504,0.240316,liabilityToAsset,sh600302
2016-04-29,201504,1.316336,assetToEquity,sh600302
2016-04-29,201504,-0.063237,CFOToOR,sh600302
2016-04-29,201504,-0.814175,CFOToNP,sh600302
2016-04-29,201504,-0.063237,CFOToGr,sh600302
2016-04-29,201504,0.042439,YOYEquity,sh600302
2016-04-29,201504,1.519655,YOYNI,sh600302
2016-04-29,201504,1.5,YOYEPSBasic,sh600302
2016-04-29,201504,1.484209,YOYPNI,sh600302
2016-04-29,201504,0.041783,roeAvg,sh600302
2016-04-29,201504,0.07767,npMargin,sh600302
2016-04-29,201504,49888685.35,netProfit,sh600302
2016-04-29,201504,0.136829,epsTTM,sh600302
2016-04-29,201504,630424674.83,MBRevenue,sh600302
2016-04-29,201504,346009804.0,totalShare,sh600302
2016-04-29,201504,346009804.0,liqaShare,sh600302
2016-04-29,201504,0.041783,dupontROE,sh600302
2016-04-29,201504,1.416232,dupontAssetStoEquity,sh600302
2016-04-29,201504,0.400268,dupontAssetTurn,sh600302
2016-04-29,201504,0.948995,dupontPnitoni,sh600302
2016-04-29,201504,0.07767,dupontNitogr,sh600302
2016-04-29,201504,1.068056,dupontTaxBurden,sh600302
2016-04-29,201504,0.400268,AssetTurnRatio,sh600302
2017-04-29,201604,-0.07736,YOYLiability,sh600302
2017-04-29,201604,0.217548,liabilityToAsset,sh600302
2017-04-29,201604,1.278034,assetToEquity,sh600302
2017-04-29,201604,-0.090767,CFOToOR,sh600302
2017-04-29,201604,-0.855862,CFOToNP,sh600302
2017-04-29,201604,-0.090767,CFOToGr,sh600302
2017-04-29,201604,0.051308,YOYEquity,sh600302
2017-04-29,201604,0.214411,YOYNI,sh600302
2017-04-29,201604,0.214286,YOYEPSBasic,sh600302
2017-04-29,201604,0.245215,YOYPNI,sh600302
2017-04-29,201604,0.049695,roeAvg,sh600302
2017-04-29,201604,0.106053,npMargin,sh600302
2017-04-29,201604,60585345.98,netProfit,sh600302
2017-04-29,201604,0.170381,epsTTM,sh600302
2017-04-29,201604,555128578.64,MBRevenue,sh600302
2017-04-29,201604,346009804.0,totalShare,sh600302
2017-04-29,201604,346009804.0,liqaShare,sh600302
2017-04-29,201604,0.049695,dupontROE,sh600302
2017-04-29,201604,1.373175,dupontAssetStoEquity,sh600302
2017-04-29,201604,0.350692,dupontAssetTurn,sh600302
2017-04-29,201604,0.973067,dupontPnitoni,sh600302
2017-04-29,201604,0.106053,dupontNitogr,sh600302
2017-04-29,201604,1.010809,dupontTaxBurden,sh600302
2017-04-29,201604,0.350692,AssetTurnRatio,sh600302
2018-04-28,201704,0.044392,YOYLiability,sh600302
2018-04-28,201704,0.225047,liabilityToAsset,sh600302
2018-04-28,201704,1.290401,assetToEquity,sh600302
2018-04-28,201704,-0.039622,CFOToOR,sh600302
2018-04-28,201704,,CFOToNP,sh600302
2018-04-28,201704,-0.039622,CFOToGr,sh600302
2018-04-28,201704,-0.004405,YOYEquity,sh600302
2018-04-28,201704,-1.016675,YOYNI,sh600302
2018-04-28,201704,-1.117647,YOYEPSBasic,sh600302
2018-04-28,201704,-1.106129,YOYPNI,sh600302
2018-04-28,201704,-0.005157,roeAvg,sh600302
2018-04-28,201704,-0.001435,npMargin,sh600302
2018-04-28,201704,-1010255.23,netProfit,sh600302
2018-04-28,201704,-0.018082,epsTTM,sh600302
2018-04-28,201704,694622449.61,MBRevenue,sh600302
2018-04-28,201704,346009804.0,totalShare,sh600302
2018-04-28,201704,346009804.0,liqaShare,sh600302
2018-04-28,201704,-0.005157,dupontROE,sh600302
2018-04-28,201704,1.36189,dupontAssetStoEquity,sh600302
2018-04-28,201704,0.426089,dupontAssetTurn,sh600302
2018-04-28,201704,6.193183,dupontPnitoni,sh600302
2018-04-28,201704,-0.001435,dupontNitogr,sh600302
2018-04-28,201704,-0.404343,dupontTaxBurden,sh600302
2018-04-28,201704,0.426089,AssetTurnRatio,sh600302
2019-04-25,201804,0.023405,YOYLiability,sh600302
2019-04-25,201804,0.22505,liabilityToAsset,sh600302
2019-04-25,201804,1.290406,assetToEquity,sh600302
2019-04-25,201804,-0.113283,CFOToOR,sh600302
2019-04-25,201804,-2.794763,CFOToNP,sh600302
2019-04-25,201804,-0.113283,CFOToGr,sh600302
2019-04-25,201804,0.023272,YOYEquity,sh600302
2019-04-25,201804,30.977995,YOYNI,sh600302
2019-04-25,201804,5.0,YOYEPSBasic,sh600302
2019-04-25,201804,5.534614,YOYPNI,sh600302
2019-04-25,201804,0.023166,roeAvg,sh600302
2019-04-25,201804,0.040534,npMargin,sh600302
2019-04-25,201804,30285426.09,netProfit,sh600302
2019-04-25,201804,0.081997,epsTTM,sh600302
2019-04-25,201804,655609333.75,MBRevenue,sh600302
2019-04-25,201804,346009804.0,totalShare,sh600302
2019-04-25,201804,346009804.0,liqaShare,sh600302
2019-04-25,201804,0.023166,dupontROE,sh600302
2019-04-25,201804,1.371496,dupontAssetStoEquity,sh600302
2019-04-25,201804,0.444824,dupontAssetTurn,sh600302
2019-04-25,201804,0.93681,dupontPnitoni,sh600302
2019-04-25,201804,0.040534,dupontNitogr,sh600302
2019-04-25,201804,0.9214,dupontTaxBurden,sh600302
2019-04-25,201804,0.444824,AssetTurnRatio,sh600302
2020-04-24,201904,-0.192663,YOYLiability,sh600302
2020-04-24,201904,0.212409,liabilityToAsset,sh600302
2020-04-24,201904,1.269694,assetToEquity,sh600302
2020-04-24,201904,-0.121195,CFOToOR,sh600302
2020-04-24,201904,,CFOToNP,sh600302
2020-04-24,201904,-0.121195,CFOToGr,sh600302
2020-04-24,201904,-0.135247,YOYEquity,sh600302
2020-04-24,201904,-6.587649,YOYNI,sh600302
2020-04-24,201904,-7.0,YOYEPSBasic,sh600302
2020-04-24,201904,-6.801361,YOYPNI,sh600302
2020-04-24,201904,-0.142504,roeAvg,sh600302
2020-04-24,201904,-0.312414,npMargin,sh600302
2020-04-24,201904,-169224331.61,netProfit,sh600302
2020-04-24,201904,-0.475693,epsTTM,sh600302
2020-04-24,201904,536238644.38,MBRevenue,sh600302
2020-04-24,201904,346009804.0,totalShare,sh600302
2020-04-24,201904,346009804.0,liqaShare,sh600302
2020-04-24,201904,-0.142504,dupontROE,sh600302
2020-04-24,201904,1.364684,dupontAssetStoEquity,sh600302
2020-04-24,201904,0.343647,dupontAssetTurn,sh600302
2020-04-24,201904,0.972641,dupontPnitoni,sh600302
2020-04-24,201904,-0.312414,dupontNitogr,sh600302
2020-04-24,201904,1.14854,dupontTaxBurden,sh600302
2020-04-24,201904,0.343647,AssetTurnRatio,sh600302
2021-04-10,202004,1.641176,YOYLiability,sh600302
2021-04-10,202004,0.385519,liabilityToAsset,sh600302
2021-04-10,202004,1.627389,assetToEquity,sh600302
2021-04-10,202004,-0.255119,CFOToOR,sh600302
2021-04-10,202004,-2.245485,CFOToNP,sh600302
2021-04-10,202004,-0.255119,CFOToGr,sh600302
2021-04-10,202004,0.130715,YOYEquity,sh600302
2021-04-10,202004,1.843122,YOYNI,sh600302
2021-04-10,202004,1.854167,YOYEPSBasic,sh600302
2021-04-10,202004,1.859137,YOYPNI,sh600302
2021-04-10,202004,0.123906,roeAvg,sh600302
2021-04-10,202004,0.113614,npMargin,sh600302
2021-04-10,202004,142676746.62,netProfit,sh600302
2021-04-10,202004,0.408685,epsTTM,sh600302
2021-04-10,202004,1075606589.99,MBRevenue,sh600302
2021-04-10,202004,346009804.0,totalShare,sh600302
2021-04-10,202004,346009804.0,liqaShare,sh600302
2021-04-10,202004,0.123906,dupontROE,sh600302
2021-04-10,202004,1.563334,dupontAssetStoEquity,sh600302
2021-04-10,202004,0.703857,dupontAssetTurn,sh600302
2021-04-10,202004,0.991116,dupontPnitoni,sh600302
2021-04-10,202004,0.113614,dupontNitogr,sh600302
2021-04-10,202004,0.95568,dupontTaxBurden,sh600302
2021-04-10,202004,0.703857,AssetTurnRatio,sh600302
2022-04-28,202104,0.166642,YOYLiability,sh600302
2022-04-28,202104,0.444201,liabilityToAsset,sh600302
2022-04-28,202104,1.799212,assetToEquity,sh600302
2022-04-28,202104,0.055963,CFOToOR,sh600302
2022-04-28,202104,,CFOToNP,sh600302
2022-04-28,202104,0.055963,CFOToGr,sh600302
2022-04-28,202104,-0.087942,YOYEquity,sh600302
2022-04-28,202104,-1.667003,YOYNI,sh600302
2022-04-28,202104,-1.658537,YOYEPSBasic,sh600302
2022-04-28,202104,-1.66954,YOYPNI,sh600302
2022-04-28,202104,-0.08176,roeAvg,sh600302
2022-04-28,202104,-0.056523,npMargin,sh600302
2022-04-28,202104,-95165886.13,netProfit,sh600302
2022-04-28,202104,-0.273631,epsTTM,sh600302
2022-04-28,202104,1676841720.01,MBRevenue,sh600302
2022-04-28,202104,346009804.0,totalShare,sh600302
2022-04-28,202104,346009804.0,liqaShare,sh600302
2022-04-28,202104,-0.08176,dupontROE,sh600302
2022-04-28,202104,1.837805,dupontAssetStoEquity,sh600302
2022-04-28,202104,0.791119,dupontAssetTurn,sh600302
2022-04-28,202104,0.994885,dupontPnitoni,sh600302
2022-04-28,202104,-0.056523,dupontNitogr,sh600302
2022-04-28,202104,1.01559,dupontTaxBurden,sh600302
2022-04-28,202104,0.791119,AssetTurnRatio,sh600302
