date,period,value,field,symbol
2017-10-28,201703,0.316599,liabilityToAsset,sh600579
2017-10-28,201703,1.463269,assetToEquity,sh600579
2017-10-28,201703,-0.243457,CFOToOR,sh600579
2017-10-28,201703,,CFOToNP,sh600579
2017-10-28,201703,-0.243457,CFOToGr,sh600579
2017-10-28,201703,-0.007623,YOYEquity,sh600579
2017-10-28,201703,-6.494251,YOYNI,sh600579
2017-10-28,201703,-6.482759,YOYEPSBasic,sh600579
2017-10-28,201703,-6.494251,YOYPNI,sh600579
2017-10-28,201703,-0.010901,roeAvg,sh600579
2017-10-28,201703,-0.047966,npMargin,sh600579
2017-10-28,201703,-13050237.87,netProfit,sh600579
2017-10-28,201703,-0.022272,epsTTM,sh600579
2017-10-28,201703,,MBRevenue,sh600579
2017-10-28,201703,410636024.0,totalShare,sh600579
2017-10-28,201703,410636024.0,liqaShare,sh600579
2017-10-28,201703,-0.010901,dupontROE,sh600579
2017-10-28,201703,1.396938,dupontAssetStoEquity,sh600579
2017-10-28,201703,0.162684,dupontAssetTurn,sh600579
2017-10-28,201703,1.0,dupontPnitoni,sh600579
2017-10-28,201703,-0.047966,dupontNitogr,sh600579
2017-10-28,201703,0.899338,dupontTaxBurden,sh600579
2017-10-28,201703,0.162684,AssetTurnRatio,sh600579
2018-10-31,201803,0.366867,YOYLiability,sh600579
2018-10-31,201803,0.392064,liabilityToAsset,sh600579
2018-10-31,201803,1.644911,assetToEquity,sh600579
2018-10-31,201803,-0.22231,CFOToOR,sh600579
2018-10-31,201803,-8.096983,CFOToNP,sh600579
2018-10-31,201803,-0.22231,CFOToGr,sh600579
2018-10-31,201803,-0.018117,YOYEquity,sh600579
2018-10-31,201803,1.943714,YOYNI,sh600579
2018-10-31,201803,1.943396,YOYEPSBasic,sh600579
2018-10-31,201803,1.943714,YOYPNI,sh600579
2018-10-31,201803,0.01059,roeAvg,sh600579
2018-10-31,201803,0.027456,npMargin,sh600579
2018-10-31,201803,12315696.47,netProfit,sh600579
2018-10-31,201803,-0.052533,epsTTM,sh600579
2018-10-31,201803,,MBRevenue,sh600579
2018-10-31,201803,410636024.0,totalShare,sh600579
2018-10-31,201803,410636024.0,liqaShare,sh600579
2018-10-31,201803,0.01059,dupontROE,sh600579
2018-10-31,201803,1.514587,dupontAssetStoEquity,sh600579
2018-10-31,201803,0.254667,dupontAssetTurn,sh600579
2018-10-31,201803,1.0,dupontPnitoni,sh600579
2018-10-31,201803,0.027456,dupontNitogr,sh600579
2018-10-31,201803,0.868823,dupontTaxBurden,sh600579
2018-10-31,201803,0.254667,AssetTurnRatio,sh600579
2019-10-30,201903,13.397835,YOYLiability,sh600579
2019-10-30,201903,0.663296,liabilityToAsset,sh600579
2019-10-30,201903,2.96997,assetToEquity,sh600579
2019-10-30,201903,0.020292,CFOToOR,sh600579
2019-10-30,201903,,CFOToNP,sh600579
2019-10-30,201903,0.020292,CFOToGr,sh600579
2019-10-30,201903,3.713433,YOYEquity,sh600579
2019-10-30,201903,-1.490069,YOYNI,sh600579
2019-10-30,201903,-1.47619,YOYEPSBasic,sh600579
2019-10-30,201903,-1.490069,YOYPNI,sh600579
2019-10-30,201903,-0.016219,roeAvg,sh600579
2019-10-30,201903,-0.012232,npMargin,sh600579
2019-10-30,201903,-90707006.51,netProfit,sh600579
2019-10-30,201903,-0.094758,epsTTM,sh600579
2019-10-30,201903,,MBRevenue,sh600579
2019-10-30,201903,897902874.0,totalShare,sh600579
2019-10-30,201903,410447424.0,liqaShare,sh600579
2019-10-30,201903,-0.016219,dupontROE,sh600579
2019-10-30,201903,2.869926,dupontAssetStoEquity,sh600579
2019-10-30,201903,0.462011,dupontAssetTurn,sh600579
2019-10-30,201903,1.0,dupontPnitoni,sh600579
2019-10-30,201903,-0.012232,dupontNitogr,sh600579
2019-10-30,201903,0.710435,dupontTaxBurden,sh600579
2019-10-30,201903,0.462011,AssetTurnRatio,sh600579
2020-10-31,202003,0.04539,YOYLiability,sh600579
2020-10-31,202003,0.680111,liabilityToAsset,sh600579
2020-10-31,202003,3.126081,assetToEquity,sh600579
2020-10-31,202003,-0.023665,CFOToOR,sh600579
2020-10-31,202003,,CFOToNP,sh600579
2020-10-31,202003,-0.023665,CFOToGr,sh600579
2020-10-31,202003,-0.03137,YOYEquity,sh600579
2020-10-31,202003,-1.186162,YOYNI,sh600579
2020-10-31,202003,-1.3,YOYEPSBasic,sh600579
2020-10-31,202003,-1.186162,YOYPNI,sh600579
2020-10-31,202003,-0.036601,roeAvg,sh600579
2020-10-31,202003,-0.029532,npMargin,sh600579
2020-10-31,202003,-198300246.72,netProfit,sh600579
2020-10-31,202003,-0.409642,epsTTM,sh600579
2020-10-31,202003,,MBRevenue,sh600579
2020-10-31,202003,734237993.0,totalShare,sh600579
2020-10-31,202003,409521624.0,liqaShare,sh600579
2020-10-31,202003,-0.036601,dupontROE,sh600579
2020-10-31,202003,3.049306,dupontAssetStoEquity,sh600579
2020-10-31,202003,0.406438,dupontAssetTurn,sh600579
2020-10-31,202003,1.0,dupontPnitoni,sh600579
2020-10-31,202003,-0.029532,dupontNitogr,sh600579
2020-10-31,202003,0.663399,dupontTaxBurden,sh600579
2020-10-31,202003,0.406438,AssetTurnRatio,sh600579
2021-10-30,202103,0.001862,YOYLiability,sh600579
2021-10-30,202103,0.697536,liabilityToAsset,sh600579
2021-10-30,202103,3.306182,assetToEquity,sh600579
2021-10-30,202103,0.104282,CFOToOR,sh600579
2021-10-30,202103,,CFOToNP,sh600579
2021-10-30,202103,0.104282,CFOToGr,sh600579
2021-10-30,202103,-0.076378,YOYEquity,sh600579
2021-10-30,202103,-0.121423,YOYNI,sh600579
2021-10-30,202103,-0.304348,YOYEPSBasic,sh600579
2021-10-30,202103,-0.121423,YOYPNI,sh600579
2021-10-30,202103,-0.043433,roeAvg,sh600579
2021-10-30,202103,-0.033257,npMargin,sh600579
2021-10-30,202103,-222378429.77,netProfit,sh600579
2021-10-30,202103,-0.34603,epsTTM,sh600579
2021-10-30,202103,,MBRevenue,sh600579
2021-10-30,202103,734237993.0,totalShare,sh600579
2021-10-30,202103,409521624.0,liqaShare,sh600579
2021-10-30,202103,-0.043433,dupontROE,sh600579
2021-10-30,202103,3.154919,dupontAssetStoEquity,sh600579
2021-10-30,202103,0.41395,dupontAssetTurn,sh600579
2021-10-30,202103,1.0,dupontPnitoni,sh600579
2021-10-30,202103,-0.033257,dupontNitogr,sh600579
2021-10-30,202103,0.69175,dupontTaxBurden,sh600579
2021-10-30,202103,0.41395,AssetTurnRatio,sh600579
2022-10-29,202203,0.230028,YOYLiability,sh600579
2022-10-29,202203,0.746658,liabilityToAsset,sh600579
2022-10-29,202203,3.947229,assetToEquity,sh600579
2022-10-29,202203,-0.083088,CFOToOR,sh600579
2022-10-29,202203,,CFOToNP,sh600579
2022-10-29,202203,-0.083088,CFOToGr,sh600579
2022-10-29,202203,-0.037514,YOYEquity,sh600579
2022-10-29,202203,-0.939117,YOYNI,sh600579
2022-10-29,202203,-1.866667,YOYEPSBasic,sh600579
2022-10-29,202203,-0.939117,YOYPNI,sh600579
2022-10-29,202203,-0.089838,roeAvg,sh600579
2022-10-29,202203,-0.062274,npMargin,sh600579
2022-10-29,202203,-431217744.57,netProfit,sh600579
2022-10-29,202203,-0.911301,epsTTM,sh600579
2022-10-29,202203,,MBRevenue,sh600579
2022-10-29,202203,499074359.0,totalShare,sh600579
2022-10-29,202203,408693024.0,liqaShare,sh600579
2022-10-29,202203,-0.089838,dupontROE,sh600579
2022-10-29,202203,3.721408,dupontAssetStoEquity,sh600579
2022-10-29,202203,0.387655,dupontAssetTurn,sh600579
2022-10-29,202203,1.0,dupontPnitoni,sh600579
2022-10-29,202203,-0.062274,dupontNitogr,sh600579
2022-10-29,202203,0.725859,dupontTaxBurden,sh600579
2022-10-29,202203,0.387655,AssetTurnRatio,sh600579
2015-04-24,201404,-0.109289,YOYLiability,sh600579
2015-04-24,201404,0.498558,liabilityToAsset,sh600579
2015-04-24,201404,1.994248,assetToEquity,sh600579
2015-04-24,201404,0.006651,CFOToOR,sh600579
2015-04-24,201404,0.086939,CFOToNP,sh600579
2015-04-24,201404,0.006651,CFOToGr,sh600579
2015-04-24,201404,0.10183,YOYEquity,sh600579
2015-04-24,201404,2.518274,YOYNI,sh600579
2015-04-24,201404,2.6,YOYEPSBasic,sh600579
2015-04-24,201404,2.518274,YOYPNI,sh600579
2015-04-24,201404,0.096897,roeAvg,sh600579
2015-04-24,201404,0.076497,npMargin,sh600579
2015-04-24,201404,63022634.94,netProfit,sh600579
2015-04-24,201404,0.160743,epsTTM,sh600579
2015-04-24,201404,821015132.33,MBRevenue,sh600579
2015-04-24,201404,392070637.0,totalShare,sh600579
2015-04-24,201404,255600000.0,liqaShare,sh600579
2015-04-24,201404,0.096897,dupontROE,sh600579
2015-04-24,201404,2.106369,dupontAssetStoEquity,sh600579
2015-04-24,201404,0.601358,dupontAssetTurn,sh600579
2015-04-24,201404,1.0,dupontPnitoni,sh600579
2015-04-24,201404,0.076497,dupontNitogr,sh600579
2015-04-24,201404,0.823033,dupontTaxBurden,sh600579
2015-04-24,201404,0.601358,AssetTurnRatio,sh600579
2016-04-14,201504,0.007067,YOYLiability,sh600579
2016-04-14,201504,0.487361,liabilityToAsset,sh600579
2016-04-14,201504,1.950691,assetToEquity,sh600579
2016-04-14,201504,-0.044949,CFOToOR,sh600579
2016-04-14,201504,-0.855245,CFOToNP,sh600579
2016-04-14,201504,-0.044949,CFOToGr,sh600579
2016-04-14,201504,0.053207,YOYEquity,sh600579
2016-04-14,201504,-0.42429,YOYNI,sh600579
2016-04-14,201504,-0.4375,YOYEPSBasic,sh600579
2016-04-14,201504,-0.42429,YOYPNI,sh600579
2016-04-14,201504,0.051828,roeAvg,sh600579
2016-04-14,201504,0.052557,npMargin,sh600579
2016-04-14,201504,36282784.76,netProfit,sh600579
2016-04-14,201504,0.092541,epsTTM,sh600579
2016-04-14,201504,684860349.31,MBRevenue,sh600579
2016-04-14,201504,392070637.0,totalShare,sh600579
2016-04-14,201504,255600000.0,liqaShare,sh600579
2016-04-14,201504,0.051828,dupontROE,sh600579
2016-04-14,201504,1.971905,dupontAssetStoEquity,sh600579
2016-04-14,201504,0.500088,dupontAssetTurn,sh600579
2016-04-14,201504,1.0,dupontPnitoni,sh600579
2016-04-14,201504,0.052557,dupontNitogr,sh600579
2016-04-14,201504,0.805471,dupontTaxBurden,sh600579
2016-04-14,201504,0.500088,AssetTurnRatio,sh600579
2017-04-28,201604,-0.415894,YOYLiability,sh600579
2017-04-28,201604,0.248869,liabilityToAsset,sh600579
2017-04-28,201604,1.331326,assetToEquity,sh600579
2017-04-28,201604,-0.051182,CFOToOR,sh600579
2017-04-28,201604,-3.930866,CFOToNP,sh600579
2017-04-28,201604,-0.051182,CFOToGr,sh600579
2017-04-28,201604,0.676007,YOYEquity,sh600579
2017-04-28,201604,-0.826918,YOYNI,sh600579
2017-04-28,201604,-0.777778,YOYEPSBasic,sh600579
2017-04-28,201604,-0.826918,YOYPNI,sh600579
2017-04-28,201604,0.006535,roeAvg,sh600579
2017-04-28,201604,0.01302,npMargin,sh600579
2017-04-28,201604,6279898.68,netProfit,sh600579
2017-04-28,201604,0.015293,epsTTM,sh600579
2017-04-28,201604,477866373.8,MBRevenue,sh600579
2017-04-28,201604,410636024.0,totalShare,sh600579
2017-04-28,201604,370881624.0,liqaShare,sh600579
2017-04-28,201604,0.006535,dupontROE,sh600579
2017-04-28,201604,1.562777,dupontAssetStoEquity,sh600579
2017-04-28,201604,0.321162,dupontAssetTurn,sh600579
2017-04-28,201604,1.0,dupontPnitoni,sh600579
2017-04-28,201604,0.01302,dupontNitogr,sh600579
2017-04-28,201604,0.786944,dupontTaxBurden,sh600579
2017-04-28,201604,0.321162,AssetTurnRatio,sh600579
2018-03-28,201704,0.110524,YOYLiability,sh600579
2018-03-28,201704,0.276869,liabilityToAsset,sh600579
2018-03-28,201704,1.382875,assetToEquity,sh600579
2018-03-28,201704,-0.035656,CFOToOR,sh600579
2018-03-28,201704,,CFOToNP,sh600579
2018-03-28,201704,-0.035656,CFOToGr,sh600579
2018-03-28,201704,-0.038994,YOYEquity,sh600579
2018-03-28,201704,-8.474284,YOYNI,sh600579
2018-03-28,201704,-6.5,YOYEPSBasic,sh600579
2018-03-28,201704,-8.474284,YOYPNI,sh600579
2018-03-28,201704,-0.039769,roeAvg,sh600579
2018-03-28,201704,-0.105163,npMargin,sh600579
2018-03-28,201704,-46937745.17,netProfit,sh600579
2018-03-28,201704,-0.114305,epsTTM,sh600579
2018-03-28,201704,442046791.51,MBRevenue,sh600579
2018-03-28,201704,410636024.0,totalShare,sh600579
2018-03-28,201704,410636024.0,liqaShare,sh600579
2018-03-28,201704,-0.039769,dupontROE,sh600579
2018-03-28,201704,1.356588,dupontAssetStoEquity,sh600579
2018-03-28,201704,0.278766,dupontAssetTurn,sh600579
2018-03-28,201704,1.0,dupontPnitoni,sh600579
2018-03-28,201704,-0.105163,dupontNitogr,sh600579
2018-03-28,201704,0.863612,dupontTaxBurden,sh600579
2018-03-28,201704,0.278766,AssetTurnRatio,sh600579
2019-04-26,201804,-0.003241,YOYLiability,sh600579
2019-04-26,201804,0.639351,liabilityToAsset,sh600579
2019-04-26,201804,2.772778,assetToEquity,sh600579
2019-04-26,201804,0.050106,CFOToOR,sh600579
2019-04-26,201804,2.969889,CFOToNP,sh600579
2019-04-26,201804,0.050106,CFOToGr,sh600579
2019-04-26,201804,0.096529,YOYEquity,sh600579
2019-04-26,201804,-0.130502,YOYNI,sh600579
2019-04-26,201804,-0.12,YOYEPSBasic,sh600579
2019-04-26,201804,-0.130502,YOYPNI,sh600579
2019-04-26,201804,0.055834,roeAvg,sh600579
2019-04-26,201804,0.016871,npMargin,sh600579
2019-04-26,201804,190713617.11,netProfit,sh600579
2019-04-26,201804,0.464435,epsTTM,sh600579
2019-04-26,201804,11300012078.16,MBRevenue,sh600579
2019-04-26,201804,410636024.0,totalShare,sh600579
2019-04-26,201804,410636024.0,liqaShare,sh600579
2019-04-26,201804,0.055834,dupontROE,sh600579
2019-04-26,201804,2.537426,dupontAssetStoEquity,sh600579
2019-04-26,201804,1.304234,dupontAssetTurn,sh600579
2019-04-26,201804,1.0,dupontPnitoni,sh600579
2019-04-26,201804,0.016871,dupontNitogr,sh600579
2019-04-26,201804,0.690965,dupontTaxBurden,sh600579
2019-04-26,201804,1.304234,AssetTurnRatio,sh600579
2020-04-24,201904,0.079288,YOYLiability,sh600579
2020-04-24,201904,0.66384,liabilityToAsset,sh600579
2020-04-24,201904,2.974773,assetToEquity,sh600579
2020-04-24,201904,0.05662,CFOToOR,sh600579
2020-04-24,201904,,CFOToNP,sh600579
2020-04-24,201904,0.05662,CFOToGr,sh600579
2020-04-24,201904,-0.03111,YOYEquity,sh600579
2020-04-24,201904,-1.830671,YOYNI,sh600579
2020-04-24,201904,-1.818182,YOYEPSBasic,sh600579
2020-04-24,201904,-1.830671,YOYPNI,sh600579
2020-04-24,201904,-0.028358,roeAvg,sh600579
2020-04-24,201904,-0.014979,npMargin,sh600579
2020-04-24,201904,-158420225.4,netProfit,sh600579
2020-04-24,201904,-0.179331,epsTTM,sh600579
2020-04-24,201904,10576101343.48,MBRevenue,sh600579
2020-04-24,201904,883396363.0,totalShare,sh600579
2020-04-24,201904,410447424.0,liqaShare,sh600579
2020-04-24,201904,-0.028358,dupontROE,sh600579
2020-04-24,201904,2.87218,dupontAssetStoEquity,sh600579
2020-04-24,201904,0.659139,dupontAssetTurn,sh600579
2020-04-24,201904,1.0,dupontPnitoni,sh600579
2020-04-24,201904,-0.014979,dupontNitogr,sh600579
2020-04-24,201904,0.60364,dupontTaxBurden,sh600579
2020-04-24,201904,0.659139,AssetTurnRatio,sh600579
2021-04-01,202004,-0.01479,YOYLiability,sh600579
2021-04-01,202004,0.668269,liabilityToAsset,sh600579
2021-04-01,202004,3.014486,assetToEquity,sh600579
2021-04-01,202004,0.01495,CFOToOR,sh600579
2021-04-01,202004,,CFOToNP,sh600579
2021-04-01,202004,0.01495,CFOToGr,sh600579
2021-04-01,202004,-0.034213,YOYEquity,sh600579
2021-04-01,202004,-0.451771,YOYNI,sh600579
2021-04-01,202004,-0.555556,YOYEPSBasic,sh600579
2021-04-01,202004,-0.451771,YOYPNI,sh600579
2021-04-01,202004,-0.042558,roeAvg,sh600579
2021-04-01,202004,-0.023429,npMargin,sh600579
2021-04-01,202004,-229989894.66,netProfit,sh600579
2021-04-01,202004,-0.313236,epsTTM,sh600579
2021-04-01,202004,9816392579.96,MBRevenue,sh600579
2021-04-01,202004,734237993.0,totalShare,sh600579
2021-04-01,202004,409521624.0,liqaShare,sh600579
2021-04-01,202004,-0.042558,dupontROE,sh600579
2021-04-01,202004,2.994284,dupontAssetStoEquity,sh600579
2021-04-01,202004,0.606642,dupontAssetTurn,sh600579
2021-04-01,202004,1.0,dupontPnitoni,sh600579
2021-04-01,202004,-0.023429,dupontNitogr,sh600579
2021-04-01,202004,0.699683,dupontTaxBurden,sh600579
2021-04-01,202004,0.606642,AssetTurnRatio,sh600579
2022-04-30,202104,0.134959,YOYLiability,sh600579
2022-04-30,202104,0.714343,liabilityToAsset,sh600579
2022-04-30,202104,3.500703,assetToEquity,sh600579
2022-04-30,202104,0.068267,CFOToOR,sh600579
2022-04-30,202104,,CFOToNP,sh600579
2022-04-30,202104,0.068267,CFOToGr,sh600579
2022-04-30,202104,-0.085713,YOYEquity,sh600579
2022-04-30,202104,-0.069471,YOYNI,sh600579
2022-04-30,202104,-0.214286,YOYEPSBasic,sh600579
2022-04-30,202104,-0.069471,YOYPNI,sh600579
2022-04-30,202104,-0.048395,roeAvg,sh600579
2022-04-30,202104,-0.024959,npMargin,sh600579
2022-04-30,202104,-245967428.01,netProfit,sh600579
2022-04-30,202104,-0.492847,epsTTM,sh600579
2022-04-30,202104,9854901989.18,MBRevenue,sh600579
2022-04-30,202104,499074359.0,totalShare,sh600579
2022-04-30,202104,408693024.0,liqaShare,sh600579
2022-04-30,202104,-0.048395,dupontROE,sh600579
2022-04-30,202104,3.246709,dupontAssetStoEquity,sh600579
2022-04-30,202104,0.597214,dupontAssetTurn,sh600579
2022-04-30,202104,1.0,dupontPnitoni,sh600579
2022-04-30,202104,-0.024959,dupontNitogr,sh600579
2022-04-30,202104,0.639725,dupontTaxBurden,sh600579
2022-04-30,202104,0.597214,AssetTurnRatio,sh600579
