date,period,value,field,symbol
2017-10-13,201703,1.408492,assetToEquity,sh600367
2017-10-13,201703,0.131073,CFOToOR,sh600367
2017-10-13,201703,1.628079,CFOToNP,sh600367
2017-10-13,201703,0.131073,CFOToGr,sh600367
2017-10-13,201703,0.083314,YOYEquity,sh600367
2017-10-13,201703,1.292144,YOYNI,sh600367
2017-10-13,201703,1.6,YOYEPSBasic,sh600367
2017-10-13,201703,1.647022,YOYPNI,sh600367
2017-10-13,201703,0.067588,roeAvg,sh600367
2017-10-13,201703,0.080508,npMargin,sh600367
2017-10-13,201703,80124663.18,netProfit,sh600367
2017-10-13,201703,0.317212,epsTTM,sh600367
2017-10-13,201703,,MBRevenue,sh600367
2017-10-13,201703,291200000.0,totalShare,sh600367
2017-10-13,201703,291200000.0,liqaShare,sh600367
2017-10-13,201703,0.067588,dupontROE,sh600367
2017-10-13,201703,1.523478,dupontAssetStoEquity,sh600367
2017-10-13,201703,0.590651,dupontAssetTurn,sh600367
2017-10-13,201703,0.932957,dupontPnitoni,sh600367
2017-10-13,201703,0.080508,dupontNitogr,sh600367
2017-10-13,201703,0.876076,dupontTaxBurden,sh600367
2017-10-13,201703,0.590651,AssetTurnRatio,sh600367
2018-10-17,201803,-0.01848,YOYLiability,sh600367
2018-10-17,201803,0.269053,liabilityToAsset,sh600367
2018-10-17,201803,1.368088,assetToEquity,sh600367
2018-10-17,201803,0.069538,CFOToOR,sh600367
2018-10-17,201803,0.716725,CFOToNP,sh600367
2018-10-17,201803,0.069538,CFOToGr,sh600367
2018-10-17,201803,0.097581,YOYEquity,sh600367
2018-10-17,201803,0.391868,YOYNI,sh600367
2018-10-17,201803,0.307692,YOYEPSBasic,sh600367
2018-10-17,201803,0.334456,YOYPNI,sh600367
2018-10-17,201803,0.082599,roeAvg,sh600367
2018-10-17,201803,0.097021,npMargin,sh600367
2018-10-17,201803,111522930.62,netProfit,sh600367
2018-10-17,201803,0.404218,epsTTM,sh600367
2018-10-17,201803,,MBRevenue,sh600367
2018-10-17,201803,298045000.0,totalShare,sh600367
2018-10-17,201803,291200000.0,liqaShare,sh600367
2018-10-17,201803,0.082599,dupontROE,sh600367
2018-10-17,201803,1.473588,dupontAssetStoEquity,sh600367
2018-10-17,201803,0.645895,dupontAssetTurn,sh600367
2018-10-17,201803,0.894474,dupontPnitoni,sh600367
2018-10-17,201803,0.097021,dupontNitogr,sh600367
2018-10-17,201803,0.831733,dupontTaxBurden,sh600367
2018-10-17,201803,0.645895,AssetTurnRatio,sh600367
2019-10-23,201903,0.344869,YOYLiability,sh600367
2019-10-23,201903,0.318473,liabilityToAsset,sh600367
2019-10-23,201903,1.467294,assetToEquity,sh600367
2019-10-23,201903,0.080564,CFOToOR,sh600367
2019-10-23,201903,1.35755,CFOToNP,sh600367
2019-10-23,201903,0.080564,CFOToGr,sh600367
2019-10-23,201903,0.061096,YOYEquity,sh600367
2019-10-23,201903,-0.390944,YOYNI,sh600367
2019-10-23,201903,-0.411765,YOYEPSBasic,sh600367
2019-10-23,201903,-0.417156,YOYPNI,sh600367
2019-10-23,201903,0.044658,roeAvg,sh600367
2019-10-23,201903,0.059345,npMargin,sh600367
2019-10-23,201903,67923668.24,netProfit,sh600367
2019-10-23,201903,0.249365,epsTTM,sh600367
2019-10-23,201903,,MBRevenue,sh600367
2019-10-23,201903,298045000.0,totalShare,sh600367
2019-10-23,201903,291200000.0,liqaShare,sh600367
2019-10-23,201903,0.044658,dupontROE,sh600367
2019-10-23,201903,1.520959,dupontAssetStoEquity,sh600367
2019-10-23,201903,0.578003,dupontAssetTurn,sh600367
2019-10-23,201903,0.855979,dupontPnitoni,sh600367
2019-10-23,201903,0.059345,dupontNitogr,sh600367
2019-10-23,201903,0.864053,dupontTaxBurden,sh600367
2019-10-23,201903,0.578003,AssetTurnRatio,sh600367
2020-10-17,202003,-0.038434,YOYLiability,sh600367
2020-10-17,202003,0.311969,liabilityToAsset,sh600367
2020-10-17,202003,1.453422,assetToEquity,sh600367
2020-10-17,202003,0.004685,CFOToOR,sh600367
2020-10-17,202003,,CFOToNP,sh600367
2020-10-17,202003,0.004685,CFOToGr,sh600367
2020-10-17,202003,-0.005827,YOYEquity,sh600367
2020-10-17,202003,-1.256842,YOYNI,sh600367
2020-10-17,202003,-1.25,YOYEPSBasic,sh600367
2020-10-17,202003,-1.237115,YOYPNI,sh600367
2020-10-17,202003,-0.010356,roeAvg,sh600367
2020-10-17,202003,-0.019444,npMargin,sh600367
2020-10-17,202003,-17445638.56,netProfit,sh600367
2020-10-17,202003,0.009651,epsTTM,sh600367
2020-10-17,202003,,MBRevenue,sh600367
2020-10-17,202003,295652150.0,totalShare,sh600367
2020-10-17,202003,291200000.0,liqaShare,sh600367
2020-10-17,202003,-0.010356,dupontROE,sh600367
2020-10-17,202003,1.531235,dupontAssetStoEquity,sh600367
2020-10-17,202003,0.44017,dupontAssetTurn,sh600367
2020-10-17,202003,0.790234,dupontPnitoni,sh600367
2020-10-17,202003,-0.019444,dupontNitogr,sh600367
2020-10-17,202003,1.360122,dupontTaxBurden,sh600367
2020-10-17,202003,0.44017,AssetTurnRatio,sh600367
2021-10-22,202103,0.081465,YOYLiability,sh600367
2021-10-22,202103,0.298515,liabilityToAsset,sh600367
2021-10-22,202103,1.425548,assetToEquity,sh600367
2021-10-22,202103,0.100436,CFOToOR,sh600367
2021-10-22,202103,0.888488,CFOToNP,sh600367
2021-10-22,202103,0.100436,CFOToGr,sh600367
2021-10-22,202103,0.143787,YOYEquity,sh600367
2021-10-22,202103,10.43043,YOYNI,sh600367
2021-10-22,202103,10.4,YOYEPSBasic,sh600367
2021-10-22,202103,10.905777,YOYPNI,sh600367
2021-10-22,202103,0.09446,roeAvg,sh600367
2021-10-22,202103,0.113041,npMargin,sh600367
2021-10-22,202103,164519872.45,netProfit,sh600367
2021-10-22,202103,0.700424,epsTTM,sh600367
2021-10-22,202103,,MBRevenue,sh600367
2021-10-22,202103,293325000.0,totalShare,sh600367
2021-10-22,202103,291200000.0,liqaShare,sh600367
2021-10-22,202103,0.09446,dupontROE,sh600367
2021-10-22,202103,1.493082,dupontAssetStoEquity,sh600367
2021-10-22,202103,0.674237,dupontAssetTurn,sh600367
2021-10-22,202103,0.830066,dupontPnitoni,sh600367
2021-10-22,202103,0.113041,dupontNitogr,sh600367
2021-10-22,202103,0.856417,dupontTaxBurden,sh600367
2021-10-22,202103,0.674237,AssetTurnRatio,sh600367
2022-10-28,202203,0.123808,YOYLiability,sh600367
2022-10-28,202203,0.283363,liabilityToAsset,sh600367
2022-10-28,202203,1.395407,assetToEquity,sh600367
2022-10-28,202203,0.07646,CFOToOR,sh600367
2022-10-28,202203,0.582674,CFOToNP,sh600367
2022-10-28,202203,0.07646,CFOToGr,sh600367
2022-10-28,202203,0.220462,YOYEquity,sh600367
2022-10-28,202203,0.471884,YOYNI,sh600367
2022-10-28,202203,0.617021,YOYEPSBasic,sh600367
2022-10-28,202203,0.614246,YOYPNI,sh600367
2022-10-28,202203,0.126484,roeAvg,sh600367
2022-10-28,202203,0.131223,npMargin,sh600367
2022-10-28,202203,242154239.49,netProfit,sh600367
2022-10-28,202203,1.183189,epsTTM,sh600367
2022-10-28,202203,,MBRevenue,sh600367
2022-10-28,202203,293236600.0,totalShare,sh600367
2022-10-28,202203,293236600.0,liqaShare,sh600367
2022-10-28,202203,0.126484,dupontROE,sh600367
2022-10-28,202203,1.449026,dupontAssetStoEquity,sh600367
2022-10-28,202203,0.730699,dupontAssetTurn,sh600367
2022-10-28,202203,0.91035,dupontPnitoni,sh600367
2022-10-28,202203,0.131223,dupontNitogr,sh600367
2022-10-28,202203,0.865685,dupontTaxBurden,sh600367
2022-10-28,202203,0.730699,AssetTurnRatio,sh600367
2015-04-03,201404,0.026727,YOYLiability,sh600367
2015-04-03,201404,0.26279,liabilityToAsset,sh600367
2015-04-03,201404,1.356465,assetToEquity,sh600367
2015-04-03,201404,-0.041604,CFOToOR,sh600367
2015-04-03,201404,-1.565171,CFOToNP,sh600367
2015-04-03,201404,-0.041604,CFOToGr,sh600367
2015-04-03,201404,0.018723,YOYEquity,sh600367
2015-04-03,201404,2.628125,YOYNI,sh600367
2015-04-03,201404,8.0,YOYEPSBasic,sh600367
2015-04-03,201404,6.709754,YOYPNI,sh600367
2015-04-03,201404,0.020781,roeAvg,sh600367
2015-04-03,201404,0.026581,npMargin,sh600367
2015-04-03,201404,29047206.51,netProfit,sh600367
2015-04-03,201404,0.086415,epsTTM,sh600367
2015-04-03,201404,1075764444.6,MBRevenue,sh600367
2015-04-03,201404,291200000.0,totalShare,sh600367
2015-04-03,201404,291200000.0,liqaShare,sh600367
2015-04-03,201404,0.020781,dupontROE,sh600367
2015-04-03,201404,1.474602,dupontAssetStoEquity,sh600367
2015-04-03,201404,0.61198,dupontAssetTurn,sh600367
2015-04-03,201404,0.866317,dupontPnitoni,sh600367
2015-04-03,201404,0.026581,dupontNitogr,sh600367
2015-04-03,201404,0.666315,dupontTaxBurden,sh600367
2015-04-03,201404,0.61198,AssetTurnRatio,sh600367
2016-03-31,201504,0.09492,YOYLiability,sh600367
2016-03-31,201504,0.322961,liabilityToAsset,sh600367
2016-03-31,201504,1.47702,assetToEquity,sh600367
2016-03-31,201504,0.10999,CFOToOR,sh600367
2016-03-31,201504,,CFOToNP,sh600367
2016-03-31,201504,0.10999,CFOToGr,sh600367
2016-03-31,201504,-0.161055,YOYEquity,sh600367
2016-03-31,201504,-7.92285,YOYNI,sh600367
2016-03-31,201504,-8.222222,YOYEPSBasic,sh600367
2016-03-31,201504,-8.565981,YOYPNI,sh600367
2016-03-31,201504,-0.169424,roeAvg,sh600367
2016-03-31,201504,-0.192873,npMargin,sh600367
2016-03-31,201504,-201089439.55,netProfit,sh600367
2016-03-31,201504,-0.653815,epsTTM,sh600367
2016-03-31,201504,1022802694.48,MBRevenue,sh600367
2016-03-31,201504,291200000.0,totalShare,sh600367
2016-03-31,201504,291200000.0,liqaShare,sh600367
2016-03-31,201504,-0.169424,dupontROE,sh600367
2016-03-31,201504,1.518357,dupontAssetStoEquity,sh600367
2016-03-31,201504,0.611045,dupontAssetTurn,sh600367
2016-03-31,201504,0.946798,dupontPnitoni,sh600367
2016-03-31,201504,-0.192873,dupontNitogr,sh600367
2016-03-31,201504,1.093413,dupontTaxBurden,sh600367
2016-03-31,201504,0.611045,AssetTurnRatio,sh600367
2017-03-10,201604,-0.012913,YOYLiability,sh600367
2017-03-10,201604,0.309798,liabilityToAsset,sh600367
2017-03-10,201604,1.448852,assetToEquity,sh600367
2017-03-10,201604,0.101065,CFOToOR,sh600367
2017-03-10,201604,2.183399,CFOToNP,sh600367
2017-03-10,201604,0.101065,CFOToGr,sh600367
2017-03-10,201604,0.044261,YOYEquity,sh600367
2017-03-10,201604,1.269768,YOYNI,sh600367
2017-03-10,201604,1.246154,YOYEPSBasic,sh600367
2017-03-10,201604,1.24087,YOYPNI,sh600367
2017-03-10,201604,0.043758,roeAvg,sh600367
2017-03-10,201604,0.046288,npMargin,sh600367
2017-03-10,201604,54247568.57,netProfit,sh600367
2017-03-10,201604,0.157485,epsTTM,sh600367
2017-03-10,201604,1152338955.26,MBRevenue,sh600367
2017-03-10,201604,291200000.0,totalShare,sh600367
2017-03-10,201604,291200000.0,liqaShare,sh600367
2017-03-10,201604,0.043758,dupontROE,sh600367
2017-03-10,201604,1.556421,dupontAssetStoEquity,sh600367
2017-03-10,201604,0.71848,dupontAssetTurn,sh600367
2017-03-10,201604,0.845375,dupontPnitoni,sh600367
2017-03-10,201604,0.046288,dupontNitogr,sh600367
2017-03-10,201604,0.755057,dupontTaxBurden,sh600367
2017-03-10,201604,0.71848,AssetTurnRatio,sh600367
2018-03-15,201704,0.003114,YOYLiability,sh600367
2018-03-15,201704,0.294763,liabilityToAsset,sh600367
2018-03-15,201704,1.417964,assetToEquity,sh600367
2018-03-15,201704,0.098211,CFOToOR,sh600367
2018-03-15,201704,1.306901,CFOToNP,sh600367
2018-03-15,201704,0.098211,CFOToGr,sh600367
2018-03-15,201704,0.085922,YOYEquity,sh600367
2018-03-15,201704,0.849454,YOYNI,sh600367
2018-03-15,201704,1.0625,YOYEPSBasic,sh600367
2018-03-15,201704,1.081869,YOYPNI,sh600367
2018-03-15,201704,0.085495,roeAvg,sh600367
2018-03-15,201704,0.075148,npMargin,sh600367
2018-03-15,201704,100328409.53,netProfit,sh600367
2018-03-15,201704,0.327862,epsTTM,sh600367
2018-03-15,201704,1311229953.66,MBRevenue,sh600367
2018-03-15,201704,291200000.0,totalShare,sh600367
2018-03-15,201704,291200000.0,liqaShare,sh600367
2018-03-15,201704,0.085495,dupontROE,sh600367
2018-03-15,201704,1.521791,dupontAssetStoEquity,sh600367
2018-03-15,201704,0.785617,dupontAssetTurn,sh600367
2018-03-15,201704,0.95161,dupontPnitoni,sh600367
2018-03-15,201704,0.075148,dupontNitogr,sh600367
2018-03-15,201704,0.842504,dupontTaxBurden,sh600367
2018-03-15,201704,0.785617,AssetTurnRatio,sh600367
2019-03-08,201804,0.068152,YOYLiability,sh600367
2019-03-08,201804,0.289323,liabilityToAsset,sh600367
2019-03-08,201804,1.407109,assetToEquity,sh600367
2019-03-08,201804,0.057009,CFOToOR,sh600367
2019-03-08,201804,0.708822,CFOToNP,sh600367
2019-03-08,201804,0.057009,CFOToGr,sh600367
2019-03-08,201804,0.096268,YOYEquity,sh600367
2019-03-08,201804,0.277049,YOYNI,sh600367
2019-03-08,201804,0.212121,YOYEPSBasic,sh600367
2019-03-08,201804,0.214315,YOYPNI,sh600367
2019-03-08,201804,0.095132,roeAvg,sh600367
2019-03-08,201804,0.080428,npMargin,sh600367
2019-03-08,201804,128124296.15,netProfit,sh600367
2019-03-08,201804,0.388985,epsTTM,sh600367
2019-03-08,201804,1568561449.27,MBRevenue,sh600367
2019-03-08,201804,298045000.0,totalShare,sh600367
2019-03-08,201804,291200000.0,liqaShare,sh600367
2019-03-08,201804,0.095132,dupontROE,sh600367
2019-03-08,201804,1.494459,dupontAssetStoEquity,sh600367
2019-03-08,201804,0.874687,dupontAssetTurn,sh600367
2019-03-08,201804,0.904863,dupontPnitoni,sh600367
2019-03-08,201804,0.080428,dupontNitogr,sh600367
2019-03-08,201804,0.845996,dupontTaxBurden,sh600367
2019-03-08,201804,0.874687,AssetTurnRatio,sh600367
2020-04-29,201904,0.159294,YOYLiability,sh600367
2020-04-29,201904,0.310211,liabilityToAsset,sh600367
2020-04-29,201904,1.449718,assetToEquity,sh600367
2020-04-29,201904,0.03579,CFOToOR,sh600367
2020-04-29,201904,0.652939,CFOToNP,sh600367
2020-04-29,201904,0.03579,CFOToGr,sh600367
2020-04-29,201904,0.051947,YOYEquity,sh600367
2020-04-29,201904,-0.348278,YOYNI,sh600367
2020-04-29,201904,-0.35,YOYEPSBasic,sh600367
2020-04-29,201904,-0.354977,YOYPNI,sh600367
2020-04-29,201904,0.057183,roeAvg,sh600367
2020-04-29,201904,0.054813,npMargin,sh600367
2020-04-29,201904,83501468.68,netProfit,sh600367
2020-04-29,201904,0.250904,epsTTM,sh600367
2020-04-29,201904,1499372643.62,MBRevenue,sh600367
2020-04-29,201904,298045000.0,totalShare,sh600367
2020-04-29,201904,291200000.0,liqaShare,sh600367
2020-04-29,201904,0.057183,dupontROE,sh600367
2020-04-29,201904,1.510472,dupontAssetStoEquity,sh600367
2020-04-29,201904,0.77121,dupontAssetTurn,sh600367
2020-04-29,201904,0.895562,dupontPnitoni,sh600367
2020-04-29,201904,0.054813,dupontNitogr,sh600367
2020-04-29,201904,0.838663,dupontTaxBurden,sh600367
2020-04-29,201904,0.77121,AssetTurnRatio,sh600367
2021-04-09,202004,-0.081992,YOYLiability,sh600367
2021-04-09,202004,0.288012,liabilityToAsset,sh600367
2021-04-09,202004,1.404517,assetToEquity,sh600367
2021-04-09,202004,0.021515,CFOToOR,sh600367
2021-04-09,202004,0.575675,CFOToNP,sh600367
2021-04-09,202004,0.021515,CFOToGr,sh600367
2021-04-09,202004,0.029161,YOYEquity,sh600367
2021-04-09,202004,-0.383403,YOYNI,sh600367
2021-04-09,202004,-0.269231,YOYEPSBasic,sh600367
2021-04-09,202004,-0.263132,YOYPNI,sh600367
2021-04-09,202004,0.040505,roeAvg,sh600367
2021-04-09,202004,0.037373,npMargin,sh600367
2021-04-09,202004,51486731.06,netProfit,sh600367
2021-04-09,202004,0.186489,epsTTM,sh600367
2021-04-09,202004,1350634620.75,MBRevenue,sh600367
2021-04-09,202004,295477950.0,totalShare,sh600367
2021-04-09,202004,291200000.0,liqaShare,sh600367
2021-04-09,202004,0.040505,dupontROE,sh600367
2021-04-09,202004,1.500204,dupontAssetStoEquity,sh600367
2021-04-09,202004,0.675021,dupontAssetTurn,sh600367
2021-04-09,202004,1.070247,dupontPnitoni,sh600367
2021-04-09,202004,0.037373,dupontNitogr,sh600367
2021-04-09,202004,0.792755,dupontTaxBurden,sh600367
2021-04-09,202004,0.675021,AssetTurnRatio,sh600367
2022-04-22,202104,0.046531,YOYLiability,sh600367
2022-04-22,202104,0.26113,liabilityToAsset,sh600367
2022-04-22,202104,1.353418,assetToEquity,sh600367
2022-04-22,202104,0.117407,CFOToOR,sh600367
2022-04-22,202104,0.834632,CFOToNP,sh600367
2022-04-22,202104,0.117407,CFOToGr,sh600367
2022-04-22,202104,0.189198,YOYEquity,sh600367
2022-04-22,202104,4.998309,YOYNI,sh600367
2022-04-22,202104,3.736842,YOYEPSBasic,sh600367
2022-04-22,202104,3.774134,YOYPNI,sh600367
2022-04-22,202104,0.174161,roeAvg,sh600367
2022-04-22,202104,0.140669,npMargin,sh600367
2022-04-22,202104,308833345.32,netProfit,sh600367
2022-04-22,202104,0.89713,epsTTM,sh600367
2022-04-22,202104,2150440254.24,MBRevenue,sh600367
2022-04-22,202104,293236600.0,totalShare,sh600367
2022-04-22,202104,291200000.0,liqaShare,sh600367
2022-04-22,202104,0.174161,dupontROE,sh600367
2022-04-22,202104,1.447129,dupontAssetStoEquity,sh600367
2022-04-22,202104,1.004378,dupontAssetTurn,sh600367
2022-04-22,202104,0.851823,dupontPnitoni,sh600367
2022-04-22,202104,0.140669,dupontNitogr,sh600367
2022-04-22,202104,0.850993,dupontTaxBurden,sh600367
2022-04-22,202104,1.004378,AssetTurnRatio,sh600367
