date,period,value,field,symbol
2020-02-22,201904,0.068377,CFOToOR,sh603677
2020-02-22,201904,1.493014,CFOToNP,sh603677
2020-02-22,201904,0.068377,CFOToGr,sh603677
2020-02-22,201904,0.031739,YOYEquity,sh603677
2020-02-22,201904,-0.01771,YOYNI,sh603677
2020-02-22,201904,-0.02439,YOYEPSBasic,sh603677
2020-02-22,201904,-0.01771,YOYPNI,sh603677
2020-02-22,201904,0.07217,roeAvg,sh603677
2020-02-22,201904,0.045798,npMargin,sh603677
2020-02-22,201904,76316812.65,netProfit,sh603677
2020-02-22,201904,0.394098,epsTTM,sh603677
2020-02-22,201904,1653141273.61,MBRevenue,sh603677
2020-02-22,201904,193649466.0,totalShare,sh603677
2020-02-22,201904,57096378.0,liqaShare,sh603677
2020-02-22,201904,0.07217,dupontROE,sh603677
2020-02-22,201904,1.786723,dupontAssetStoEquity,sh603677
2020-02-22,201904,0.881971,dupontAssetTurn,sh603677
2020-02-22,201904,1.0,dupontPnitoni,sh603677
2020-02-22,201904,0.045798,dupontNitogr,sh603677
2020-02-22,201904,0.844664,dupontTaxBurden,sh603677
2020-02-22,201904,0.881971,AssetTurnRatio,sh603677
2021-03-17,202004,0.098897,YOYLiability,sh603677
2021-03-17,202004,0.426011,liabilityToAsset,sh603677
2021-03-17,202004,1.742195,assetToEquity,sh603677
2021-03-17,202004,0.198365,CFOToOR,sh603677
2021-03-17,202004,5.503382,CFOToNP,sh603677
2021-03-17,202004,0.198365,CFOToGr,sh603677
2021-03-17,202004,-0.033657,YOYEquity,sh603677
2021-03-17,202004,-0.263513,YOYNI,sh603677
2021-03-17,202004,-0.275,YOYEPSBasic,sh603677
2021-03-17,202004,-0.263513,YOYPNI,sh603677
2021-03-17,202004,0.05323,roeAvg,sh603677
2021-03-17,202004,0.036044,npMargin,sh603677
2021-03-17,202004,56206359.28,netProfit,sh603677
2021-03-17,202004,0.29254,epsTTM,sh603677
2021-03-17,202004,1544959126.61,MBRevenue,sh603677
2021-03-17,202004,192132224.0,totalShare,sh603677
2021-03-17,202004,192132224.0,liqaShare,sh603677
2021-03-17,202004,0.05323,dupontROE,sh603677
2021-03-17,202004,1.696665,dupontAssetStoEquity,sh603677
2021-03-17,202004,0.870418,dupontAssetTurn,sh603677
2021-03-17,202004,1.0,dupontPnitoni,sh603677
2021-03-17,202004,0.036044,dupontNitogr,sh603677
2021-03-17,202004,0.913941,dupontTaxBurden,sh603677
2021-03-17,202004,0.870418,AssetTurnRatio,sh603677
2022-03-24,202104,0.232113,YOYLiability,sh603677
2022-03-24,202104,0.461612,liabilityToAsset,sh603677
2022-03-24,202104,1.857396,assetToEquity,sh603677
2022-03-24,202104,0.037328,CFOToOR,sh603677
2022-03-24,202104,0.841927,CFOToNP,sh603677
2022-03-24,202104,0.037328,CFOToGr,sh603677
2022-03-24,202104,0.066564,YOYEquity,sh603677
2022-03-24,202104,0.581768,YOYNI,sh603677
2022-03-24,202104,0.586207,YOYEPSBasic,sh603677
2022-03-24,202104,0.581768,YOYPNI,sh603677
2022-03-24,202104,0.082905,roeAvg,sh603677
2022-03-24,202104,0.044336,npMargin,sh603677
2022-03-24,202104,88905437.96,netProfit,sh603677
2022-03-24,202104,0.462715,epsTTM,sh603677
2022-03-24,202104,1985011140.01,MBRevenue,sh603677
2022-03-24,202104,192138626.0,totalShare,sh603677
2022-03-24,202104,192138626.0,liqaShare,sh603677
2022-03-24,202104,0.082905,dupontROE,sh603677
2022-03-24,202104,1.801651,dupontAssetStoEquity,sh603677
2022-03-24,202104,1.037897,dupontAssetTurn,sh603677
2022-03-24,202104,1.0,dupontPnitoni,sh603677
2022-03-24,202104,0.044336,dupontNitogr,sh603677
2022-03-24,202104,0.923785,dupontTaxBurden,sh603677
2022-03-24,202104,1.037897,AssetTurnRatio,sh603677
