date,period,value,field,symbol
2022-04-19,202104,0.491758,liabilityToAsset,sh603501
2022-04-19,202104,1.967566,assetToEquity,sh603501
2022-04-19,202104,0.090958,CFOToOR,sh603501
2022-04-19,202104,0.482285,CFOToNP,sh603501
2022-04-19,202104,0.090958,CFOToGr,sh603501
2022-04-19,202104,0.441305,YOYEquity,sh603501
2022-04-19,202104,0.694251,YOYNI,sh603501
2022-04-19,202104,0.607477,YOYEPSBasic,sh603501
2022-04-19,202104,0.654104,YOYPNI,sh603501
2022-04-19,202104,0.326289,roeAvg,sh603501
2022-04-19,202104,0.188598,npMargin,sh603501
2022-04-19,202104,4545881317.96,netProfit,sh603501
2022-04-19,202104,5.11141,epsTTM,sh603501
2022-04-19,202104,24039639972.72,MBRevenue,sh603501
2022-04-19,202104,875724555.0,totalShare,sh603501
2022-04-19,202104,790025373.0,liqaShare,sh603501
2022-04-19,202104,0.326289,dupontROE,sh603501
2022-04-19,202104,1.994679,dupontAssetStoEquity,sh603501
2022-04-19,202104,0.880849,dupontAssetTurn,sh603501
2022-04-19,202104,0.984669,dupontPnitoni,sh603501
2022-04-19,202104,0.188598,dupontNitogr,sh603501
2022-04-19,202104,0.908799,dupontTaxBurden,sh603501
2022-04-19,202104,0.880849,AssetTurnRatio,sh603501
