date,period,value,field,symbol
2019-04-25,201804,0.076281,CFOToOR,sh603031
2019-04-25,201804,23.476562,CFOToNP,sh603031
2019-04-25,201804,0.076281,CFOToGr,sh603031
2019-04-25,201804,-0.010075,YOYEquity,sh603031
2019-04-25,201804,-0.848509,YOYNI,sh603031
2019-04-25,201804,-0.895833,YOYEPSBasic,sh603031
2019-04-25,201804,-0.848509,YOYPNI,sh603031
2019-04-25,201804,0.009658,roeAvg,sh603031
2019-04-25,201804,0.003249,npMargin,sh603031
2019-04-25,201804,5858206.36,netProfit,sh603031
2019-04-25,201804,0.052305,epsTTM,sh603031
2019-04-25,201804,1746156735.6,MBRevenue,sh603031
2019-04-25,201804,112000000.0,totalShare,sh603031
2019-04-25,201804,55861960.0,liqaShare,sh603031
2019-04-25,201804,0.009658,dupontROE,sh603031
2019-04-25,201804,2.738626,dupontAssetStoEquity,sh603031
2019-04-25,201804,1.085385,dupontAssetTurn,sh603031
2019-04-25,201804,1.0,dupontPnitoni,sh603031
2019-04-25,201804,0.003249,dupontNitogr,sh603031
2019-04-25,201804,0.598878,dupontTaxBurden,sh603031
2019-04-25,201804,1.085385,AssetTurnRatio,sh603031
2020-04-24,201904,0.070645,YOYLiability,sh603031
2020-04-24,201904,0.661961,liabilityToAsset,sh603031
2020-04-24,201904,2.958236,assetToEquity,sh603031
2020-04-24,201904,0.041049,CFOToOR,sh603031
2020-04-24,201904,5.099031,CFOToNP,sh603031
2020-04-24,201904,0.041049,CFOToGr,sh603031
2020-04-24,201904,0.027206,YOYEquity,sh603031
2020-04-24,201904,1.608008,YOYNI,sh603031
2020-04-24,201904,1.8,YOYEPSBasic,sh603031
2020-04-24,201904,1.608008,YOYPNI,sh603031
2020-04-24,201904,0.024977,roeAvg,sh603031
2020-04-24,201904,0.00805,npMargin,sh603031
2020-04-24,201904,15278250.13,netProfit,sh603031
2020-04-24,201904,0.136413,epsTTM,sh603031
2020-04-24,201904,1832060919.64,MBRevenue,sh603031
2020-04-24,201904,112000000.0,totalShare,sh603031
2020-04-24,201904,112000000.0,liqaShare,sh603031
2020-04-24,201904,0.024977,dupontROE,sh603031
2020-04-24,201904,2.919044,dupontAssetStoEquity,sh603031
2020-04-24,201904,1.062902,dupontAssetTurn,sh603031
2020-04-24,201904,1.0,dupontPnitoni,sh603031
2020-04-24,201904,0.00805,dupontNitogr,sh603031
2020-04-24,201904,0.649711,dupontTaxBurden,sh603031
2020-04-24,201904,1.062902,AssetTurnRatio,sh603031
2021-04-23,202004,-0.121579,YOYLiability,sh603031
2021-04-23,202004,0.634884,liabilityToAsset,sh603031
2021-04-23,202004,2.738852,assetToEquity,sh603031
2021-04-23,202004,0.043979,CFOToOR,sh603031
2021-04-23,202004,,CFOToNP,sh603031
2021-04-23,202004,0.043979,CFOToGr,sh603031
2021-04-23,202004,-0.010752,YOYEquity,sh603031
2021-04-23,202004,-1.431421,YOYNI,sh603031
2021-04-23,202004,-1.428571,YOYEPSBasic,sh603031
2021-04-23,202004,-1.431421,YOYPNI,sh603031
2021-04-23,202004,-0.01069,roeAvg,sh603031
2021-04-23,202004,-0.003733,npMargin,sh603031
2021-04-23,202004,-6591358.39,netProfit,sh603031
2021-04-23,202004,-0.058851,epsTTM,sh603031
2021-04-23,202004,1706701762.0,MBRevenue,sh603031
2021-04-23,202004,112000000.0,totalShare,sh603031
2021-04-23,202004,112000000.0,liqaShare,sh603031
2021-04-23,202004,-0.01069,dupontROE,sh603031
2021-04-23,202004,2.849137,dupontAssetStoEquity,sh603031
2021-04-23,202004,1.005146,dupontAssetTurn,sh603031
2021-04-23,202004,1.0,dupontPnitoni,sh603031
2021-04-23,202004,-0.003733,dupontNitogr,sh603031
2021-04-23,202004,-3.311485,dupontTaxBurden,sh603031
2021-04-23,202004,1.005146,AssetTurnRatio,sh603031
2022-04-08,202104,0.801973,YOYLiability,sh603031
2022-04-08,202104,0.61327,liabilityToAsset,sh603031
2022-04-08,202104,2.585784,assetToEquity,sh603031
2022-04-08,202104,0.028051,CFOToOR,sh603031
2022-04-08,202104,,CFOToNP,sh603031
2022-04-08,202104,0.028051,CFOToGr,sh603031
2022-04-08,202104,-0.083586,YOYEquity,sh603031
2022-04-08,202104,-6.823485,YOYNI,sh603031
2022-04-08,202104,-6.666667,YOYEPSBasic,sh603031
2022-04-08,202104,-6.780283,YOYPNI,sh603031
2022-04-08,202104,-0.087274,roeAvg,sh603031
2022-04-08,202104,-0.030746,npMargin,sh603031
2022-04-08,202104,-51567395.62,netProfit,sh603031
2022-04-08,202104,-0.457881,epsTTM,sh603031
2022-04-08,202104,1618682982.7,MBRevenue,sh603031
2022-04-08,202104,112000000.0,totalShare,sh603031
2022-04-08,202104,112000000.0,liqaShare,sh603031
2022-04-08,202104,-0.087274,dupontROE,sh603031
2022-04-08,202104,4.095215,dupontAssetStoEquity,sh603031
2022-04-08,202104,0.696987,dupontAssetTurn,sh603031
2022-04-08,202104,0.994478,dupontPnitoni,sh603031
2022-04-08,202104,-0.030746,dupontNitogr,sh603031
2022-04-08,202104,0.974165,dupontTaxBurden,sh603031
2022-04-08,202104,0.696987,AssetTurnRatio,sh603031
