date,period,value,field,symbol
2017-10-30,201703,0.242298,liabilityToAsset,sh600366
2017-10-30,201703,1.319779,assetToEquity,sh600366
2017-10-30,201703,-0.081715,CFOToOR,sh600366
2017-10-30,201703,-0.36085,CFOToNP,sh600366
2017-10-30,201703,-0.081715,CFOToGr,sh600366
2017-10-30,201703,0.011447,YOYEquity,sh600366
2017-10-30,201703,-0.620677,YOYNI,sh600366
2017-10-30,201703,-0.616539,YOYEPSBasic,sh600366
2017-10-30,201703,-0.614619,YOYPNI,sh600366
2017-10-30,201703,0.065021,roeAvg,sh600366
2017-10-30,201703,0.226452,npMargin,sh600366
2017-10-30,201703,306274909.97,netProfit,sh600366
2017-10-30,201703,0.579382,epsTTM,sh600366
2017-10-30,201703,,MBRevenue,sh600366
2017-10-30,201703,557071925.0,totalShare,sh600366
2017-10-30,201703,535264477.0,liqaShare,sh600366
2017-10-30,201703,0.065021,dupontROE,sh600366
2017-10-30,201703,1.307326,dupontAssetStoEquity,sh600366
2017-10-30,201703,0.224925,dupontAssetTurn,sh600366
2017-10-30,201703,0.976468,dupontPnitoni,sh600366
2017-10-30,201703,0.226452,dupontNitogr,sh600366
2017-10-30,201703,0.861206,dupontTaxBurden,sh600366
2017-10-30,201703,0.224925,AssetTurnRatio,sh600366
2018-10-26,201803,-0.303605,YOYLiability,sh600366
2018-10-26,201803,0.191149,liabilityToAsset,sh600366
2018-10-26,201803,1.236322,assetToEquity,sh600366
2018-10-26,201803,0.005626,CFOToOR,sh600366
2018-10-26,201803,0.129971,CFOToNP,sh600366
2018-10-26,201803,0.005626,CFOToGr,sh600366
2018-10-26,201803,-0.055164,YOYEquity,sh600366
2018-10-26,201803,-0.783449,YOYNI,sh600366
2018-10-26,201803,-0.880578,YOYEPSBasic,sh600366
2018-10-26,201803,-0.782424,YOYPNI,sh600366
2018-10-26,201803,0.014288,roeAvg,sh600366
2018-10-26,201803,0.043284,npMargin,sh600366
2018-10-26,201803,66518971.28,netProfit,sh600366
2018-10-26,201803,0.178224,epsTTM,sh600366
2018-10-26,201803,,MBRevenue,sh600366
2018-10-26,201803,1002525165.0,totalShare,sh600366
2018-10-26,201803,988197217.0,liqaShare,sh600366
2018-10-26,201803,0.014288,dupontROE,sh600366
2018-10-26,201803,1.286812,dupontAssetStoEquity,sh600366
2018-10-26,201803,0.261457,dupontAssetTurn,sh600366
2018-10-26,201803,0.981157,dupontPnitoni,sh600366
2018-10-26,201803,0.043284,dupontNitogr,sh600366
2018-10-26,201803,0.89993,dupontTaxBurden,sh600366
2018-10-26,201803,0.261457,AssetTurnRatio,sh600366
2019-10-22,201903,0.314434,YOYLiability,sh600366
2019-10-22,201903,0.244027,liabilityToAsset,sh600366
2019-10-22,201903,1.322799,assetToEquity,sh600366
2019-10-22,201903,0.070738,CFOToOR,sh600366
2019-10-22,201903,2.143503,CFOToNP,sh600366
2019-10-22,201903,0.070738,CFOToGr,sh600366
2019-10-22,201903,-0.036406,YOYEquity,sh600366
2019-10-22,201903,-0.331748,YOYNI,sh600366
2019-10-22,201903,-0.276853,YOYEPSBasic,sh600366
2019-10-22,201903,-0.282118,YOYPNI,sh600366
2019-10-22,201903,0.010802,roeAvg,sh600366
2019-10-22,201903,0.033001,npMargin,sh600366
2019-10-22,201903,44451403.41,netProfit,sh600366
2019-10-22,201903,0.071697,epsTTM,sh600366
2019-10-22,201903,,MBRevenue,sh600366
2019-10-22,201903,989113721.0,totalShare,sh600366
2019-10-22,201903,989113721.0,liqaShare,sh600366
2019-10-22,201903,0.010802,dupontROE,sh600366
2019-10-22,201903,1.296894,dupontAssetStoEquity,sh600366
2019-10-22,201903,0.239448,dupontAssetTurn,sh600366
2019-10-22,201903,1.054027,dupontPnitoni,sh600366
2019-10-22,201903,0.033001,dupontNitogr,sh600366
2019-10-22,201903,0.759129,dupontTaxBurden,sh600366
2019-10-22,201903,0.239448,AssetTurnRatio,sh600366
2020-10-23,202003,0.023669,YOYLiability,sh600366
2020-10-23,202003,0.245465,liabilityToAsset,sh600366
2020-10-23,202003,1.32532,assetToEquity,sh600366
2020-10-23,202003,-0.064525,CFOToOR,sh600366
2020-10-23,202003,-0.796667,CFOToNP,sh600366
2020-10-23,202003,-0.064525,CFOToGr,sh600366
2020-10-23,202003,0.020486,YOYEquity,sh600366
2020-10-23,202003,2.133815,YOYNI,sh600366
2020-10-23,202003,1.993724,YOYEPSBasic,sh600366
2020-10-23,202003,2.016447,YOYPNI,sh600366
2020-10-23,202003,0.032846,roeAvg,sh600366
2020-10-23,202003,0.080994,npMargin,sh600366
2020-10-23,202003,139302488.4,netProfit,sh600366
2020-10-23,202003,0.145744,epsTTM,sh600366
2020-10-23,202003,,MBRevenue,sh600366
2020-10-23,202003,989113721.0,totalShare,sh600366
2020-10-23,202003,989113721.0,liqaShare,sh600366
2020-10-23,202003,0.032846,dupontROE,sh600366
2020-10-23,202003,1.330717,dupontAssetStoEquity,sh600366
2020-10-23,202003,0.300379,dupontAssetTurn,sh600366
2020-10-23,202003,1.014551,dupontPnitoni,sh600366
2020-10-23,202003,0.080994,dupontNitogr,sh600366
2020-10-23,202003,0.827905,dupontTaxBurden,sh600366
2020-10-23,202003,0.300379,AssetTurnRatio,sh600366
2021-10-30,202103,0.583581,YOYLiability,sh600366
2021-10-30,202103,0.323252,liabilityToAsset,sh600366
2021-10-30,202103,1.477655,assetToEquity,sh600366
2021-10-30,202103,-0.270078,CFOToOR,sh600366
2021-10-30,202103,-1.898825,CFOToNP,sh600366
2021-10-30,202103,-0.270078,CFOToGr,sh600366
2021-10-30,202103,0.081575,YOYEquity,sh600366
2021-10-30,202103,1.815052,YOYNI,sh600366
2021-10-30,202103,1.801481,YOYEPSBasic,sh600366
2021-10-30,202103,1.806407,YOYPNI,sh600366
2021-10-30,202103,0.082374,roeAvg,sh600366
2021-10-30,202103,0.142234,npMargin,sh600366
2021-10-30,202103,369559452.27,netProfit,sh600366
2021-10-30,202103,0.423169,epsTTM,sh600366
2021-10-30,202103,,MBRevenue,sh600366
2021-10-30,202103,989113721.0,totalShare,sh600366
2021-10-30,202103,989113721.0,liqaShare,sh600366
2021-10-30,202103,0.082374,dupontROE,sh600366
2021-10-30,202103,1.432549,dupontAssetStoEquity,sh600366
2021-10-30,202103,0.399353,dupontAssetTurn,sh600366
2021-10-30,202103,1.012322,dupontPnitoni,sh600366
2021-10-30,202103,0.142234,dupontNitogr,sh600366
2021-10-30,202103,0.866824,dupontTaxBurden,sh600366
2021-10-30,202103,0.399353,AssetTurnRatio,sh600366
2022-10-31,202203,0.453776,YOYLiability,sh600366
2022-10-31,202203,0.390497,liabilityToAsset,sh600366
2022-10-31,202203,1.640681,assetToEquity,sh600366
2022-10-31,202203,-0.196903,CFOToOR,sh600366
2022-10-31,202203,-2.966492,CFOToNP,sh600366
2022-10-31,202203,-0.196903,CFOToGr,sh600366
2022-10-31,202203,0.091408,YOYEquity,sh600366
2022-10-31,202203,-0.101594,YOYNI,sh600366
2022-10-31,202203,-0.103913,YOYEPSBasic,sh600366
2022-10-31,202203,-0.114207,YOYPNI,sh600366
2022-10-31,202203,0.066377,roeAvg,sh600366
2022-10-31,202203,0.066376,npMargin,sh600366
2022-10-31,202203,332014508.42,netProfit,sh600366
2022-10-31,202203,0.480753,epsTTM,sh600366
2022-10-31,202203,,MBRevenue,sh600366
2022-10-31,202203,989113721.0,totalShare,sh600366
2022-10-31,202203,989113721.0,liqaShare,sh600366
2022-10-31,202203,0.066377,dupontROE,sh600366
2022-10-31,202203,1.57375,dupontAssetStoEquity,sh600366
2022-10-31,202203,0.636642,dupontAssetTurn,sh600366
2022-10-31,202203,0.99811,dupontPnitoni,sh600366
2022-10-31,202203,0.066376,dupontNitogr,sh600366
2022-10-31,202203,0.881879,dupontTaxBurden,sh600366
2022-10-31,202203,0.636642,AssetTurnRatio,sh600366
2015-03-27,201404,-0.137767,YOYLiability,sh600366
2015-03-27,201404,0.187676,liabilityToAsset,sh600366
2015-03-27,201404,1.231036,assetToEquity,sh600366
2015-03-27,201404,0.116341,CFOToOR,sh600366
2015-03-27,201404,0.760415,CFOToNP,sh600366
2015-03-27,201404,0.116341,CFOToGr,sh600366
2015-03-27,201404,0.040697,YOYEquity,sh600366
2015-03-27,201404,-0.409817,YOYNI,sh600366
2015-03-27,201404,-0.43447,YOYEPSBasic,sh600366
2015-03-27,201404,-0.434446,YOYPNI,sh600366
2015-03-27,201404,0.065331,roeAvg,sh600366
2015-03-27,201404,0.152997,npMargin,sh600366
2015-03-27,201404,219608368.89,netProfit,sh600366
2015-03-27,201404,0.384913,epsTTM,sh600366
2015-03-27,201404,1266933618.11,MBRevenue,sh600366
2015-03-27,201404,514497750.0,totalShare,sh600366
2015-03-27,201404,514497750.0,liqaShare,sh600366
2015-03-27,201404,0.065331,dupontROE,sh600366
2015-03-27,201404,1.299668,dupontAssetStoEquity,sh600366
2015-03-27,201404,0.364341,dupontAssetTurn,sh600366
2015-03-27,201404,0.901774,dupontPnitoni,sh600366
2015-03-27,201404,0.152997,dupontNitogr,sh600366
2015-03-27,201404,0.852892,dupontTaxBurden,sh600366
2015-03-27,201404,0.364341,AssetTurnRatio,sh600366
2016-03-31,201504,0.654786,YOYLiability,sh600366
2016-03-31,201504,0.252362,liabilityToAsset,sh600366
2016-03-31,201504,1.337545,assetToEquity,sh600366
2016-03-31,201504,0.148072,CFOToOR,sh600366
2016-03-31,201504,0.577364,CFOToNP,sh600366
2016-03-31,201504,0.148072,CFOToGr,sh600366
2016-03-31,201504,0.154555,YOYEquity,sh600366
2016-03-31,201504,0.676502,YOYNI,sh600366
2016-03-31,201504,0.719927,YOYEPSBasic,sh600366
2016-03-31,201504,0.719984,YOYPNI,sh600366
2016-03-31,201504,0.102269,roeAvg,sh600366
2016-03-31,201504,0.256462,npMargin,sh600366
2016-03-31,201504,368173813.91,netProfit,sh600366
2016-03-31,201504,0.612162,epsTTM,sh600366
2016-03-31,201504,1271352521.76,MBRevenue,sh600366
2016-03-31,201504,556421925.0,totalShare,sh600366
2016-03-31,201504,514497750.0,liqaShare,sh600366
2016-03-31,201504,0.102269,dupontROE,sh600366
2016-03-31,201504,1.318736,dupontAssetStoEquity,sh600366
2016-03-31,201504,0.326846,dupontAssetTurn,sh600366
2016-03-31,201504,0.925162,dupontPnitoni,sh600366
2016-03-31,201504,0.256462,dupontNitogr,sh600366
2016-03-31,201504,0.921196,dupontTaxBurden,sh600366
2016-03-31,201504,0.326846,AssetTurnRatio,sh600366
2017-03-31,201604,-0.087204,YOYLiability,sh600366
2017-03-31,201604,0.194903,liabilityToAsset,sh600366
2017-03-31,201604,1.242086,assetToEquity,sh600366
2017-03-31,201604,0.019332,CFOToOR,sh600366
2017-03-31,201604,0.03612,CFOToNP,sh600366
2017-03-31,201604,0.019332,CFOToGr,sh600366
2017-03-31,201604,0.267039,YOYEquity,sh600366
2017-03-31,201604,1.268184,YOYNI,sh600366
2017-03-31,201604,1.23716,YOYEPSBasic,sh600366
2017-03-31,201604,1.347836,YOYPNI,sh600366
2017-03-31,201604,0.197649,roeAvg,sh600366
2017-03-31,201604,0.536802,npMargin,sh600366
2017-03-31,201604,835085978.88,netProfit,sh600366
2017-03-31,201604,1.434511,epsTTM,sh600366
2017-03-31,201604,1362825938.7,MBRevenue,sh600366
2017-03-31,201604,557486925.0,totalShare,sh600366
2017-03-31,201604,528986977.0,liqaShare,sh600366
2017-03-31,201604,0.197649,dupontROE,sh600366
2017-03-31,201604,1.306699,dupontAssetStoEquity,sh600366
2017-03-31,201604,0.295106,dupontAssetTurn,sh600366
2017-03-31,201604,0.957651,dupontPnitoni,sh600366
2017-03-31,201604,0.535221,dupontNitogr,sh600366
2017-03-31,201604,0.813773,dupontTaxBurden,sh600366
2017-03-31,201604,0.295106,AssetTurnRatio,sh600366
2018-04-17,201704,0.238557,YOYLiability,sh600366
2018-04-17,201704,0.223136,liabilityToAsset,sh600366
2018-04-17,201704,1.287226,assetToEquity,sh600366
2018-04-17,201704,-0.06296,CFOToOR,sh600366
2018-04-17,201704,-0.27192,CFOToNP,sh600366
2018-04-17,201704,-0.06296,CFOToGr,sh600366
2018-04-17,201704,0.042845,YOYEquity,sh600366
2018-04-17,201704,-0.478419,YOYNI,sh600366
2018-04-17,201704,-0.477178,YOYEPSBasic,sh600366
2018-04-17,201704,-0.471185,YOYPNI,sh600366
2018-04-17,201704,0.091544,roeAvg,sh600366
2018-04-17,201704,0.226473,npMargin,sh600366
2018-04-17,201704,435564966.61,netProfit,sh600366
2018-04-17,201704,0.759156,epsTTM,sh600366
2018-04-17,201704,1599107795.06,MBRevenue,sh600366
2018-04-17,201704,557071925.0,totalShare,sh600366
2018-04-17,201704,540838454.0,liqaShare,sh600366
2018-04-17,201704,0.091544,dupontROE,sh600366
2018-04-17,201704,1.290632,dupontAssetStoEquity,sh600366
2018-04-17,201704,0.315511,dupontAssetTurn,sh600366
2018-04-17,201704,0.970934,dupontPnitoni,sh600366
2018-04-17,201704,0.231539,dupontNitogr,sh600366
2018-04-17,201704,0.867565,dupontTaxBurden,sh600366
2018-04-17,201704,0.315511,AssetTurnRatio,sh600366
2019-04-26,201804,-0.257452,YOYLiability,sh600366
2019-04-26,201804,0.187512,liabilityToAsset,sh600366
2019-04-26,201804,1.230788,assetToEquity,sh600366
2019-04-26,201804,0.098759,CFOToOR,sh600366
2019-04-26,201804,2.195641,CFOToNP,sh600366
2019-04-26,201804,0.098759,CFOToGr,sh600366
2019-04-26,201804,-0.084288,YOYEquity,sh600366
2019-04-26,201804,-0.786378,YOYNI,sh600366
2019-04-26,201804,-0.784678,YOYEPSBasic,sh600366
2019-04-26,201804,-0.784248,YOYPNI,sh600366
2019-04-26,201804,0.019558,roeAvg,sh600366
2019-04-26,201804,0.04498,npMargin,sh600366
2019-04-26,201804,91151352.51,netProfit,sh600366
2019-04-26,201804,0.089104,epsTTM,sh600366
2019-04-26,201804,1780301636.23,MBRevenue,sh600366
2019-04-26,201804,1002525165.0,totalShare,sh600366
2019-04-26,201804,988197217.0,liqaShare,sh600366
2019-04-26,201804,0.019558,dupontROE,sh600366
2019-04-26,201804,1.283249,dupontAssetStoEquity,sh600366
2019-04-26,201804,0.345757,dupontAssetTurn,sh600366
2019-04-26,201804,0.980004,dupontPnitoni,sh600366
2019-04-26,201804,0.04498,dupontNitogr,sh600366
2019-04-26,201804,0.942909,dupontTaxBurden,sh600366
2019-04-26,201804,0.345757,AssetTurnRatio,sh600366
2020-04-17,201904,0.266394,YOYLiability,sh600366
2020-04-17,201904,0.233246,liabilityToAsset,sh600366
2020-04-17,201904,1.304199,assetToEquity,sh600366
2020-04-17,201904,0.106775,CFOToOR,sh600366
2020-04-17,201904,4.633449,CFOToNP,sh600366
2020-04-17,201904,0.106775,CFOToGr,sh600366
2020-04-17,201904,-0.035446,YOYEquity,sh600366
2020-04-17,201904,-0.508086,YOYNI,sh600366
2020-04-17,201904,-0.438674,YOYEPSBasic,sh600366
2020-04-17,201904,-0.443841,YOYPNI,sh600366
2020-04-17,201904,0.011449,roeAvg,sh600366
2020-04-17,201904,0.023044,npMargin,sh600366
2020-04-17,201904,44838596.36,netProfit,sh600366
2020-04-17,201904,0.050228,epsTTM,sh600366
2020-04-17,201904,1748328982.0,MBRevenue,sh600366
2020-04-17,201904,989113721.0,totalShare,sh600366
2020-04-17,201904,989113721.0,liqaShare,sh600366
2020-04-17,201904,0.011449,dupontROE,sh600366
2020-04-17,201904,1.285055,dupontAssetStoEquity,sh600366
2020-04-17,201904,0.348938,dupontAssetTurn,sh600366
2020-04-17,201904,1.107996,dupontPnitoni,sh600366
2020-04-17,201904,0.023044,dupontNitogr,sh600366
2020-04-17,201904,0.934742,dupontTaxBurden,sh600366
2020-04-17,201904,0.348938,AssetTurnRatio,sh600366
2021-04-08,202004,0.18257,YOYLiability,sh600366
2021-04-08,202004,0.262455,liabilityToAsset,sh600366
2021-04-08,202004,1.35585,assetToEquity,sh600366
2021-04-08,202004,-0.008807,CFOToOR,sh600366
2021-04-08,202004,-0.123492,CFOToNP,sh600366
2021-04-08,202004,-0.008807,CFOToGr,sh600366
2021-04-08,202004,0.002904,YOYEquity,sh600366
2021-04-08,202004,6.972511,YOYNI,sh600366
2021-04-08,202004,5.810409,YOYEPSBasic,sh600366
2021-04-08,202004,5.758197,YOYPNI,sh600366
2021-04-08,202004,0.041123,roeAvg,sh600366
2021-04-08,202004,0.071313,npMargin,sh600366
2021-04-08,202004,171088648.04,netProfit,sh600366
2021-04-08,202004,0.179712,epsTTM,sh600366
2021-04-08,202004,2123927013.1,MBRevenue,sh600366
2021-04-08,202004,989113721.0,totalShare,sh600366
2021-04-08,202004,989113721.0,liqaShare,sh600366
2021-04-08,202004,0.041123,dupontROE,sh600366
2021-04-08,202004,1.345627,dupontAssetStoEquity,sh600366
2021-04-08,202004,0.41246,dupontAssetTurn,sh600366
2021-04-08,202004,1.038968,dupontPnitoni,sh600366
2021-04-08,202004,0.071313,dupontNitogr,sh600366
2021-04-08,202004,0.798952,dupontTaxBurden,sh600366
2021-04-08,202004,0.41246,AssetTurnRatio,sh600366
2022-03-16,202104,0.533788,YOYLiability,sh600366
2022-03-16,202104,0.332,liabilityToAsset,sh600366
2022-03-16,202104,1.497005,assetToEquity,sh600366
2022-03-16,202104,-0.265334,CFOToOR,sh600366
2022-03-16,202104,-1.952162,CFOToNP,sh600366
2022-03-16,202104,-0.265334,CFOToGr,sh600366
2022-03-16,202104,0.107692,YOYEquity,sh600366
2022-03-16,202104,1.98226,YOYNI,sh600366
2022-03-16,202104,1.906659,YOYEPSBasic,sh600366
2022-03-16,202104,1.915495,YOYPNI,sh600366
2022-03-16,202104,0.112168,roeAvg,sh600366
2022-03-16,202104,0.135918,npMargin,sh600366
2022-03-16,202104,510230864.82,netProfit,sh600366
2022-03-16,202104,0.523949,epsTTM,sh600366
2022-03-16,202104,3361929557.86,MBRevenue,sh600366
2022-03-16,202104,989113721.0,totalShare,sh600366
2022-03-16,202104,989113721.0,liqaShare,sh600366
2022-03-16,202104,0.112168,dupontROE,sh600366
2022-03-16,202104,1.438286,dupontAssetStoEquity,sh600366
2022-03-16,202104,0.564906,dupontAssetTurn,sh600366
2022-03-16,202104,1.015708,dupontPnitoni,sh600366
2022-03-16,202104,0.135918,dupontNitogr,sh600366
2022-03-16,202104,0.894297,dupontTaxBurden,sh600366
2022-03-16,202104,0.564906,AssetTurnRatio,sh600366
