date,period,value,field,symbol
2017-10-28,201703,-0.104184,YOYLiability,sz000889
2017-10-28,201703,0.149847,liabilityToAsset,sz000889
2017-10-28,201703,1.176259,assetToEquity,sz000889
2017-10-28,201703,-0.07907,CFOToOR,sz000889
2017-10-28,201703,-0.626074,CFOToNP,sz000889
2017-10-28,201703,-0.07907,CFOToGr,sz000889
2017-10-28,201703,0.084025,YOYEquity,sz000889
2017-10-28,201703,0.027382,YOYNI,sz000889
2017-10-28,201703,0.027368,YOYEPSBasic,sz000889
2017-10-28,201703,0.027382,YOYPNI,sz000889
2017-10-28,201703,0.070061,roeAvg,sz000889
2017-10-28,201703,0.126295,npMargin,sz000889
2017-10-28,201703,177417975.05,netProfit,sz000889
2017-10-28,201703,0.361327,epsTTM,sz000889
2017-10-28,201703,,MBRevenue,sz000889
2017-10-28,201703,621826786.0,totalShare,sz000889
2017-10-28,201703,445338490.0,liqaShare,sz000889
2017-10-28,201703,0.070061,dupontROE,sz000889
2017-10-28,201703,1.196474,dupontAssetStoEquity,sz000889
2017-10-28,201703,0.463644,dupontAssetTurn,sz000889
2017-10-28,201703,1.0,dupontPnitoni,sz000889
2017-10-28,201703,0.126295,dupontNitogr,sz000889
2017-10-28,201703,0.887138,dupontTaxBurden,sz000889
2017-10-28,201703,0.463644,AssetTurnRatio,sz000889
2018-10-30,201803,2.292241,YOYLiability,sz000889
2018-10-30,201803,0.300868,liabilityToAsset,sz000889
2018-10-30,201803,1.430345,assetToEquity,sz000889
2018-10-30,201803,-0.140185,CFOToOR,sz000889
2018-10-30,201803,-1.920596,CFOToNP,sz000889
2018-10-30,201803,-0.140185,CFOToGr,sz000889
2018-10-30,201803,0.348353,YOYEquity,sz000889
2018-10-30,201803,-0.088755,YOYNI,sz000889
2018-10-30,201803,-0.097441,YOYEPSBasic,sz000889
2018-10-30,201803,-0.089794,YOYPNI,sz000889
2018-10-30,201803,0.052261,roeAvg,sz000889
2018-10-30,201803,0.07299,npMargin,sz000889
2018-10-30,201803,161671320.28,netProfit,sz000889
2018-10-30,201803,0.341976,epsTTM,sz000889
2018-10-30,201803,,MBRevenue,sz000889
2018-10-30,201803,621826786.0,totalShare,sz000889
2018-10-30,201803,621643712.0,liqaShare,sz000889
2018-10-30,201803,0.052261,dupontROE,sz000889
2018-10-30,201803,1.336052,dupontAssetStoEquity,sz000889
2018-10-30,201803,0.536517,dupontAssetTurn,sz000889
2018-10-30,201803,0.998859,dupontPnitoni,sz000889
2018-10-30,201803,0.07299,dupontNitogr,sz000889
2018-10-30,201803,0.847259,dupontTaxBurden,sz000889
2018-10-30,201803,0.536517,AssetTurnRatio,sz000889
2019-10-29,201903,0.048183,YOYLiability,sz000889
2019-10-29,201903,0.301726,liabilityToAsset,sz000889
2019-10-29,201903,1.432103,assetToEquity,sz000889
2019-10-29,201903,-0.011604,CFOToOR,sz000889
2019-10-29,201903,-0.244047,CFOToNP,sz000889
2019-10-29,201903,-0.011604,CFOToGr,sz000889
2019-10-29,201903,0.043974,YOYEquity,sz000889
2019-10-29,201903,-0.313613,YOYNI,sz000889
2019-10-29,201903,-0.35534,YOYEPSBasic,sz000889
2019-10-29,201903,-0.312829,YOYPNI,sz000889
2019-10-29,201903,0.030501,roeAvg,sz000889
2019-10-29,201903,0.04755,npMargin,sz000889
2019-10-29,201903,110969135.78,netProfit,sz000889
2019-10-29,201903,0.302444,epsTTM,sz000889
2019-10-29,201903,,MBRevenue,sz000889
2019-10-29,201903,669101883.0,totalShare,sz000889
2019-10-29,201903,621643712.0,liqaShare,sz000889
2019-10-29,201903,0.030501,dupontROE,sz000889
2019-10-29,201903,1.454944,dupontAssetStoEquity,sz000889
2019-10-29,201903,0.440882,dupontAssetTurn,sz000889
2019-10-29,201903,1.0,dupontPnitoni,sz000889
2019-10-29,201903,0.04755,dupontNitogr,sz000889
2019-10-29,201903,0.815713,dupontTaxBurden,sz000889
2019-10-29,201903,0.440882,AssetTurnRatio,sz000889
2020-10-27,202003,-0.053594,YOYLiability,sz000889
2020-10-27,202003,0.389862,liabilityToAsset,sz000889
2020-10-27,202003,1.638973,assetToEquity,sz000889
2020-10-27,202003,-0.048068,CFOToOR,sz000889
2020-10-27,202003,-3.044504,CFOToNP,sz000889
2020-10-27,202003,-0.048068,CFOToGr,sz000889
2020-10-27,202003,-0.359998,YOYEquity,sz000889
2020-10-27,202003,-0.742349,YOYNI,sz000889
2020-10-27,202003,-0.742207,YOYEPSBasic,sz000889
2020-10-27,202003,-0.742349,YOYPNI,sz000889
2020-10-27,202003,0.012235,roeAvg,sz000889
2020-10-27,202003,0.015788,npMargin,sz000889
2020-10-27,202003,28591361.23,netProfit,sz000889
2020-10-27,202003,-1.412538,epsTTM,sz000889
2020-10-27,202003,,MBRevenue,sz000889
2020-10-27,202003,936291116.0,totalShare,sz000889
2020-10-27,202003,869849677.0,liqaShare,sz000889
2020-10-27,202003,0.012235,dupontROE,sz000889
2020-10-27,202003,1.660555,dupontAssetStoEquity,sz000889
2020-10-27,202003,0.466657,dupontAssetTurn,sz000889
2020-10-27,202003,1.0,dupontPnitoni,sz000889
2020-10-27,202003,0.015788,dupontNitogr,sz000889
2020-10-27,202003,0.667883,dupontTaxBurden,sz000889
2020-10-27,202003,0.466657,AssetTurnRatio,sz000889
2021-10-30,202103,-0.278419,YOYLiability,sz000889
2021-10-30,202103,0.320421,liabilityToAsset,sz000889
2021-10-30,202103,1.471499,assetToEquity,sz000889
2021-10-30,202103,-0.167028,CFOToOR,sz000889
2021-10-30,202103,,CFOToNP,sz000889
2021-10-30,202103,-0.167028,CFOToGr,sz000889
2021-10-30,202103,-0.022377,YOYEquity,sz000889
2021-10-30,202103,-2.54388,YOYNI,sz000889
2021-10-30,202103,-2.545752,YOYEPSBasic,sz000889
2021-10-30,202103,-2.545547,YOYPNI,sz000889
2021-10-30,202103,-0.019041,roeAvg,sz000889
2021-10-30,202103,-0.026242,npMargin,sz000889
2021-10-30,202103,-44141620.79,netProfit,sz000889
2021-10-30,202103,-0.056194,epsTTM,sz000889
2021-10-30,202103,,MBRevenue,sz000889
2021-10-30,202103,936291116.0,totalShare,sz000889
2021-10-30,202103,869849676.0,liqaShare,sz000889
2021-10-30,202103,-0.019041,dupontROE,sz000889
2021-10-30,202103,1.530247,dupontAssetStoEquity,sz000889
2021-10-30,202103,0.473673,dupontAssetTurn,sz000889
2021-10-30,202103,1.00108,dupontPnitoni,sz000889
2021-10-30,202103,-0.026242,dupontNitogr,sz000889
2021-10-30,202103,1.222507,dupontTaxBurden,sz000889
2021-10-30,202103,0.473673,AssetTurnRatio,sz000889
2022-10-29,202203,-0.122306,YOYLiability,sz000889
2022-10-29,202203,0.752511,liabilityToAsset,sz000889
2022-10-29,202203,4.040587,assetToEquity,sz000889
2022-10-29,202203,-0.170497,CFOToOR,sz000889
2022-10-29,202203,,CFOToNP,sz000889
2022-10-29,202203,-0.170497,CFOToGr,sz000889
2022-10-29,202203,-0.864101,YOYEquity,sz000889
2022-10-29,202203,0.422141,YOYNI,sz000889
2022-10-29,202203,0.422833,YOYEPSBasic,sz000889
2022-10-29,202203,0.42194,YOYPNI,sz000889
2022-10-29,202203,-0.078561,roeAvg,sz000889
2022-10-29,202203,-0.020671,npMargin,sz000889
2022-10-29,202203,-25507626.08,netProfit,sz000889
2022-10-29,202203,-2.121378,epsTTM,sz000889
2022-10-29,202203,,MBRevenue,sz000889
2022-10-29,202203,936291116.0,totalShare,sz000889
2022-10-29,202203,869849676.0,liqaShare,sz000889
2022-10-29,202203,-0.078561,dupontROE,sz000889
2022-10-29,202203,4.214052,dupontAssetStoEquity,sz000889
2022-10-29,202203,0.900604,dupontAssetTurn,sz000889
2022-10-29,202203,1.001428,dupontPnitoni,sz000889
2022-10-29,202203,-0.020671,dupontNitogr,sz000889
2022-10-29,202203,1.045875,dupontTaxBurden,sz000889
2022-10-29,202203,0.900604,AssetTurnRatio,sz000889
2015-03-07,201404,0.26173,YOYLiability,sz000889
2015-03-07,201404,0.248841,liabilityToAsset,sz000889
2015-03-07,201404,1.331276,assetToEquity,sz000889
2015-03-07,201404,0.101768,CFOToOR,sz000889
2015-03-07,201404,1.980125,CFOToNP,sz000889
2015-03-07,201404,0.101768,CFOToGr,sz000889
2015-03-07,201404,0.811086,YOYEquity,sz000889
2015-03-07,201404,0.063746,YOYNI,sz000889
2015-03-07,201404,0.029257,YOYEPSBasic,sz000889
2015-03-07,201404,0.062984,YOYPNI,sz000889
2015-03-07,201404,0.0604,roeAvg,sz000889
2015-03-07,201404,0.051395,npMargin,sz000889
2015-03-07,201404,98678522.45,netProfit,sz000889
2015-03-07,201404,0.158815,epsTTM,sz000889
2015-03-07,201404,1920004834.55,MBRevenue,sz000889
2015-03-07,201404,621826786.0,totalShare,sz000889
2015-03-07,201404,338526913.0,liqaShare,sz000889
2015-03-07,201404,0.0604,dupontROE,sz000889
2015-03-07,201404,1.386208,dupontAssetStoEquity,sz000889
2015-03-07,201404,0.847133,dupontAssetTurn,sz000889
2015-03-07,201404,1.000777,dupontPnitoni,sz000889
2015-03-07,201404,0.051395,dupontNitogr,sz000889
2015-03-07,201404,0.66405,dupontTaxBurden,sz000889
2015-03-07,201404,0.847133,AssetTurnRatio,sz000889
2016-04-19,201504,0.633821,YOYLiability,sz000889
2016-04-19,201504,0.336776,liabilityToAsset,sz000889
2016-04-19,201504,1.507787,assetToEquity,sz000889
2016-04-19,201504,0.06348,CFOToOR,sz000889
2016-04-19,201504,0.915754,CFOToNP,sz000889
2016-04-19,201504,0.06348,CFOToGr,sz000889
2016-04-19,201504,0.068187,YOYEquity,sz000889
2016-04-19,201504,0.556602,YOYNI,sz000889
2016-04-19,201504,0.150979,YOYEPSBasic,sz000889
2016-04-19,201504,0.555394,YOYPNI,sz000889
2016-04-19,201504,0.070506,roeAvg,sz000889
2016-04-19,201504,0.06932,npMargin,sz000889
2016-04-19,201504,153603203.01,netProfit,sz000889
2016-04-19,201504,0.247019,epsTTM,sz000889
2016-04-19,201504,2215867433.47,MBRevenue,sz000889
2016-04-19,201504,621826786.0,totalShare,sz000889
2016-04-19,201504,445340909.0,liqaShare,sz000889
2016-04-19,201504,0.070506,dupontROE,sz000889
2016-04-19,201504,1.423827,dupontAssetStoEquity,sz000889
2016-04-19,201504,0.714347,dupontAssetTurn,sz000889
2016-04-19,201504,1.0,dupontPnitoni,sz000889
2016-04-19,201504,0.06932,dupontNitogr,sz000889
2016-04-19,201504,0.495176,dupontTaxBurden,sz000889
2016-04-19,201504,0.714347,AssetTurnRatio,sz000889
2017-04-11,201604,-0.531765,YOYLiability,sz000889
2017-04-11,201604,0.178959,liabilityToAsset,sz000889
2017-04-11,201604,1.217965,assetToEquity,sz000889
2017-04-11,201604,0.081806,CFOToOR,sz000889
2017-04-11,201604,0.674909,CFOToNP,sz000889
2017-04-11,201604,0.081806,CFOToGr,sz000889
2017-04-11,201604,0.090831,YOYEquity,sz000889
2017-04-11,201604,0.431963,YOYNI,sz000889
2017-04-11,201604,0.431984,YOYEPSBasic,sz000889
2017-04-11,201604,0.431963,YOYPNI,sz000889
2017-04-11,201604,0.093493,roeAvg,sz000889
2017-04-11,201604,0.12121,npMargin,sz000889
2017-04-11,201604,219954137.88,netProfit,sz000889
2017-04-11,201604,0.353723,epsTTM,sz000889
2017-04-11,201604,1814658054.48,MBRevenue,sz000889
2017-04-11,201604,621826786.0,totalShare,sz000889
2017-04-11,201604,445340909.0,liqaShare,sz000889
2017-04-11,201604,0.093493,dupontROE,sz000889
2017-04-11,201604,1.356581,dupontAssetStoEquity,sz000889
2017-04-11,201604,0.568585,dupontAssetTurn,sz000889
2017-04-11,201604,1.0,dupontPnitoni,sz000889
2017-04-11,201604,0.12121,dupontNitogr,sz000889
2017-04-11,201604,0.852783,dupontTaxBurden,sz000889
2017-04-11,201604,0.568585,AssetTurnRatio,sz000889
2018-04-17,201704,0.050627,YOYLiability,sz000889
2018-04-17,201704,0.17441,liabilityToAsset,sz000889
2018-04-17,201704,1.211256,assetToEquity,sz000889
2018-04-17,201704,0.020482,CFOToOR,sz000889
2018-04-17,201704,0.188831,CFOToNP,sz000889
2018-04-17,201704,0.020482,CFOToGr,sz000889
2018-04-17,201704,0.083996,YOYEquity,sz000889
2018-04-17,201704,0.039222,YOYNI,sz000889
2018-04-17,201704,0.039299,YOYEPSBasic,sz000889
2018-04-17,201704,0.039222,YOYPNI,sz000889
2018-04-17,201704,0.089362,roeAvg,sz000889
2018-04-17,201704,0.108467,npMargin,sz000889
2018-04-17,201704,228581216.75,netProfit,sz000889
2018-04-17,201704,0.367596,epsTTM,sz000889
2018-04-17,201704,2107134275.95,MBRevenue,sz000889
2018-04-17,201704,621826786.0,totalShare,sz000889
2018-04-17,201704,621643712.0,liqaShare,sz000889
2018-04-17,201704,0.089362,dupontROE,sz000889
2018-04-17,201704,1.214475,dupontAssetStoEquity,sz000889
2018-04-17,201704,0.67837,dupontAssetTurn,sz000889
2018-04-17,201704,1.0,dupontPnitoni,sz000889
2018-04-17,201704,0.108467,dupontNitogr,sz000889
2018-04-17,201704,0.873186,dupontTaxBurden,sz000889
2018-04-17,201704,0.67837,AssetTurnRatio,sz000889
2019-04-23,201804,2.06479,YOYLiability,sz000889
2019-04-23,201804,0.323518,liabilityToAsset,sz000889
2019-04-23,201804,1.478236,assetToEquity,sz000889
2019-04-23,201804,-0.029469,CFOToOR,sz000889
2019-04-23,201804,-0.353186,CFOToNP,sz000889
2019-04-23,201804,-0.029469,CFOToGr,sz000889
2019-04-23,201804,0.353839,YOYEquity,sz000889
2019-04-23,201804,0.106318,YOYNI,sz000889
2019-04-23,201804,0.085691,YOYEPSBasic,sz000889
2019-04-23,201804,0.106318,YOYPNI,sz000889
2019-04-23,201804,0.080747,roeAvg,sz000889
2019-04-23,201804,0.083439,npMargin,sz000889
2019-04-23,201804,252883527.21,netProfit,sz000889
2019-04-23,201804,0.377945,epsTTM,sz000889
2019-04-23,201804,3030758905.79,MBRevenue,sz000889
2019-04-23,201804,669101883.0,totalShare,sz000889
2019-04-23,201804,621643712.0,liqaShare,sz000889
2019-04-23,201804,0.080747,dupontROE,sz000889
2019-04-23,201804,1.364813,dupontAssetStoEquity,sz000889
2019-04-23,201804,0.709058,dupontAssetTurn,sz000889
2019-04-23,201804,1.0,dupontPnitoni,sz000889
2019-04-23,201804,0.083439,dupontNitogr,sz000889
2019-04-23,201804,0.857553,dupontTaxBurden,sz000889
2019-04-23,201804,0.709058,AssetTurnRatio,sz000889
2020-04-28,201904,-0.080055,YOYLiability,sz000889
2020-04-28,201904,0.405612,liabilityToAsset,sz000889
2020-04-28,201904,1.682403,assetToEquity,sz000889
2020-04-28,201904,0.13116,CFOToOR,sz000889
2020-04-28,201904,,CFOToNP,sz000889
2020-04-28,201904,0.13116,CFOToGr,sz000889
2020-04-28,201904,-0.355292,YOYEquity,sz000889
2020-04-28,201904,-5.904111,YOYNI,sz000889
2020-04-28,201904,-5.649962,YOYEPSBasic,sz000889
2020-04-28,201904,-5.904111,YOYPNI,sz000889
2020-04-28,201904,-0.418606,roeAvg,sz000889
2020-04-28,201904,-0.392132,npMargin,sz000889
2020-04-28,201904,-1240168787.93,netProfit,sz000889
2020-04-28,201904,-1.853483,epsTTM,sz000889
2020-04-28,201904,3162631426.91,MBRevenue,sz000889
2020-04-28,201904,669101883.0,totalShare,sz000889
2020-04-28,201904,621643712.0,liqaShare,sz000889
2020-04-28,201904,-0.418606,dupontROE,sz000889
2020-04-28,201904,1.558267,dupontAssetStoEquity,sz000889
2020-04-28,201904,0.685064,dupontAssetTurn,sz000889
2020-04-28,201904,1.0,dupontPnitoni,sz000889
2020-04-28,201904,-0.392132,dupontNitogr,sz000889
2020-04-28,201904,1.015495,dupontTaxBurden,sz000889
2020-04-28,201904,0.685064,AssetTurnRatio,sz000889
2021-04-27,202004,-0.131949,YOYLiability,sz000889
2021-04-27,202004,0.369928,liabilityToAsset,sz000889
2021-04-27,202004,1.58712,assetToEquity,sz000889
2021-04-27,202004,0.092285,CFOToOR,sz000889
2021-04-27,202004,11.623246,CFOToNP,sz000889
2021-04-27,202004,0.092285,CFOToGr,sz000889
2021-04-27,202004,0.008683,YOYEquity,sz000889
2021-04-27,202004,1.016474,YOYNI,sz000889
2021-04-27,202004,1.016292,YOYEPSBasic,sz000889
2021-04-27,202004,1.016261,YOYPNI,sz000889
2021-04-27,202004,0.008645,roeAvg,sz000889
2021-04-27,202004,0.00794,npMargin,sz000889
2021-04-27,202004,20430971.87,netProfit,sz000889
2021-04-27,202004,0.021539,epsTTM,sz000889
2021-04-27,202004,2573272009.25,MBRevenue,sz000889
2021-04-27,202004,936291116.0,totalShare,sz000889
2021-04-27,202004,869849676.0,liqaShare,sz000889
2021-04-27,202004,0.008645,dupontROE,sz000889
2021-04-27,202004,1.634748,dupontAssetStoEquity,sz000889
2021-04-27,202004,0.674798,dupontAssetTurn,sz000889
2021-04-27,202004,0.987046,dupontPnitoni,sz000889
2021-04-27,202004,0.00794,dupontNitogr,sz000889
2021-04-27,202004,0.559975,dupontTaxBurden,sz000889
2021-04-27,202004,0.674798,AssetTurnRatio,sz000889
2022-04-30,202104,-0.173203,YOYLiability,sz000889
2022-04-30,202104,0.770702,liabilityToAsset,sz000889
2022-04-30,202104,4.361138,assetToEquity,sz000889
2022-04-30,202104,-0.04886,CFOToOR,sz000889
2022-04-30,202104,,CFOToNP,sz000889
2022-04-30,202104,-0.04886,CFOToGr,sz000889
2022-04-30,202104,-0.855761,YOYEquity,sz000889
2022-04-30,202104,-99.131474,YOYNI,sz000889
2022-04-30,202104,-100.25463,YOYEPSBasic,sz000889
2022-04-30,202104,-100.416935,YOYPNI,sz000889
2022-04-30,202104,-1.495775,roeAvg,sz000889
2022-04-30,202104,-1.027579,npMargin,sz000889
2022-04-30,202104,-2004921388.8,netProfit,sz000889
2022-04-30,202104,-2.141292,epsTTM,sz000889
2022-04-30,202104,1951112591.19,MBRevenue,sz000889
2022-04-30,202104,936291116.0,totalShare,sz000889
2022-04-30,202104,869849676.0,liqaShare,sz000889
2022-04-30,202104,-1.495775,dupontROE,sz000889
2022-04-30,202104,1.937976,dupontAssetStoEquity,sz000889
2022-04-30,202104,0.751127,dupontAssetTurn,sz000889
2022-04-30,202104,0.999976,dupontPnitoni,sz000889
2022-04-30,202104,-1.027579,dupontNitogr,sz000889
2022-04-30,202104,0.998867,dupontTaxBurden,sz000889
2022-04-30,202104,0.751127,AssetTurnRatio,sz000889
