date,period,value,field,symbol
2016-10-29,201603,0.065072,AssetTurnRatio,sh601106
2017-10-27,201703,0.097498,YOYLiability,sh601106
2017-10-27,201703,0.720591,liabilityToAsset,sh601106
2017-10-27,201703,3.578987,assetToEquity,sh601106
2017-10-27,201703,0.123097,CFOToOR,sh601106
2017-10-27,201703,27.286189,CFOToNP,sh601106
2017-10-27,201703,0.123097,CFOToGr,sh601106
2017-10-27,201703,-0.285748,YOYEquity,sh601106
2017-10-27,201703,1.015076,YOYNI,sh601106
2017-10-27,201703,1.021091,YOYEPSBasic,sh601106
2017-10-27,201703,1.021228,YOYPNI,sh601106
2017-10-27,201703,0.004493,roeAvg,sh601106
2017-10-27,201703,0.004511,npMargin,sh601106
2017-10-27,201703,29778262.22,netProfit,sh601106
2017-10-27,201703,-0.571971,epsTTM,sh601106
2017-10-27,201703,,MBRevenue,sh601106
2017-10-27,201703,6538000000.0,totalShare,sh601106
2017-10-27,201703,6538000000.0,liqaShare,sh601106
2017-10-27,201703,0.004493,dupontROE,sh601106
2017-10-27,201703,3.456238,dupontAssetStoEquity,sh601106
2017-10-27,201703,0.206985,dupontAssetTurn,sh601106
2017-10-27,201703,1.39225,dupontPnitoni,sh601106
2017-10-27,201703,0.004511,dupontNitogr,sh601106
2017-10-27,201703,0.481507,dupontTaxBurden,sh601106
2017-10-27,201703,0.206985,AssetTurnRatio,sh601106
2018-10-30,201803,-0.025147,YOYLiability,sh601106
2018-10-30,201803,0.68117,liabilityToAsset,sh601106
2018-10-30,201803,3.136463,assetToEquity,sh601106
2018-10-30,201803,-0.054989,CFOToOR,sh601106
2018-10-30,201803,-7.533066,CFOToNP,sh601106
2018-10-30,201803,-0.054989,CFOToGr,sh601106
2018-10-30,201803,0.182167,YOYEquity,sh601106
2018-10-30,201803,0.658071,YOYNI,sh601106
2018-10-30,201803,1.380952,YOYEPSBasic,sh601106
2018-10-30,201803,1.481329,YOYPNI,sh601106
2018-10-30,201803,0.009454,roeAvg,sh601106
2018-10-30,201803,0.0073,npMargin,sh601106
2018-10-30,201803,49374466.5,netProfit,sh601106
2018-10-30,201803,0.021231,epsTTM,sh601106
2018-10-30,201803,,MBRevenue,sh601106
2018-10-30,201803,6857782927.0,totalShare,sh601106
2018-10-30,201803,6538000000.0,liqaShare,sh601106
2018-10-30,201803,0.009454,dupontROE,sh601106
2018-10-30,201803,3.114616,dupontAssetStoEquity,sh601106
2018-10-30,201803,0.199566,dupontAssetTurn,sh601106
2018-10-30,201803,2.083525,dupontPnitoni,sh601106
2018-10-30,201803,0.0073,dupontNitogr,sh601106
2018-10-30,201803,0.715664,dupontTaxBurden,sh601106
2018-10-30,201803,0.199566,AssetTurnRatio,sh601106
2019-10-30,201903,0.03005,YOYLiability,sh601106
2019-10-30,201903,0.685019,liabilityToAsset,sh601106
2019-10-30,201903,3.174799,assetToEquity,sh601106
2019-10-30,201903,-0.044055,CFOToOR,sh601106
2019-10-30,201903,-7.49404,CFOToNP,sh601106
2019-10-30,201903,-0.044055,CFOToGr,sh601106
2019-10-30,201903,0.004845,YOYEquity,sh601106
2019-10-30,201903,0.031527,YOYNI,sh601106
2019-10-30,201903,-0.493333,YOYEPSBasic,sh601106
2019-10-30,201903,-0.49611,YOYPNI,sh601106
2019-10-30,201903,0.004731,roeAvg,sh601106
2019-10-30,201903,0.005879,npMargin,sh601106
2019-10-30,201903,50931071.65,netProfit,sh601106
2019-10-30,201903,0.011326,epsTTM,sh601106
2019-10-30,201903,,MBRevenue,sh601106
2019-10-30,201903,6857782927.0,totalShare,sh601106
2019-10-30,201903,6538000000.0,liqaShare,sh601106
2019-10-30,201903,0.004731,dupontROE,sh601106
2019-10-30,201903,3.161725,dupontAssetStoEquity,sh601106
2019-10-30,201903,0.250075,dupontAssetTurn,sh601106
2019-10-30,201903,1.017781,dupontPnitoni,sh601106
2019-10-30,201903,0.005879,dupontNitogr,sh601106
2019-10-30,201903,0.626819,dupontTaxBurden,sh601106
2019-10-30,201903,0.250075,AssetTurnRatio,sh601106
2020-10-31,202003,0.081041,YOYLiability,sh601106
2020-10-31,202003,0.699325,liabilityToAsset,sh601106
2020-10-31,202003,3.325845,assetToEquity,sh601106
2020-10-31,202003,-0.129115,CFOToOR,sh601106
2020-10-31,202003,-30.227314,CFOToNP,sh601106
2020-10-31,202003,-0.129115,CFOToGr,sh601106
2020-10-31,202003,0.010366,YOYEquity,sh601106
2020-10-31,202003,0.116357,YOYNI,sh601106
2020-10-31,202003,0.078947,YOYEPSBasic,sh601106
2020-10-31,202003,0.078274,YOYPNI,sh601106
2020-10-31,202003,0.005047,roeAvg,sh601106
2020-10-31,202003,0.004271,npMargin,sh601106
2020-10-31,202003,56857267.02,netProfit,sh601106
2020-10-31,202003,0.019463,epsTTM,sh601106
2020-10-31,202003,,MBRevenue,sh601106
2020-10-31,202003,6857782927.0,totalShare,sh601106
2020-10-31,202003,6538000000.0,liqaShare,sh601106
2020-10-31,202003,0.005047,dupontROE,sh601106
2020-10-31,202003,3.179178,dupontAssetStoEquity,sh601106
2020-10-31,202003,0.378091,dupontAssetTurn,sh601106
2020-10-31,202003,0.98306,dupontPnitoni,sh601106
2020-10-31,202003,0.004271,dupontNitogr,sh601106
2020-10-31,202003,0.626825,dupontTaxBurden,sh601106
2020-10-31,202003,0.378091,AssetTurnRatio,sh601106
2021-10-29,202103,0.120606,YOYLiability,sh601106
2021-10-29,202103,0.720831,liabilityToAsset,sh601106
2021-10-29,202103,3.582063,assetToEquity,sh601106
2021-10-29,202103,-0.109705,CFOToOR,sh601106
2021-10-29,202103,-27.126718,CFOToNP,sh601106
2021-10-29,202103,-0.109705,CFOToGr,sh601106
2021-10-29,202103,0.009091,YOYEquity,sh601106
2021-10-29,202103,0.199459,YOYNI,sh601106
2021-10-29,202103,0.195122,YOYEPSBasic,sh601106
2021-10-29,202103,0.201662,YOYPNI,sh601106
2021-10-29,202103,0.006014,roeAvg,sh601106
2021-10-29,202103,0.004044,npMargin,sh601106
2021-10-29,202103,68197960.7,netProfit,sh601106
2021-10-29,202103,0.020669,epsTTM,sh601106
2021-10-29,202103,,MBRevenue,sh601106
2021-10-29,202103,6857782927.0,totalShare,sh601106
2021-10-29,202103,6857782927.0,liqaShare,sh601106
2021-10-29,202103,0.006014,dupontROE,sh601106
2021-10-29,202103,3.288189,dupontAssetStoEquity,sh601106
2021-10-29,202103,0.459214,dupontAssetTurn,sh601106
2021-10-29,202103,0.984866,dupontPnitoni,sh601106
2021-10-29,202103,0.004044,dupontNitogr,sh601106
2021-10-29,202103,0.683138,dupontTaxBurden,sh601106
2021-10-29,202103,0.459214,AssetTurnRatio,sh601106
2022-10-29,202203,0.094028,YOYLiability,sh601106
2022-10-29,202203,0.734815,liabilityToAsset,sh601106
2022-10-29,202203,3.770956,assetToEquity,sh601106
2022-10-29,202203,-0.039811,CFOToOR,sh601106
2022-10-29,202203,-10.845251,CFOToNP,sh601106
2022-10-29,202203,-0.039811,CFOToGr,sh601106
2022-10-29,202203,0.01909,YOYEquity,sh601106
2022-10-29,202203,0.013024,YOYNI,sh601106
2022-10-29,202203,0.040816,YOYEPSBasic,sh601106
2022-10-29,202203,0.03882,YOYPNI,sh601106
2022-10-29,202203,0.006105,roeAvg,sh601106
2022-10-29,202203,0.003671,npMargin,sh601106
2022-10-29,202203,69086184.01,netProfit,sh601106
2022-10-29,202203,0.024932,epsTTM,sh601106
2022-10-29,202203,,MBRevenue,sh601106
2022-10-29,202203,6857782927.0,totalShare,sh601106
2022-10-29,202203,6857782927.0,liqaShare,sh601106
2022-10-29,202203,0.006105,dupontROE,sh601106
2022-10-29,202203,3.580154,dupontAssetStoEquity,sh601106
2022-10-29,202203,0.459971,dupontAssetTurn,sh601106
2022-10-29,202203,1.009945,dupontPnitoni,sh601106
2022-10-29,202203,0.003671,dupontNitogr,sh601106
2022-10-29,202203,0.679133,dupontTaxBurden,sh601106
2022-10-29,202203,0.459971,AssetTurnRatio,sh601106
2015-04-29,201404,0.223434,YOYLiability,sh601106
2015-04-29,201404,0.575707,liabilityToAsset,sh601106
2015-04-29,201404,2.356861,assetToEquity,sh601106
2015-04-29,201404,-0.313107,CFOToOR,sh601106
2015-04-29,201404,-118.93917,CFOToNP,sh601106
2015-04-29,201404,-0.313107,CFOToGr,sh601106
2015-04-29,201404,0.002937,YOYEquity,sh601106
2015-04-29,201404,0.39703,YOYNI,sh601106
2015-04-29,201404,0.5,YOYEPSBasic,sh601106
2015-04-29,201404,0.49309,YOYPNI,sh601106
2015-04-29,201404,0.001534,roeAvg,sh601106
2015-04-29,201404,0.002633,npMargin,sh601106
2015-04-29,201404,19290945.2,netProfit,sh601106
2015-04-29,201404,0.003928,epsTTM,sh601106
2015-04-29,201404,7327996673.93,MBRevenue,sh601106
2015-04-29,201404,6538000000.0,totalShare,sh601106
2015-04-29,201404,6538000000.0,liqaShare,sh601106
2015-04-29,201404,0.001534,dupontROE,sh601106
2015-04-29,201404,2.260864,dupontAssetStoEquity,sh601106
2015-04-29,201404,0.193648,dupontAssetTurn,sh601106
2015-04-29,201404,1.331156,dupontPnitoni,sh601106
2015-04-29,201404,0.002632,dupontNitogr,sh601106
2015-04-29,201404,0.238466,dupontTaxBurden,sh601106
2015-04-29,201404,0.193648,AssetTurnRatio,sh601106
2016-04-29,201504,-0.001612,YOYLiability,sh601106
2016-04-29,201504,0.603737,liabilityToAsset,sh601106
2016-04-29,201504,2.523574,assetToEquity,sh601106
2016-04-29,201504,-0.085565,CFOToOR,sh601106
2016-04-29,201504,,CFOToNP,sh601106
2016-04-29,201504,-0.085565,CFOToGr,sh601106
2016-04-29,201504,-0.111009,YOYEquity,sh601106
2016-04-29,201504,-95.050462,YOYNI,sh601106
2016-04-29,201504,-71.410256,YOYEPSBasic,sh601106
2016-04-29,201504,-70.903027,YOYPNI,sh601106
2016-04-29,201504,-0.113382,roeAvg,sh601106
2016-04-29,201504,-0.361983,npMargin,sh601106
2016-04-29,201504,-1814322300.02,netProfit,sh601106
2016-04-29,201504,-0.274558,epsTTM,sh601106
2016-04-29,201504,5012176479.48,MBRevenue,sh601106
2016-04-29,201504,6538000000.0,totalShare,sh601106
2016-04-29,201504,6538000000.0,liqaShare,sh601106
2016-04-29,201504,-0.113382,dupontROE,sh601106
2016-04-29,201504,2.465061,dupontAssetStoEquity,sh601106
2016-04-29,201504,0.128429,dupontAssetTurn,sh601106
2016-04-29,201504,0.989382,dupontPnitoni,sh601106
2016-04-29,201504,-0.361983,dupontNitogr,sh601106
2016-04-29,201504,1.001291,dupontTaxBurden,sh601106
2016-04-29,201504,0.128429,AssetTurnRatio,sh601106
2017-04-20,201604,-0.080733,YOYLiability,sh601106
2017-04-20,201604,0.694593,liabilityToAsset,sh601106
2017-04-20,201604,3.274325,assetToEquity,sh601106
2017-04-20,201604,0.156142,CFOToOR,sh601106
2017-04-20,201604,,CFOToNP,sh601106
2017-04-20,201604,0.156142,CFOToGr,sh601106
2017-04-20,201604,-0.382296,YOYEquity,sh601106
2017-04-20,201604,-2.191284,YOYNI,sh601106
2017-04-20,201604,-2.193736,YOYEPSBasic,sh601106
2017-04-20,201604,-2.194336,YOYPNI,sh601106
2017-04-20,201604,-0.475727,roeAvg,sh601106
2017-04-20,201604,-1.806894,npMargin,sh601106
2017-04-20,201604,-5790017254.28,netProfit,sh601106
2017-04-20,201604,-0.877029,epsTTM,sh601106
2017-04-20,201604,3204403231.38,MBRevenue,sh601106
2017-04-20,201604,6538000000.0,totalShare,sh601106
2017-04-20,201604,6538000000.0,liqaShare,sh601106
2017-04-20,201604,-0.475727,dupontROE,sh601106
2017-04-20,201604,2.840945,dupontAssetStoEquity,sh601106
2017-04-20,201604,0.09358,dupontAssetTurn,sh601106
2017-04-20,201604,0.990328,dupontPnitoni,sh601106
2017-04-20,201604,-1.806894,dupontNitogr,sh601106
2017-04-20,201604,1.043791,dupontTaxBurden,sh601106
2017-04-20,201604,0.09358,AssetTurnRatio,sh601106
2018-04-26,201704,0.063258,YOYLiability,sh601106
2018-04-26,201704,0.672984,liabilityToAsset,sh601106
2018-04-26,201704,3.057954,assetToEquity,sh601106
2018-04-26,201704,0.095927,CFOToOR,sh601106
2018-04-26,201704,13.016539,CFOToNP,sh601106
2018-04-26,201704,0.095927,CFOToGr,sh601106
2018-04-26,201704,0.17658,YOYEquity,sh601106
2018-04-26,201704,1.013049,YOYNI,sh601106
2018-04-26,201704,1.014595,YOYEPSBasic,sh601106
2018-04-26,201704,1.014681,YOYPNI,sh601106
2018-04-26,201704,0.008404,roeAvg,sh601106
2018-04-26,201704,0.00737,npMargin,sh601106
2018-04-26,201704,75552401.4,netProfit,sh601106
2018-04-26,201704,0.012276,epsTTM,sh601106
2018-04-26,201704,10251825155.33,MBRevenue,sh601106
2018-04-26,201704,6857782927.0,totalShare,sh601106
2018-04-26,201704,6538000000.0,liqaShare,sh601106
2018-04-26,201704,0.008404,dupontROE,sh601106
2018-04-26,201704,3.184267,dupontAssetStoEquity,sh601106
2018-04-26,201704,0.321392,dupontAssetTurn,sh601106
2018-04-26,201704,1.114238,dupontPnitoni,sh601106
2018-04-26,201704,0.00737,dupontNitogr,sh601106
2018-04-26,201704,0.717402,dupontTaxBurden,sh601106
2018-04-26,201704,0.321392,AssetTurnRatio,sh601106
2019-04-24,201804,0.024074,YOYLiability,sh601106
2019-04-24,201804,0.675667,liabilityToAsset,sh601106
2019-04-24,201804,3.083255,assetToEquity,sh601106
2019-04-24,201804,0.065114,CFOToOR,sh601106
2019-04-24,201804,10.368689,CFOToNP,sh601106
2019-04-24,201804,0.065114,CFOToGr,sh601106
2019-04-24,201804,0.009047,YOYEquity,sh601106
2019-04-24,201804,-0.126302,YOYNI,sh601106
2019-04-24,201804,0.46875,YOYEPSBasic,sh601106
2019-04-24,201804,0.528931,YOYPNI,sh601106
2019-04-24,201804,0.011831,roeAvg,sh601106
2019-04-24,201804,0.00628,npMargin,sh601106
2019-04-24,201804,66010014.03,netProfit,sh601106
2019-04-24,201804,0.018769,epsTTM,sh601106
2019-04-24,201804,10511383456.06,MBRevenue,sh601106
2019-04-24,201804,6857782927.0,totalShare,sh601106
2019-04-24,201804,6538000000.0,liqaShare,sh601106
2019-04-24,201804,0.011831,dupontROE,sh601106
2019-04-24,201804,3.098908,dupontAssetStoEquity,sh601106
2019-04-24,201804,0.311786,dupontAssetTurn,sh601106
2019-04-24,201804,1.949864,dupontPnitoni,sh601106
2019-04-24,201804,0.00628,dupontNitogr,sh601106
2019-04-24,201804,0.54817,dupontTaxBurden,sh601106
2019-04-24,201804,0.311786,AssetTurnRatio,sh601106
2020-04-30,201904,-0.046633,YOYLiability,sh601106
2020-04-30,201904,0.662735,liabilityToAsset,sh601106
2020-04-30,201904,2.965024,assetToEquity,sh601106
2020-04-30,201904,0.145709,CFOToOR,sh601106
2020-04-30,201904,14.942763,CFOToNP,sh601106
2020-04-30,201904,0.145709,CFOToGr,sh601106
2020-04-30,201904,0.010876,YOYEquity,sh601106
2020-04-30,201904,0.944771,YOYNI,sh601106
2020-04-30,201904,0.0,YOYEPSBasic,sh601106
2020-04-30,201904,0.000293,YOYPNI,sh601106
2020-04-30,201904,0.011718,roeAvg,sh601106
2020-04-30,201904,0.009751,npMargin,sh601106
2020-04-30,201904,128374350.26,netProfit,sh601106
2020-04-30,201904,0.018774,epsTTM,sh601106
2020-04-30,201904,13165049633.33,MBRevenue,sh601106
2020-04-30,201904,6857782927.0,totalShare,sh601106
2020-04-30,201904,6538000000.0,liqaShare,sh601106
2020-04-30,201904,0.011718,dupontROE,sh601106
2020-04-30,201904,3.055293,dupontAssetStoEquity,sh601106
2020-04-30,201904,0.392165,dupontAssetTurn,sh601106
2020-04-30,201904,1.002913,dupontPnitoni,sh601106
2020-04-30,201904,0.009751,dupontNitogr,sh601106
2020-04-30,201904,0.71322,dupontTaxBurden,sh601106
2020-04-30,201904,0.392165,AssetTurnRatio,sh601106
2021-04-30,202004,-0.014295,YOYLiability,sh601106
2021-04-30,202004,0.657642,liabilityToAsset,sh601106
2021-04-30,202004,2.920921,assetToEquity,sh601106
2021-04-30,202004,0.034693,CFOToOR,sh601106
2021-04-30,202004,5.25097,CFOToNP,sh601106
2021-04-30,202004,0.034693,CFOToGr,sh601106
2021-04-30,202004,0.007886,YOYEquity,sh601106
2021-04-30,202004,0.024336,YOYNI,sh601106
2021-04-30,202004,0.010638,YOYEPSBasic,sh601106
2021-04-30,202004,0.013366,YOYPNI,sh601106
2021-04-30,202004,0.011764,roeAvg,sh601106
2021-04-30,202004,0.006607,npMargin,sh601106
2021-04-30,202004,131498460.56,netProfit,sh601106
2021-04-30,202004,0.019025,epsTTM,sh601106
2021-04-30,202004,19902736774.06,MBRevenue,sh601106
2021-04-30,202004,6857782927.0,totalShare,sh601106
2021-04-30,202004,6857782927.0,liqaShare,sh601106
2021-04-30,202004,0.011764,dupontROE,sh601106
2021-04-30,202004,2.97396,dupontAssetStoEquity,sh601106
2021-04-30,202004,0.603428,dupontAssetTurn,sh601106
2021-04-30,202004,0.992172,dupontPnitoni,sh601106
2021-04-30,202004,0.006607,dupontNitogr,sh601106
2021-04-30,202004,0.588659,dupontTaxBurden,sh601106
2021-04-30,202004,0.603428,AssetTurnRatio,sh601106
2022-04-28,202104,0.237378,YOYLiability,sh601106
2022-04-28,202104,0.698582,liabilityToAsset,sh601106
2022-04-28,202104,3.317646,assetToEquity,sh601106
2022-04-28,202104,0.029495,CFOToOR,sh601106
2022-04-28,202104,5.110547,CFOToNP,sh601106
2022-04-28,202104,0.029495,CFOToGr,sh601106
2022-04-28,202104,0.027666,YOYEquity,sh601106
2022-04-28,202104,0.015089,YOYNI,sh601106
2022-04-28,202104,0.294737,YOYEPSBasic,sh601106
2022-04-28,202104,0.29053,YOYPNI,sh601106
2022-04-28,202104,0.014916,roeAvg,sh601106
2022-04-28,202104,0.005771,npMargin,sh601106
2022-04-28,202104,133482667.91,netProfit,sh601106
2022-04-28,202104,0.024552,epsTTM,sh601106
2022-04-28,202104,23128286094.33,MBRevenue,sh601106
2022-04-28,202104,6857782927.0,totalShare,sh601106
2022-04-28,202104,6857782927.0,liqaShare,sh601106
2022-04-28,202104,0.014916,dupontROE,sh601106
2022-04-28,202104,3.152194,dupontAssetStoEquity,sh601106
2022-04-28,202104,0.649994,dupontAssetTurn,sh601106
2022-04-28,202104,1.261394,dupontPnitoni,sh601106
2022-04-28,202104,0.005771,dupontNitogr,sh601106
2022-04-28,202104,0.817896,dupontTaxBurden,sh601106
2022-04-28,202104,0.649994,AssetTurnRatio,sh601106
