date,period,value,field,symbol
2020-04-25,201904,0.379079,CFOToGr,sh603203
2020-04-25,201904,0.139108,YOYEquity,sh603203
2020-04-25,201904,0.10587,YOYNI,sh603203
2020-04-25,201904,0.09901,YOYEPSBasic,sh603203
2020-04-25,201904,0.10587,YOYPNI,sh603203
2020-04-25,201904,0.186561,roeAvg,sh603203
2020-04-25,201904,0.37695,npMargin,sh603203
2020-04-25,201904,173727482.87,netProfit,sh603203
2020-04-25,201904,1.103879,epsTTM,sh603203
2020-04-25,201904,458382495.05,MBRevenue,sh603203
2020-04-25,201904,157379112.0,totalShare,sh603203
2020-04-25,201904,156533787.0,liqaShare,sh603203
2020-04-25,201904,0.186561,dupontROE,sh603203
2020-04-25,201904,1.178691,dupontAssetStoEquity,sh603203
2020-04-25,201904,0.419893,dupontAssetTurn,sh603203
2020-04-25,201904,1.0,dupontPnitoni,sh603203
2020-04-25,201904,0.37695,dupontNitogr,sh603203
2020-04-25,201904,0.861679,dupontTaxBurden,sh603203
2020-04-25,201904,0.419893,AssetTurnRatio,sh603203
2021-04-30,202004,0.592461,YOYLiability,sh603203
2021-04-30,202004,0.186618,liabilityToAsset,sh603203
2021-04-30,202004,1.229435,assetToEquity,sh603203
2021-04-30,202004,0.401988,CFOToOR,sh603203
2021-04-30,202004,1.224206,CFOToNP,sh603203
2021-04-30,202004,0.401988,CFOToGr,sh603203
2021-04-30,202004,0.144756,YOYEquity,sh603203
2021-04-30,202004,0.01119,YOYNI,sh603203
2021-04-30,202004,0.018018,YOYEPSBasic,sh603203
2021-04-30,202004,0.019926,YOYPNI,sh603203
2021-04-30,202004,0.166602,roeAvg,sh603203
2021-04-30,202004,0.328366,npMargin,sh603203
2021-04-30,202004,175671441.96,netProfit,sh603203
2021-04-30,202004,1.131955,epsTTM,sh603203
2021-04-30,202004,530849600.63,MBRevenue,sh603203
2021-04-30,202004,156533787.0,totalShare,sh603203
2021-04-30,202004,156533787.0,liqaShare,sh603203
2021-04-30,202004,0.166602,dupontROE,sh603203
2021-04-30,202004,1.201235,dupontAssetStoEquity,sh603203
2021-04-30,202004,0.418753,dupontAssetTurn,sh603203
2021-04-30,202004,1.008639,dupontPnitoni,sh603203
2021-04-30,202004,0.328366,dupontNitogr,sh603203
2021-04-30,202004,0.901532,dupontTaxBurden,sh603203
2021-04-30,202004,0.418753,AssetTurnRatio,sh603203
2022-04-30,202104,0.424611,YOYLiability,sh603203
2022-04-30,202104,0.223233,liabilityToAsset,sh603203
2022-04-30,202104,1.287387,assetToEquity,sh603203
2022-04-30,202104,0.219235,CFOToOR,sh603203
2022-04-30,202104,0.638038,CFOToNP,sh603203
2022-04-30,202104,0.219235,CFOToGr,sh603203
2022-04-30,202104,0.13477,YOYEquity,sh603203
2022-04-30,202104,0.526768,YOYNI,sh603203
2022-04-30,202104,0.510638,YOYEPSBasic,sh603203
2022-04-30,202104,0.510576,YOYPNI,sh603203
2022-04-30,202104,0.22087,roeAvg,sh603203
2022-04-30,202104,0.343607,npMargin,sh603203
2022-04-30,202104,268209552.65,netProfit,sh603203
2022-04-30,202104,1.402208,epsTTM,sh603203
2022-04-30,202104,779988083.44,MBRevenue,sh603203
2022-04-30,202104,190883044.0,totalShare,sh603203
2022-04-30,202104,187840544.0,liqaShare,sh603203
2022-04-30,202104,0.22087,dupontROE,sh603203
2022-04-30,202104,1.265015,dupontAssetStoEquity,sh603203
2022-04-30,202104,0.509182,dupontAssetTurn,sh603203
2022-04-30,202104,0.997943,dupontPnitoni,sh603203
2022-04-30,202104,0.343607,dupontNitogr,sh603203
2022-04-30,202104,0.926381,dupontTaxBurden,sh603203
2022-04-30,202104,0.509182,AssetTurnRatio,sh603203
