date,period,value,field,symbol
2017-10-27,201703,0.537483,liabilityToAsset,sh600874
2017-10-27,201703,2.162082,assetToEquity,sh600874
2017-10-27,201703,0.267806,CFOToOR,sh600874
2017-10-27,201703,0.957426,CFOToNP,sh600874
2017-10-27,201703,0.267806,CFOToGr,sh600874
2017-10-27,201703,0.075176,YOYEquity,sh600874
2017-10-27,201703,0.143963,YOYNI,sh600874
2017-10-27,201703,0.115385,YOYEPSBasic,sh600874
2017-10-27,201703,0.118172,YOYPNI,sh600874
2017-10-27,201703,0.084008,roeAvg,sh600874
2017-10-27,201703,0.279715,npMargin,sh600874
2017-10-27,201703,433506000.0,netProfit,sh600874
2017-10-27,201703,0.340876,epsTTM,sh600874
2017-10-27,201703,,MBRevenue,sh600874
2017-10-27,201703,1427228430.0,totalShare,sh600874
2017-10-27,201703,1087228430.0,liqaShare,sh600874
2017-10-27,201703,0.084008,dupontROE,sh600874
2017-10-27,201703,2.263793,dupontAssetStoEquity,sh600874
2017-10-27,201703,0.140242,dupontAssetTurn,sh600874
2017-10-27,201703,0.945996,dupontPnitoni,sh600874
2017-10-27,201703,0.279714,dupontNitogr,sh600874
2017-10-27,201703,0.760302,dupontTaxBurden,sh600874
2017-10-27,201703,0.140242,AssetTurnRatio,sh600874
2018-10-25,201803,0.247923,YOYLiability,sh600874
2018-10-25,201803,0.544881,liabilityToAsset,sh600874
2018-10-25,201803,2.19723,assetToEquity,sh600874
2018-10-25,201803,0.361526,CFOToOR,sh600874
2018-10-25,201803,1.418758,CFOToNP,sh600874
2018-10-25,201803,0.361526,CFOToGr,sh600874
2018-10-25,201803,0.139516,YOYEquity,sh600874
2018-10-25,201803,0.017197,YOYNI,sh600874
2018-10-25,201803,0.0,YOYEPSBasic,sh600874
2018-10-25,201803,0.017211,YOYPNI,sh600874
2018-10-25,201803,0.076993,roeAvg,sh600874
2018-10-25,201803,0.254819,npMargin,sh600874
2018-10-25,201803,440961000.0,netProfit,sh600874
2018-10-25,201803,0.361056,epsTTM,sh600874
2018-10-25,201803,,MBRevenue,sh600874
2018-10-25,201803,1427228430.0,totalShare,sh600874
2018-10-25,201803,1087228430.0,liqaShare,sh600874
2018-10-25,201803,0.076993,dupontROE,sh600874
2018-10-25,201803,2.451174,dupontAssetStoEquity,sh600874
2018-10-25,201803,0.130302,dupontAssetTurn,sh600874
2018-10-25,201803,0.946009,dupontPnitoni,sh600874
2018-10-25,201803,0.254819,dupontNitogr,sh600874
2018-10-25,201803,0.766922,dupontTaxBurden,sh600874
2018-10-25,201803,0.130302,AssetTurnRatio,sh600874
2019-10-26,201903,0.299773,YOYLiability,sh600874
2019-10-26,201903,0.587852,liabilityToAsset,sh600874
2019-10-26,201903,2.426315,assetToEquity,sh600874
2019-10-26,201903,0.439564,CFOToOR,sh600874
2019-10-26,201903,2.066254,CFOToNP,sh600874
2019-10-26,201903,0.439564,CFOToGr,sh600874
2019-10-26,201903,0.058661,YOYEquity,sh600874
2019-10-26,201903,-0.063745,YOYNI,sh600874
2019-10-26,201903,-0.068966,YOYEPSBasic,sh600874
2019-10-26,201903,-0.070682,YOYPNI,sh600874
2019-10-26,201903,0.065304,roeAvg,sh600874
2019-10-26,201903,0.212735,npMargin,sh600874
2019-10-26,201903,412852000.0,netProfit,sh600874
2019-10-26,201903,0.330489,epsTTM,sh600874
2019-10-26,201903,,MBRevenue,sh600874
2019-10-26,201903,1427228430.0,totalShare,sh600874
2019-10-26,201903,1087228430.0,liqaShare,sh600874
2019-10-26,201903,0.065304,dupontROE,sh600874
2019-10-26,201903,2.752906,dupontAssetStoEquity,sh600874
2019-10-26,201903,0.118752,dupontAssetTurn,sh600874
2019-10-26,201903,0.939,dupontPnitoni,sh600874
2019-10-26,201903,0.212735,dupontNitogr,sh600874
2019-10-26,201903,0.820634,dupontTaxBurden,sh600874
2019-10-26,201903,0.118752,AssetTurnRatio,sh600874
2020-10-28,202003,0.099158,YOYLiability,sh600874
2020-10-28,202003,0.595729,liabilityToAsset,sh600874
2020-10-28,202003,2.473587,assetToEquity,sh600874
2020-10-28,202003,0.194989,CFOToOR,sh600874
2020-10-28,202003,1.007951,CFOToNP,sh600874
2020-10-28,202003,0.194989,CFOToGr,sh600874
2020-10-28,202003,0.066627,YOYEquity,sh600874
2020-10-28,202003,0.162138,YOYNI,sh600874
2020-10-28,202003,0.148148,YOYEPSBasic,sh600874
2020-10-28,202003,0.126412,YOYPNI,sh600874
2020-10-28,202003,0.069138,roeAvg,sh600874
2020-10-28,202003,0.193451,npMargin,sh600874
2020-10-28,202003,479791000.0,netProfit,sh600874
2020-10-28,202003,0.389645,epsTTM,sh600874
2020-10-28,202003,,MBRevenue,sh600874
2020-10-28,202003,1427228430.0,totalShare,sh600874
2020-10-28,202003,1087228430.0,liqaShare,sh600874
2020-10-28,202003,0.069138,dupontROE,sh600874
2020-10-28,202003,2.88366,dupontAssetStoEquity,sh600874
2020-10-28,202003,0.136174,dupontAssetTurn,sh600874
2020-10-28,202003,0.910134,dupontPnitoni,sh600874
2020-10-28,202003,0.193451,dupontNitogr,sh600874
2020-10-28,202003,0.811442,dupontTaxBurden,sh600874
2020-10-28,202003,0.136174,AssetTurnRatio,sh600874
2021-10-26,202103,0.226406,YOYLiability,sh600874
2021-10-26,202103,0.627031,liabilityToAsset,sh600874
2021-10-26,202103,2.681189,assetToEquity,sh600874
2021-10-26,202103,0.253056,CFOToOR,sh600874
2021-10-26,202103,1.417538,CFOToNP,sh600874
2021-10-26,202103,0.253056,CFOToGr,sh600874
2021-10-26,202103,0.085897,YOYEquity,sh600874
2021-10-26,202103,0.21466,YOYNI,sh600874
2021-10-26,202103,0.225806,YOYEPSBasic,sh600874
2021-10-26,202103,0.247356,YOYPNI,sh600874
2021-10-26,202103,0.080077,roeAvg,sh600874
2021-10-26,202103,0.178518,npMargin,sh600874
2021-10-26,202103,582783000.0,netProfit,sh600874
2021-10-26,202103,0.475084,epsTTM,sh600874
2021-10-26,202103,,MBRevenue,sh600874
2021-10-26,202103,1427228430.0,totalShare,sh600874
2021-10-26,202103,1087228430.0,liqaShare,sh600874
2021-10-26,202103,0.080077,dupontROE,sh600874
2021-10-26,202103,2.961161,dupontAssetStoEquity,sh600874
2021-10-26,202103,0.162078,dupontAssetTurn,sh600874
2021-10-26,202103,0.934633,dupontPnitoni,sh600874
2021-10-26,202103,0.178518,dupontNitogr,sh600874
2021-10-26,202103,0.838721,dupontTaxBurden,sh600874
2021-10-26,202103,0.162078,AssetTurnRatio,sh600874
2022-10-26,202203,-0.008337,YOYLiability,sh600874
2022-10-26,202203,0.587946,liabilityToAsset,sh600874
2022-10-26,202203,2.426869,assetToEquity,sh600874
2022-10-26,202203,0.216764,CFOToOR,sh600874
2022-10-26,202203,1.063305,CFOToNP,sh600874
2022-10-26,202203,0.216764,CFOToGr,sh600874
2022-10-26,202203,0.191938,YOYEquity,sh600874
2022-10-26,202203,0.131267,YOYNI,sh600874
2022-10-26,202203,0.157895,YOYEPSBasic,sh600874
2022-10-26,202203,0.161988,YOYPNI,sh600874
2022-10-26,202203,0.081778,roeAvg,sh600874
2022-10-26,202203,0.203859,npMargin,sh600874
2022-10-26,202203,659283000.0,netProfit,sh600874
2022-10-26,202203,0.497589,epsTTM,sh600874
2022-10-26,202203,,MBRevenue,sh600874
2022-10-26,202203,1570418085.0,totalShare,sh600874
2022-10-26,202203,1087228430.0,liqaShare,sh600874
2022-10-26,202203,0.081778,dupontROE,sh600874
2022-10-26,202203,2.828565,dupontAssetStoEquity,sh600874
2022-10-26,202203,0.147729,dupontAssetTurn,sh600874
2022-10-26,202203,0.960014,dupontPnitoni,sh600874
2022-10-26,202203,0.203859,dupontNitogr,sh600874
2022-10-26,202203,0.803316,dupontTaxBurden,sh600874
2022-10-26,202203,0.147729,AssetTurnRatio,sh600874
2015-03-27,201404,-0.060195,YOYLiability,sh600874
2015-03-27,201404,0.600535,liabilityToAsset,sh600874
2015-03-27,201404,2.50335,assetToEquity,sh600874
2015-03-27,201404,0.333338,CFOToOR,sh600874
2015-03-27,201404,1.917992,CFOToNP,sh600874
2015-03-27,201404,0.333338,CFOToGr,sh600874
2015-03-27,201404,0.048784,YOYEquity,sh600874
2015-03-27,201404,0.101801,YOYNI,sh600874
2015-03-27,201404,0.1,YOYEPSBasic,sh600874
2015-03-27,201404,0.093186,YOYPNI,sh600874
2015-03-27,201404,0.075652,roeAvg,sh600874
2015-03-27,201404,0.173796,npMargin,sh600874
2015-03-27,201404,317712000.0,netProfit,sh600874
2015-03-27,201404,0.215921,epsTTM,sh600874
2015-03-27,201404,1671130000.0,MBRevenue,sh600874
2015-03-27,201404,1427228430.0,totalShare,sh600874
2015-03-27,201404,1087228430.0,liqaShare,sh600874
2015-03-27,201404,0.075652,dupontROE,sh600874
2015-03-27,201404,2.692192,dupontAssetStoEquity,sh600874
2015-03-27,201404,0.166695,dupontAssetTurn,sh600874
2015-03-27,201404,0.96996,dupontPnitoni,sh600874
2015-03-27,201404,0.173796,dupontNitogr,sh600874
2015-03-27,201404,0.733299,dupontTaxBurden,sh600874
2015-03-27,201404,0.166695,AssetTurnRatio,sh600874
2016-03-30,201504,-0.167286,YOYLiability,sh600874
2016-03-30,201504,0.540391,liabilityToAsset,sh600874
2016-03-30,201504,2.175761,assetToEquity,sh600874
2016-03-30,201504,1.19464,CFOToOR,sh600874
2016-03-30,201504,6.70775,CFOToNP,sh600874
2016-03-30,201504,1.19464,CFOToGr,sh600874
2016-03-30,201504,0.055301,YOYEquity,sh600874
2016-03-30,201504,0.084249,YOYNI,sh600874
2016-03-30,201504,0.045455,YOYEPSBasic,sh600874
2016-03-30,201504,0.072587,YOYPNI,sh600874
2016-03-30,201504,0.077124,roeAvg,sh600874
2016-03-30,201504,0.178098,npMargin,sh600874
2016-03-30,201504,344479000.0,netProfit,sh600874
2016-03-30,201504,0.231594,epsTTM,sh600874
2016-03-30,201504,1753670000.0,MBRevenue,sh600874
2016-03-30,201504,1427228430.0,totalShare,sh600874
2016-03-30,201504,1087228430.0,liqaShare,sh600874
2016-03-30,201504,0.077124,dupontROE,sh600874
2016-03-30,201504,2.43931,dupontAssetStoEquity,sh600874
2016-03-30,201504,0.185014,dupontAssetTurn,sh600874
2016-03-30,201504,0.959527,dupontPnitoni,sh600874
2016-03-30,201504,0.178098,dupontNitogr,sh600874
2016-03-30,201504,0.702757,dupontTaxBurden,sh600874
2016-03-30,201504,0.185014,AssetTurnRatio,sh600874
2017-03-30,201604,0.038031,YOYLiability,sh600874
2017-03-30,201604,0.529756,liabilityToAsset,sh600874
2017-03-30,201604,2.126556,assetToEquity,sh600874
2017-03-30,201604,0.206094,CFOToOR,sh600874
2017-03-30,201604,0.862716,CFOToNP,sh600874
2017-03-30,201604,0.206094,CFOToGr,sh600874
2017-03-30,201604,0.077994,YOYEquity,sh600874
2017-03-30,201604,0.358301,YOYNI,sh600874
2017-03-30,201604,0.347826,YOYEPSBasic,sh600874
2017-03-30,201604,0.340752,YOYPNI,sh600874
2017-03-30,201604,0.096915,roeAvg,sh600874
2017-03-30,201604,0.23889,npMargin,sh600874
2017-03-30,201604,467906000.0,netProfit,sh600874
2017-03-30,201604,0.31051,epsTTM,sh600874
2017-03-30,201604,1773814000.0,MBRevenue,sh600874
2017-03-30,201604,1427228430.0,totalShare,sh600874
2017-03-30,201604,1087228430.0,liqaShare,sh600874
2017-03-30,201604,0.096915,dupontROE,sh600874
2017-03-30,201604,2.262339,dupontAssetStoEquity,sh600874
2017-03-30,201604,0.189333,dupontAssetTurn,sh600874
2017-03-30,201604,0.94713,dupontPnitoni,sh600874
2017-03-30,201604,0.23889,dupontNitogr,sh600874
2017-03-30,201604,0.751985,dupontTaxBurden,sh600874
2017-03-30,201604,0.189333,AssetTurnRatio,sh600874
2018-03-28,201704,0.248716,YOYLiability,sh600874
2018-03-28,201704,0.565259,liabilityToAsset,sh600874
2018-03-28,201704,2.300223,assetToEquity,sh600874
2018-03-28,201704,0.424538,CFOToOR,sh600874
2018-03-28,201704,1.756666,CFOToNP,sh600874
2018-03-28,201704,0.424538,CFOToGr,sh600874
2018-03-28,201704,0.078548,YOYEquity,sh600874
2018-03-28,201704,0.109614,YOYNI,sh600874
2018-03-28,201704,0.16129,YOYEPSBasic,sh600874
2018-03-28,201704,0.146859,YOYPNI,sh600874
2018-03-28,201704,0.103079,roeAvg,sh600874
2018-03-28,201704,0.241673,npMargin,sh600874
2018-03-28,201704,519195000.0,netProfit,sh600874
2018-03-28,201704,0.35611,epsTTM,sh600874
2018-03-28,201704,2148341000.0,MBRevenue,sh600874
2018-03-28,201704,1427228430.0,totalShare,sh600874
2018-03-28,201704,1087228430.0,liqaShare,sh600874
2018-03-28,201704,0.103079,dupontROE,sh600874
2018-03-28,201704,2.341833,dupontAssetStoEquity,sh600874
2018-03-28,201704,0.186054,dupontAssetTurn,sh600874
2018-03-28,201704,0.978921,dupontPnitoni,sh600874
2018-03-28,201704,0.241673,dupontNitogr,sh600874
2018-03-28,201704,0.72232,dupontTaxBurden,sh600874
2018-03-28,201704,0.186054,AssetTurnRatio,sh600874
2019-03-28,201804,0.288867,YOYLiability,sh600874
2019-03-28,201804,0.578327,liabilityToAsset,sh600874
2019-03-28,201804,2.371508,assetToEquity,sh600874
2019-03-28,201804,0.299999,CFOToOR,sh600874
2019-03-28,201804,1.393848,CFOToNP,sh600874
2019-03-28,201804,0.299999,CFOToGr,sh600874
2019-03-28,201804,0.137025,YOYEquity,sh600874
2019-03-28,201804,0.014609,YOYNI,sh600874
2019-03-28,201804,-0.027778,YOYEPSBasic,sh600874
2019-03-28,201804,-0.013936,YOYPNI,sh600874
2019-03-28,201804,0.091661,roeAvg,sh600874
2019-03-28,201804,0.215231,npMargin,sh600874
2019-03-28,201804,526780000.0,netProfit,sh600874
2019-03-28,201804,0.351148,epsTTM,sh600874
2019-03-28,201804,2260132000.0,MBRevenue,sh600874
2019-03-28,201804,1427228430.0,totalShare,sh600874
2019-03-28,201804,1087228430.0,liqaShare,sh600874
2019-03-28,201804,0.091661,dupontROE,sh600874
2019-03-28,201804,2.573362,dupontAssetStoEquity,sh600874
2019-03-28,201804,0.173951,dupontAssetTurn,sh600874
2019-03-28,201804,0.95138,dupontPnitoni,sh600874
2019-03-28,201804,0.215231,dupontNitogr,sh600874
2019-03-28,201804,0.758127,dupontTaxBurden,sh600874
2019-03-28,201804,0.173951,AssetTurnRatio,sh600874
2020-03-27,201904,0.195772,YOYLiability,sh600874
2020-03-27,201904,0.603009,liabilityToAsset,sh600874
2020-03-27,201904,2.518949,assetToEquity,sh600874
2020-03-27,201904,0.310345,CFOToOR,sh600874
2020-03-27,201904,1.672961,CFOToNP,sh600874
2020-03-27,201904,0.310345,CFOToGr,sh600874
2020-03-27,201904,0.061157,YOYEquity,sh600874
2020-03-27,201904,0.004142,YOYNI,sh600874
2020-03-27,201904,0.028571,YOYEPSBasic,sh600874
2020-03-27,201904,0.01185,YOYPNI,sh600874
2020-03-27,201904,0.084573,roeAvg,sh600874
2020-03-27,201904,0.185506,npMargin,sh600874
2020-03-27,201904,528962000.0,netProfit,sh600874
2020-03-27,201904,0.355309,epsTTM,sh600874
2020-03-27,201904,2662360000.0,MBRevenue,sh600874
2020-03-27,201904,1427228430.0,totalShare,sh600874
2020-03-27,201904,1087228430.0,liqaShare,sh600874
2020-03-27,201904,0.084573,dupontROE,sh600874
2020-03-27,201904,2.80834,dupontAssetStoEquity,sh600874
2020-03-27,201904,0.169335,dupontAssetTurn,sh600874
2020-03-27,201904,0.958683,dupontPnitoni,sh600874
2020-03-27,201904,0.185506,dupontNitogr,sh600874
2020-03-27,201904,0.840224,dupontTaxBurden,sh600874
2020-03-27,201904,0.169335,AssetTurnRatio,sh600874
2021-03-26,202004,0.034355,YOYLiability,sh600874
2021-03-26,202004,0.596785,liabilityToAsset,sh600874
2021-03-26,202004,2.480065,assetToEquity,sh600874
2021-03-26,202004,0.158281,CFOToOR,sh600874
2021-03-26,202004,0.878407,CFOToNP,sh600874
2021-03-26,202004,0.158281,CFOToGr,sh600874
2021-03-26,202004,0.067594,YOYEquity,sh600874
2021-03-26,202004,0.145901,YOYNI,sh600874
2021-03-26,202004,0.111111,YOYEPSBasic,sh600874
2021-03-26,202004,0.1241,YOYPNI,sh600874
2021-03-26,202004,0.08931,roeAvg,sh600874
2021-03-26,202004,0.18019,npMargin,sh600874
2021-03-26,202004,606138000.0,netProfit,sh600874
2021-03-26,202004,0.399403,epsTTM,sh600874
2021-03-26,202004,3127130000.0,MBRevenue,sh600874
2021-03-26,202004,1427228430.0,totalShare,sh600874
2021-03-26,202004,1087228430.0,liqaShare,sh600874
2021-03-26,202004,0.08931,dupontROE,sh600874
2021-03-26,202004,2.88231,dupontAssetStoEquity,sh600874
2021-03-26,202004,0.18285,dupontAssetTurn,sh600874
2021-03-26,202004,0.940444,dupontPnitoni,sh600874
2021-03-26,202004,0.18019,dupontNitogr,sh600874
2021-03-26,202004,0.843987,dupontTaxBurden,sh600874
2021-03-26,202004,0.18285,AssetTurnRatio,sh600874
2022-03-25,202104,0.155053,YOYLiability,sh600874
2022-03-25,202104,0.615288,liabilityToAsset,sh600874
2022-03-25,202104,2.599347,assetToEquity,sh600874
2022-03-25,202104,0.206547,CFOToOR,sh600874
2022-03-25,202104,1.302914,CFOToNP,sh600874
2022-03-25,202104,0.206547,CFOToGr,sh600874
2022-03-25,202104,0.080233,YOYEquity,sh600874
2022-03-25,202104,0.186215,YOYNI,sh600874
2022-03-25,202104,0.225,YOYEPSBasic,sh600874
2022-03-25,202104,0.216038,YOYPNI,sh600874
2022-03-25,202104,0.10111,roeAvg,sh600874
2022-03-25,202104,0.158527,npMargin,sh600874
2022-03-25,202104,719010000.0,netProfit,sh600874
2022-03-25,202104,0.485689,epsTTM,sh600874
2022-03-25,202104,4282486000.0,MBRevenue,sh600874
2022-03-25,202104,1427228430.0,totalShare,sh600874
2022-03-25,202104,1087228430.0,liqaShare,sh600874
2022-03-25,202104,0.10111,dupontROE,sh600874
2022-03-25,202104,2.907641,dupontAssetStoEquity,sh600874
2022-03-25,202104,0.227528,dupontAssetTurn,sh600874
2022-03-25,202104,0.964088,dupontPnitoni,sh600874
2022-03-25,202104,0.158527,dupontNitogr,sh600874
2022-03-25,202104,0.802414,dupontTaxBurden,sh600874
2022-03-25,202104,0.227528,AssetTurnRatio,sh600874
