date,period,value,field,symbol
2017-10-28,201703,0.051329,YOYLiability,sh600586
2017-10-28,201703,0.555378,liabilityToAsset,sh600586
2017-10-28,201703,2.249104,assetToEquity,sh600586
2017-10-28,201703,0.146153,CFOToOR,sh600586
2017-10-28,201703,2.841807,CFOToNP,sh600586
2017-10-28,201703,0.146153,CFOToGr,sh600586
2017-10-28,201703,0.050894,YOYEquity,sh600586
2017-10-28,201703,3.792956,YOYNI,sh600586
2017-10-28,201703,3.0,YOYEPSBasic,sh600586
2017-10-28,201703,3.004953,YOYPNI,sh600586
2017-10-28,201703,0.041516,roeAvg,sh600586
2017-10-28,201703,0.05143,npMargin,sh600586
2017-10-28,201703,150876958.11,netProfit,sh600586
2017-10-28,201703,0.113647,epsTTM,sh600586
2017-10-28,201703,,MBRevenue,sh600586
2017-10-28,201703,1458302100.0,totalShare,sh600586
2017-10-28,201703,1433502800.0,liqaShare,sh600586
2017-10-28,201703,0.041516,dupontROE,sh600586
2017-10-28,201703,2.348795,dupontAssetStoEquity,sh600586
2017-10-28,201703,0.304175,dupontAssetTurn,sh600586
2017-10-28,201703,1.129872,dupontPnitoni,sh600586
2017-10-28,201703,0.05143,dupontNitogr,sh600586
2017-10-28,201703,0.638275,dupontTaxBurden,sh600586
2017-10-28,201703,0.304175,AssetTurnRatio,sh600586
2018-10-31,201803,0.024509,YOYLiability,sh600586
2018-10-31,201803,0.554876,liabilityToAsset,sh600586
2018-10-31,201803,2.246565,assetToEquity,sh600586
2018-10-31,201803,0.163779,CFOToOR,sh600586
2018-10-31,201803,2.337902,CFOToNP,sh600586
2018-10-31,201803,0.163779,CFOToGr,sh600586
2018-10-31,201803,0.039427,YOYEquity,sh600586
2018-10-31,201803,0.701934,YOYNI,sh600586
2018-10-31,201803,0.416667,YOYEPSBasic,sh600586
2018-10-31,201803,0.459137,YOYPNI,sh600586
2018-10-31,201803,0.057992,roeAvg,sh600586
2018-10-31,201803,0.070054,npMargin,sh600586
2018-10-31,201803,256782604.42,netProfit,sh600586
2018-10-31,201803,0.152753,epsTTM,sh600586
2018-10-31,201803,,MBRevenue,sh600586
2018-10-31,201803,1458302100.0,totalShare,sh600586
2018-10-31,201803,1444135700.0,liqaShare,sh600586
2018-10-31,201803,0.057992,dupontROE,sh600586
2018-10-31,201803,2.288303,dupontAssetStoEquity,sh600586
2018-10-31,201803,0.373454,dupontAssetTurn,sh600586
2018-10-31,201803,0.968685,dupontPnitoni,sh600586
2018-10-31,201803,0.070054,dupontNitogr,sh600586
2018-10-31,201803,0.730484,dupontTaxBurden,sh600586
2018-10-31,201803,0.373454,AssetTurnRatio,sh600586
2019-10-31,201903,-0.092618,YOYLiability,sh600586
2019-10-31,201903,0.543676,liabilityToAsset,sh600586
2019-10-31,201903,2.191426,assetToEquity,sh600586
2019-10-31,201903,0.102405,CFOToOR,sh600586
2019-10-31,201903,2.749739,CFOToNP,sh600586
2019-10-31,201903,0.102405,CFOToGr,sh600586
2019-10-31,201903,-0.043021,YOYEquity,sh600586
2019-10-31,201903,-0.458586,YOYNI,sh600586
2019-10-31,201903,-0.431765,YOYEPSBasic,sh600586
2019-10-31,201903,-0.438695,YOYPNI,sh600586
2019-10-31,201903,0.03319,roeAvg,sh600586
2019-10-31,201903,0.037242,npMargin,sh600586
2019-10-31,201903,139025628.05,netProfit,sh600586
2019-10-31,201903,-0.021506,epsTTM,sh600586
2019-10-31,201903,,MBRevenue,sh600586
2019-10-31,201903,1428770000.0,totalShare,sh600586
2019-10-31,201903,1428770000.0,liqaShare,sh600586
2019-10-31,201903,0.03319,dupontROE,sh600586
2019-10-31,201903,2.251414,dupontAssetStoEquity,sh600586
2019-10-31,201903,0.394155,dupontAssetTurn,sh600586
2019-10-31,201903,1.004274,dupontPnitoni,sh600586
2019-10-31,201903,0.037242,dupontNitogr,sh600586
2019-10-31,201903,0.832752,dupontTaxBurden,sh600586
2019-10-31,201903,0.394155,AssetTurnRatio,sh600586
2020-10-31,202003,0.02273,YOYLiability,sh600586
2020-10-31,202003,0.545547,liabilityToAsset,sh600586
2020-10-31,202003,2.200447,assetToEquity,sh600586
2020-10-31,202003,0.118079,CFOToOR,sh600586
2020-10-31,202003,2.071214,CFOToNP,sh600586
2020-10-31,202003,0.118079,CFOToGr,sh600586
2020-10-31,202003,0.010824,YOYEquity,sh600586
2020-10-31,202003,0.402747,YOYNI,sh600586
2020-10-31,202003,0.327122,YOYEPSBasic,sh600586
2020-10-31,202003,0.312064,YOYPNI,sh600586
2020-10-31,202003,0.044082,roeAvg,sh600586
2020-10-31,202003,0.057009,npMargin,sh600586
2020-10-31,202003,195017724.67,netProfit,sh600586
2020-10-31,202003,0.09939,epsTTM,sh600586
2020-10-31,202003,,MBRevenue,sh600586
2020-10-31,202003,1428770000.0,totalShare,sh600586
2020-10-31,202003,1428770000.0,liqaShare,sh600586
2020-10-31,202003,0.044082,dupontROE,sh600586
2020-10-31,202003,2.275892,dupontAssetStoEquity,sh600586
2020-10-31,202003,0.361689,dupontAssetTurn,sh600586
2020-10-31,202003,0.939351,dupontPnitoni,sh600586
2020-10-31,202003,0.057009,dupontNitogr,sh600586
2020-10-31,202003,0.836272,dupontTaxBurden,sh600586
2020-10-31,202003,0.361689,AssetTurnRatio,sh600586
2021-10-12,202103,-0.020367,YOYLiability,sh600586
2021-10-12,202103,0.476965,liabilityToAsset,sh600586
2021-10-12,202103,1.911917,assetToEquity,sh600586
2021-10-12,202103,0.238775,CFOToOR,sh600586
2021-10-12,202103,0.954394,CFOToNP,sh600586
2021-10-12,202103,0.238775,CFOToGr,sh600586
2021-10-12,202103,0.292618,YOYEquity,sh600586
2021-10-12,202103,5.53097,YOYNI,sh600586
2021-10-12,202103,5.812012,YOYEPSBasic,sh600586
2021-10-12,202103,5.811055,YOYPNI,sh600586
2021-10-12,202103,0.253571,roeAvg,sh600586
2021-10-12,202103,0.250185,npMargin,sh600586
2021-10-12,202103,1273654902.8,netProfit,sh600586
2021-10-12,202103,0.97668,epsTTM,sh600586
2021-10-12,202103,,MBRevenue,sh600586
2021-10-12,202103,1428770000.0,totalShare,sh600586
2021-10-12,202103,1428770000.0,liqaShare,sh600586
2021-10-12,202103,0.253571,dupontROE,sh600586
2021-10-12,202103,2.055183,dupontAssetStoEquity,sh600586
2021-10-12,202103,0.503413,dupontAssetTurn,sh600586
2021-10-12,202103,0.979636,dupontPnitoni,sh600586
2021-10-12,202103,0.250185,dupontNitogr,sh600586
2021-10-12,202103,0.837492,dupontTaxBurden,sh600586
2021-10-12,202103,0.503413,AssetTurnRatio,sh600586
2022-10-26,202203,0.159323,YOYLiability,sh600586
2022-10-26,202203,0.51579,liabilityToAsset,sh600586
2022-10-26,202203,2.06522,assetToEquity,sh600586
2022-10-26,202203,0.212702,CFOToOR,sh600586
2022-10-26,202203,2.921658,CFOToNP,sh600586
2022-10-26,202203,0.212702,CFOToGr,sh600586
2022-10-26,202203,-0.005555,YOYEquity,sh600586
2022-10-26,202203,-0.675154,YOYNI,sh600586
2022-10-26,202203,-0.667354,YOYEPSBasic,sh600586
2022-10-26,202203,-0.667326,YOYPNI,sh600586
2022-10-26,202203,0.075936,roeAvg,sh600586
2022-10-26,202203,0.072802,npMargin,sh600586
2022-10-26,202203,413741926.04,netProfit,sh600586
2022-10-26,202203,0.332354,epsTTM,sh600586
2022-10-26,202203,,MBRevenue,sh600586
2022-10-26,202203,1428770000.0,totalShare,sh600586
2022-10-26,202203,1428770000.0,liqaShare,sh600586
2022-10-26,202203,0.075936,dupontROE,sh600586
2022-10-26,202203,2.030233,dupontAssetStoEquity,sh600586
2022-10-26,202203,0.512101,dupontAssetTurn,sh600586
2022-10-26,202203,1.003241,dupontPnitoni,sh600586
2022-10-26,202203,0.072802,dupontNitogr,sh600586
2022-10-26,202203,0.874305,dupontTaxBurden,sh600586
2022-10-26,202203,0.512101,AssetTurnRatio,sh600586
2015-04-30,201404,0.166342,YOYLiability,sh600586
2015-04-30,201404,0.545182,liabilityToAsset,sh600586
2015-04-30,201404,2.19868,assetToEquity,sh600586
2015-04-30,201404,0.08907,CFOToOR,sh600586
2015-04-30,201404,,CFOToNP,sh600586
2015-04-30,201404,0.08907,CFOToGr,sh600586
2015-04-30,201404,-0.048422,YOYEquity,sh600586
2015-04-30,201404,-2.915986,YOYNI,sh600586
2015-04-30,201404,-3.0,YOYEPSBasic,sh600586
2015-04-30,201404,-3.0029,YOYPNI,sh600586
2015-04-30,201404,-0.049628,roeAvg,sh600586
2015-04-30,201404,-0.055702,npMargin,sh600586
2015-04-30,201404,-199473172.12,netProfit,sh600586
2015-04-30,201404,-0.140595,epsTTM,sh600586
2015-04-30,201404,3496814751.91,MBRevenue,sh600586
2015-04-30,201404,1422707400.0,totalShare,sh600586
2015-04-30,201404,967109400.0,liqaShare,sh600586
2015-04-30,201404,-0.049628,dupontROE,sh600586
2015-04-30,201404,2.151835,dupontAssetStoEquity,sh600586
2015-04-30,201404,0.412899,dupontAssetTurn,sh600586
2015-04-30,201404,1.002766,dupontPnitoni,sh600586
2015-04-30,201404,-0.055702,dupontNitogr,sh600586
2015-04-30,201404,0.91618,dupontTaxBurden,sh600586
2015-04-30,201404,0.412899,AssetTurnRatio,sh600586
2016-04-25,201504,0.161729,YOYLiability,sh600586
2016-04-25,201504,0.57967,liabilityToAsset,sh600586
2016-04-25,201504,2.379085,assetToEquity,sh600586
2016-04-25,201504,0.116415,CFOToOR,sh600586
2016-04-25,201504,10.540157,CFOToNP,sh600586
2016-04-25,201504,0.116415,CFOToGr,sh600586
2016-04-25,201504,0.007874,YOYEquity,sh600586
2016-04-25,201504,1.184089,YOYNI,sh600586
2016-04-25,201504,1.142857,YOYEPSBasic,sh600586
2016-04-25,201504,1.139642,YOYPNI,sh600586
2016-04-25,201504,0.007079,roeAvg,sh600586
2016-04-25,201504,0.011045,npMargin,sh600586
2016-04-25,201504,36720735.13,netProfit,sh600586
2016-04-25,201504,0.019146,epsTTM,sh600586
2016-04-25,201504,3287449549.68,MBRevenue,sh600586
2016-04-25,201504,1458892400.0,totalShare,sh600586
2016-04-25,201504,1422707400.0,liqaShare,sh600586
2016-04-25,201504,0.007079,dupontROE,sh600586
2016-04-25,201504,2.374325,dupontAssetStoEquity,sh600586
2016-04-25,201504,0.354861,dupontAssetTurn,sh600586
2016-04-25,201504,0.760656,dupontPnitoni,sh600586
2016-04-25,201504,0.011045,dupontNitogr,sh600586
2016-04-25,201504,0.669667,dupontTaxBurden,sh600586
2016-04-25,201504,0.354861,AssetTurnRatio,sh600586
2017-04-28,201604,-0.054193,YOYLiability,sh600586
2017-04-28,201604,0.564083,liabilityToAsset,sh600586
2017-04-28,201604,2.294017,assetToEquity,sh600586
2017-04-28,201604,0.14951,CFOToOR,sh600586
2017-04-28,201604,26.243892,CFOToNP,sh600586
2017-04-28,201604,0.14951,CFOToGr,sh600586
2017-04-28,201604,0.010519,YOYEquity,sh600586
2017-04-28,201604,-0.479161,YOYNI,sh600586
2017-04-28,201604,0.357143,YOYEPSBasic,sh600586
2017-04-28,201604,0.354212,YOYPNI,sh600586
2017-04-28,201604,0.009499,roeAvg,sh600586
2017-04-28,201604,0.005697,npMargin,sh600586
2017-04-28,201604,19125609.23,netProfit,sh600586
2017-04-28,201604,0.025928,epsTTM,sh600586
2017-04-28,201604,3303668572.9,MBRevenue,sh600586
2017-04-28,201604,1458892400.0,totalShare,sh600586
2017-04-28,201604,1422707400.0,liqaShare,sh600586
2017-04-28,201604,0.009499,dupontROE,sh600586
2017-04-28,201604,2.422329,dupontAssetStoEquity,sh600586
2017-04-28,201604,0.348025,dupontAssetTurn,sh600586
2017-04-28,201604,1.977748,dupontPnitoni,sh600586
2017-04-28,201604,0.005697,dupontNitogr,sh600586
2017-04-28,201604,0.172069,dupontTaxBurden,sh600586
2017-04-28,201604,0.348025,AssetTurnRatio,sh600586
2018-04-11,201704,-0.008699,YOYLiability,sh600586
2018-04-11,201704,0.553808,liabilityToAsset,sh600586
2018-04-11,201704,2.241186,assetToEquity,sh600586
2018-04-11,201704,0.108046,CFOToOR,sh600586
2018-04-11,201704,4.156911,CFOToNP,sh600586
2018-04-11,201704,0.108046,CFOToGr,sh600586
2018-04-11,201704,0.049996,YOYEquity,sh600586
2018-04-11,201704,4.916917,YOYNI,sh600586
2018-04-11,201704,2.333333,YOYEPSBasic,sh600586
2018-04-11,201704,2.819903,YOYPNI,sh600586
2018-04-11,201704,0.035214,roeAvg,sh600586
2018-04-11,201704,0.025992,npMargin,sh600586
2018-04-11,201704,113164637.6,netProfit,sh600586
2018-04-11,201704,0.099081,epsTTM,sh600586
2018-04-11,201704,4304258510.18,MBRevenue,sh600586
2018-04-11,201704,1458302100.0,totalShare,sh600586
2018-04-11,201704,1433502800.0,liqaShare,sh600586
2018-04-11,201704,0.035214,dupontROE,sh600586
2018-04-11,201704,2.328735,dupontAssetStoEquity,sh600586
2018-04-11,201704,0.45565,dupontAssetTurn,sh600586
2018-04-11,201704,1.276815,dupontPnitoni,sh600586
2018-04-11,201704,0.025992,dupontNitogr,sh600586
2018-04-11,201704,0.390622,dupontTaxBurden,sh600586
2018-04-11,201704,0.45565,AssetTurnRatio,sh600586
2019-04-30,201804,0.011148,YOYLiability,sh600586
2019-04-30,201804,0.556886,liabilityToAsset,sh600586
2019-04-30,201804,2.256756,assetToEquity,sh600586
2019-04-30,201804,0.120531,CFOToOR,sh600586
2019-04-30,201804,7.344647,CFOToNP,sh600586
2019-04-30,201804,0.120531,CFOToGr,sh600586
2019-04-30,201804,0.005518,YOYEquity,sh600586
2019-04-30,201804,-0.256846,YOYNI,sh600586
2019-04-30,201804,-0.4,YOYEPSBasic,sh600586
2019-04-30,201804,-0.457443,YOYPNI,sh600586
2019-04-30,201804,0.0186,roeAvg,sh600586
2019-04-30,201804,0.016411,npMargin,sh600586
2019-04-30,201804,84098765.08,netProfit,sh600586
2019-04-30,201804,0.053757,epsTTM,sh600586
2019-04-30,201804,4891961414.54,MBRevenue,sh600586
2019-04-30,201804,1458302100.0,totalShare,sh600586
2019-04-30,201804,1444135700.0,liqaShare,sh600586
2019-04-30,201804,0.0186,dupontROE,sh600586
2019-04-30,201804,2.284306,dupontAssetStoEquity,sh600586
2019-04-30,201804,0.532261,dupontAssetTurn,sh600586
2019-04-30,201804,0.932169,dupontPnitoni,sh600586
2019-04-30,201804,0.016411,dupontNitogr,sh600586
2019-04-30,201804,0.529956,dupontTaxBurden,sh600586
2019-04-30,201804,0.532261,AssetTurnRatio,sh600586
2020-04-25,201904,-0.011825,YOYLiability,sh600586
2020-04-25,201904,0.56224,liabilityToAsset,sh600586
2020-04-25,201904,2.284354,assetToEquity,sh600586
2020-04-25,201904,0.12937,CFOToOR,sh600586
2020-04-25,201904,6.60399,CFOToNP,sh600586
2020-04-25,201904,0.12937,CFOToGr,sh600586
2020-04-25,201904,-0.034887,YOYEquity,sh600586
2020-04-25,201904,0.226228,YOYNI,sh600586
2020-04-25,201904,0.183333,YOYEPSBasic,sh600586
2020-04-25,201904,0.25564,YOYPNI,sh600586
2020-04-25,201904,0.023704,roeAvg,sh600586
2020-04-25,201904,0.01959,npMargin,sh600586
2020-04-25,201904,103124232.49,netProfit,sh600586
2020-04-25,201904,0.068895,epsTTM,sh600586
2020-04-25,201904,5033078209.77,MBRevenue,sh600586
2020-04-25,201904,1428770000.0,totalShare,sh600586
2020-04-25,201904,1428770000.0,liqaShare,sh600586
2020-04-25,201904,0.023704,dupontROE,sh600586
2020-04-25,201904,2.300223,dupontAssetStoEquity,sh600586
2020-04-25,201904,0.551101,dupontAssetTurn,sh600586
2020-04-25,201904,0.954528,dupontPnitoni,sh600586
2020-04-25,201904,0.01959,dupontNitogr,sh600586
2020-04-25,201904,0.672277,dupontTaxBurden,sh600586
2020-04-25,201904,0.551101,AssetTurnRatio,sh600586
2021-04-23,202004,-0.025143,YOYLiability,sh600586
2021-04-23,202004,0.538469,liabilityToAsset,sh600586
2021-04-23,202004,2.166701,assetToEquity,sh600586
2021-04-23,202004,0.154385,CFOToOR,sh600586
2021-04-23,202004,2.149396,CFOToNP,sh600586
2021-04-23,202004,0.154385,CFOToGr,sh600586
2021-04-23,202004,0.071428,YOYEquity,sh600586
2021-04-23,202004,2.401784,YOYNI,sh600586
2021-04-23,202004,2.239437,YOYEPSBasic,sh600586
2021-04-23,202004,2.361852,YOYPNI,sh600586
2021-04-23,202004,0.078331,roeAvg,sh600586
2021-04-23,202004,0.071827,npMargin,sh600586
2021-04-23,202004,350806371.64,netProfit,sh600586
2021-04-23,202004,0.231614,epsTTM,sh600586
2021-04-23,202004,4602901667.97,MBRevenue,sh600586
2021-04-23,202004,1428770000.0,totalShare,sh600586
2021-04-23,202004,1428770000.0,liqaShare,sh600586
2021-04-23,202004,0.078331,dupontROE,sh600586
2021-04-23,202004,2.256793,dupontAssetStoEquity,sh600586
2021-04-23,202004,0.512265,dupontAssetTurn,sh600586
2021-04-23,202004,0.943323,dupontPnitoni,sh600586
2021-04-23,202004,0.071827,dupontNitogr,sh600586
2021-04-23,202004,0.851978,dupontTaxBurden,sh600586
2021-04-23,202004,0.512265,AssetTurnRatio,sh600586
2022-04-12,202104,0.016762,YOYLiability,sh600586
2022-04-12,202104,0.486512,liabilityToAsset,sh600586
2022-04-12,202104,1.947463,assetToEquity,sh600586
2022-04-12,202104,0.232855,CFOToOR,sh600586
2022-04-12,202104,1.207295,CFOToNP,sh600586
2022-04-12,202104,0.232855,CFOToGr,sh600586
2022-04-12,202104,0.256649,YOYEquity,sh600586
2022-04-12,202104,2.805441,YOYNI,sh600586
2022-04-12,202104,2.951209,YOYEPSBasic,sh600586
2022-04-12,202104,2.951036,YOYPNI,sh600586
2022-04-12,202104,0.265149,roeAvg,sh600586
2022-04-12,202104,0.192873,npMargin,sh600586
2022-04-12,202104,1334972798.15,netProfit,sh600586
2022-04-12,202104,0.915117,epsTTM,sh600586
2022-04-12,202104,6661709839.32,MBRevenue,sh600586
2022-04-12,202104,1428770000.0,totalShare,sh600586
2022-04-12,202104,1428770000.0,liqaShare,sh600586
2022-04-12,202104,0.265149,dupontROE,sh600586
2022-04-12,202104,2.072851,dupontAssetStoEquity,sh600586
2022-04-12,202104,0.677147,dupontAssetTurn,sh600586
2022-04-12,202104,0.979415,dupontPnitoni,sh600586
2022-04-12,202104,0.192873,dupontNitogr,sh600586
2022-04-12,202104,0.824048,dupontTaxBurden,sh600586
2022-04-12,202104,0.677147,AssetTurnRatio,sh600586
