date,period,value,field,symbol
2020-04-22,201904,0.777171,CFOToNP,sh603416
2020-04-22,201904,0.195505,CFOToGr,sh603416
2020-04-22,201904,0.134388,YOYEquity,sh603416
2020-04-22,201904,0.099536,YOYNI,sh603416
2020-04-22,201904,0.09434,YOYEPSBasic,sh603416
2020-04-22,201904,0.099726,YOYPNI,sh603416
2020-04-22,201904,0.144516,roeAvg,sh603416
2020-04-22,201904,0.25156,npMargin,sh603416
2020-04-22,201904,163423545.53,netProfit,sh603416
2020-04-22,201904,1.162865,epsTTM,sh603416
2020-04-22,201904,648378717.23,MBRevenue,sh603416
2020-04-22,201904,140560000.0,totalShare,sh603416
2020-04-22,201904,91224840.0,liqaShare,sh603416
2020-04-22,201904,0.144516,dupontROE,sh603416
2020-04-22,201904,1.179951,dupontAssetStoEquity,sh603416
2020-04-22,201904,0.486783,dupontAssetTurn,sh603416
2020-04-22,201904,1.000176,dupontPnitoni,sh603416
2020-04-22,201904,0.25156,dupontNitogr,sh603416
2020-04-22,201904,0.879364,dupontTaxBurden,sh603416
2020-04-22,201904,0.486783,AssetTurnRatio,sh603416
2021-04-10,202004,1.712613,YOYLiability,sh603416
2021-04-10,202004,0.317778,liabilityToAsset,sh603416
2021-04-10,202004,1.465799,assetToEquity,sh603416
2021-04-10,202004,0.18221,CFOToOR,sh603416
2021-04-10,202004,0.623297,CFOToNP,sh603416
2021-04-10,202004,0.18221,CFOToGr,sh603416
2021-04-10,202004,0.257565,YOYEquity,sh603416
2021-04-10,202004,1.029202,YOYNI,sh603416
2021-04-10,202004,1.034483,YOYEPSBasic,sh603416
2021-04-10,202004,1.029202,YOYPNI,sh603416
2021-04-10,202004,0.244407,roeAvg,sh603416
2021-04-10,202004,0.292332,npMargin,sh603416
2021-04-10,202004,331619324.18,netProfit,sh603416
2021-04-10,202004,2.359687,epsTTM,sh603416
2021-04-10,202004,1132846574.59,MBRevenue,sh603416
2021-04-10,202004,140560000.0,totalShare,sh603416
2021-04-10,202004,91224840.0,liqaShare,sh603416
2021-04-10,202004,0.244407,dupontROE,sh603416
2021-04-10,202004,1.355641,dupontAssetStoEquity,sh603416
2021-04-10,202004,0.616617,dupontAssetTurn,sh603416
2021-04-10,202004,1.000176,dupontPnitoni,sh603416
2021-04-10,202004,0.292332,dupontNitogr,sh603416
2021-04-10,202004,0.870403,dupontTaxBurden,sh603416
2021-04-10,202004,0.616617,AssetTurnRatio,sh603416
2022-04-23,202104,-0.112427,YOYLiability,sh603416
2022-04-23,202104,0.26026,liabilityToAsset,sh603416
2022-04-23,202104,1.351827,assetToEquity,sh603416
2022-04-23,202104,0.137325,CFOToOR,sh603416
2022-04-23,202104,0.587751,CFOToNP,sh603416
2022-04-23,202104,0.137325,CFOToGr,sh603416
2022-04-23,202104,0.174659,YOYEquity,sh603416
2022-04-23,202104,-0.084543,YOYNI,sh603416
2022-04-23,202104,-0.084746,YOYEPSBasic,sh603416
2022-04-23,202104,-0.084626,YOYPNI,sh603416
2022-04-23,202104,0.184685,roeAvg,sh603416
2022-04-23,202104,0.233646,npMargin,sh603416
2022-04-23,202104,303583359.93,netProfit,sh603416
2022-04-23,202104,2.159997,epsTTM,sh603416
2022-04-23,202104,1296940109.48,MBRevenue,sh603416
2022-04-23,202104,140560000.0,totalShare,sh603416
2022-04-23,202104,140560000.0,liqaShare,sh603416
2022-04-23,202104,0.184685,dupontROE,sh603416
2022-04-23,202104,1.404872,dupontAssetStoEquity,sh603416
2022-04-23,202104,0.5626,dupontAssetTurn,sh603416
2022-04-23,202104,1.000085,dupontPnitoni,sh603416
2022-04-23,202104,0.233646,dupontNitogr,sh603416
2022-04-23,202104,0.896139,dupontTaxBurden,sh603416
2022-04-23,202104,0.5626,AssetTurnRatio,sh603416
