date,period,value,field,symbol
2016-10-28,201603,0.448835,AssetTurnRatio,sh600536
2017-10-30,201703,0.012008,YOYLiability,sh600536
2017-10-30,201703,0.525422,liabilityToAsset,sh600536
2017-10-30,201703,2.107136,assetToEquity,sh600536
2017-10-30,201703,-0.238187,CFOToOR,sh600536
2017-10-30,201703,,CFOToNP,sh600536
2017-10-30,201703,-0.238187,CFOToGr,sh600536
2017-10-30,201703,0.003426,YOYEquity,sh600536
2017-10-30,201703,-0.699689,YOYNI,sh600536
2017-10-30,201703,-0.448276,YOYEPSBasic,sh600536
2017-10-30,201703,-0.467392,YOYPNI,sh600536
2017-10-30,201703,-0.10635,roeAvg,sh600536
2017-10-30,201703,-0.113399,npMargin,sh600536
2017-10-30,201703,-336435954.41,netProfit,sh600536
2017-10-30,201703,0.073655,epsTTM,sh600536
2017-10-30,201703,,MBRevenue,sh600536
2017-10-30,201703,494562782.0,totalShare,sh600536
2017-10-30,201703,494562782.0,liqaShare,sh600536
2017-10-30,201703,-0.10635,dupontROE,sh600536
2017-10-30,201703,2.897705,dupontAssetStoEquity,sh600536
2017-10-30,201703,0.526454,dupontAssetTurn,sh600536
2017-10-30,201703,0.61477,dupontPnitoni,sh600536
2017-10-30,201703,-0.113399,dupontNitogr,sh600536
2017-10-30,201703,1.014964,dupontTaxBurden,sh600536
2017-10-30,201703,0.526454,AssetTurnRatio,sh600536
2018-10-29,201803,-0.08684,YOYLiability,sh600536
2018-10-29,201803,0.539899,liabilityToAsset,sh600536
2018-10-29,201803,2.173436,assetToEquity,sh600536
2018-10-29,201803,-0.211367,CFOToOR,sh600536
2018-10-29,201803,,CFOToNP,sh600536
2018-10-29,201803,-0.211367,CFOToGr,sh600536
2018-10-29,201803,0.010466,YOYEquity,sh600536
2018-10-29,201803,0.016072,YOYNI,sh600536
2018-10-29,201803,-0.142857,YOYEPSBasic,sh600536
2018-10-29,201803,-0.158641,YOYPNI,sh600536
2018-10-29,201803,-0.121291,roeAvg,sh600536
2018-10-29,201803,-0.130274,npMargin,sh600536
2018-10-29,201803,-331028885.5,netProfit,sh600536
2018-10-29,201803,0.085098,epsTTM,sh600536
2018-10-29,201803,,MBRevenue,sh600536
2018-10-29,201803,494562782.0,totalShare,sh600536
2018-10-29,201803,494562782.0,liqaShare,sh600536
2018-10-29,201803,-0.121291,dupontROE,sh600536
2018-10-29,201803,2.526612,dupontAssetStoEquity,sh600536
2018-10-29,201803,0.50902,dupontAssetTurn,sh600536
2018-10-29,201803,0.723933,dupontPnitoni,sh600536
2018-10-29,201803,-0.130274,dupontNitogr,sh600536
2018-10-29,201803,1.005309,dupontTaxBurden,sh600536
2018-10-29,201803,0.50902,AssetTurnRatio,sh600536
2019-10-30,201903,0.265172,YOYLiability,sh600536
2019-10-30,201903,0.585286,liabilityToAsset,sh600536
2019-10-30,201903,2.411297,assetToEquity,sh600536
2019-10-30,201903,-0.184279,CFOToOR,sh600536
2019-10-30,201903,,CFOToNP,sh600536
2019-10-30,201903,-0.184279,CFOToGr,sh600536
2019-10-30,201903,0.043893,YOYEquity,sh600536
2019-10-30,201903,0.150178,YOYNI,sh600536
2019-10-30,201903,-0.041667,YOYEPSBasic,sh600536
2019-10-30,201903,-0.033768,YOYPNI,sh600536
2019-10-30,201903,-0.119091,roeAvg,sh600536
2019-10-30,201903,-0.088681,npMargin,sh600536
2019-10-30,201903,-278982876.3,netProfit,sh600536
2019-10-30,201903,0.207844,epsTTM,sh600536
2019-10-30,201903,,MBRevenue,sh600536
2019-10-30,201903,494562782.0,totalShare,sh600536
2019-10-30,201903,494562782.0,liqaShare,sh600536
2019-10-30,201903,-0.119091,dupontROE,sh600536
2019-10-30,201903,2.714908,dupontAssetStoEquity,sh600536
2019-10-30,201903,0.562254,dupontAssetTurn,sh600536
2019-10-30,201903,0.879755,dupontPnitoni,sh600536
2019-10-30,201903,-0.088681,dupontNitogr,sh600536
2019-10-30,201903,0.995995,dupontTaxBurden,sh600536
2019-10-30,201903,0.562254,AssetTurnRatio,sh600536
2020-10-31,202003,0.298972,YOYLiability,sh600536
2020-10-31,202003,0.67128,liabilityToAsset,sh600536
2020-10-31,202003,3.042101,assetToEquity,sh600536
2020-10-31,202003,-0.510422,CFOToOR,sh600536
2020-10-31,202003,,CFOToNP,sh600536
2020-10-31,202003,-0.510422,CFOToGr,sh600536
2020-10-31,202003,-0.131163,YOYEquity,sh600536
2020-10-31,202003,-1.32606,YOYNI,sh600536
2020-10-31,202003,-1.22,YOYEPSBasic,sh600536
2020-10-31,202003,-1.240053,YOYPNI,sh600536
2020-10-31,202003,-0.278663,roeAvg,sh600536
2020-10-31,202003,-0.289996,npMargin,sh600536
2020-10-31,202003,-648930921.02,netProfit,sh600536
2020-10-31,202003,-0.490371,epsTTM,sh600536
2020-10-31,202003,,MBRevenue,sh600536
2020-10-31,202003,494562782.0,totalShare,sh600536
2020-10-31,202003,494562782.0,liqaShare,sh600536
2020-10-31,202003,-0.278663,dupontROE,sh600536
2020-10-31,202003,3.287666,dupontAssetStoEquity,sh600536
2020-10-31,202003,0.344986,dupontAssetTurn,sh600536
2020-10-31,202003,0.847225,dupontPnitoni,sh600536
2020-10-31,202003,-0.289996,dupontNitogr,sh600536
2020-10-31,202003,1.002057,dupontTaxBurden,sh600536
2020-10-31,202003,0.344986,AssetTurnRatio,sh600536
2021-10-29,202103,0.868499,YOYLiability,sh600536
2021-10-29,202103,0.763443,liabilityToAsset,sh600536
2021-10-29,202103,4.227304,assetToEquity,sh600536
2021-10-29,202103,-0.42268,CFOToOR,sh600536
2021-10-29,202103,,CFOToNP,sh600536
2021-10-29,202103,-0.42268,CFOToGr,sh600536
2021-10-29,202103,0.09833,YOYEquity,sh600536
2021-10-29,202103,0.269826,YOYNI,sh600536
2021-10-29,202103,0.171171,YOYEPSBasic,sh600536
2021-10-29,202103,0.168296,YOYPNI,sh600536
2021-10-29,202103,-0.220447,roeAvg,sh600536
2021-10-29,202103,-0.107955,npMargin,sh600536
2021-10-29,202103,-473832791.98,netProfit,sh600536
2021-10-29,202103,0.325051,epsTTM,sh600536
2021-10-29,202103,,MBRevenue,sh600536
2021-10-29,202103,494562782.0,totalShare,sh600536
2021-10-29,202103,494562782.0,liqaShare,sh600536
2021-10-29,202103,-0.220447,dupontROE,sh600536
2021-10-29,202103,4.562804,dupontAssetStoEquity,sh600536
2021-10-29,202103,0.463754,dupontAssetTurn,sh600536
2021-10-29,202103,0.96503,dupontPnitoni,sh600536
2021-10-29,202103,-0.107955,dupontNitogr,sh600536
2021-10-29,202103,1.053998,dupontTaxBurden,sh600536
2021-10-29,202103,0.463754,AssetTurnRatio,sh600536
2022-10-31,202203,-0.097107,YOYLiability,sh600536
2022-10-31,202203,0.711763,liabilityToAsset,sh600536
2022-10-31,202203,3.469372,assetToEquity,sh600536
2022-10-31,202203,-0.358944,CFOToOR,sh600536
2022-10-31,202203,,CFOToNP,sh600536
2022-10-31,202203,-0.358944,CFOToGr,sh600536
2022-10-31,202203,0.110727,YOYEquity,sh600536
2022-10-31,202203,0.048393,YOYNI,sh600536
2022-10-31,202203,0.141304,YOYEPSBasic,sh600536
2022-10-31,202203,0.143915,YOYPNI,sh600536
2022-10-31,202203,-0.175347,roeAvg,sh600536
2022-10-31,202203,-0.080773,npMargin,sh600536
2022-10-31,202203,-450902826.7,netProfit,sh600536
2022-10-31,202203,0.214227,epsTTM,sh600536
2022-10-31,202203,,MBRevenue,sh600536
2022-10-31,202203,659994117.0,totalShare,sh600536
2022-10-31,202203,642931617.0,liqaShare,sh600536
2022-10-31,202203,-0.175347,dupontROE,sh600536
2022-10-31,202203,4.665305,dupontAssetStoEquity,sh600536
2022-10-31,202203,0.535982,dupontAssetTurn,sh600536
2022-10-31,202203,0.86816,dupontPnitoni,sh600536
2022-10-31,202203,-0.080773,dupontNitogr,sh600536
2022-10-31,202203,1.010451,dupontTaxBurden,sh600536
2022-10-31,202203,0.535982,AssetTurnRatio,sh600536
2015-03-24,201404,-0.050101,YOYLiability,sh600536
2015-03-24,201404,0.475031,liabilityToAsset,sh600536
2015-03-24,201404,1.904875,assetToEquity,sh600536
2015-03-24,201404,0.073869,CFOToOR,sh600536
2015-03-24,201404,4.960291,CFOToNP,sh600536
2015-03-24,201404,0.073869,CFOToGr,sh600536
2015-03-24,201404,0.007733,YOYEquity,sh600536
2015-03-24,201404,-0.549412,YOYNI,sh600536
2015-03-24,201404,-0.461538,YOYEPSBasic,sh600536
2015-03-24,201404,-0.4737,YOYPNI,sh600536
2015-03-24,201404,0.017604,roeAvg,sh600536
2015-03-24,201404,0.014892,npMargin,sh600536
2015-03-24,201404,48138566.43,netProfit,sh600536
2015-03-24,201404,0.067821,epsTTM,sh600536
2015-03-24,201404,3202792428.7,MBRevenue,sh600536
2015-03-24,201404,494562782.0,totalShare,sh600536
2015-03-24,201404,484712236.0,liqaShare,sh600536
2015-03-24,201404,0.017604,dupontROE,sh600536
2015-03-24,201404,2.34843,dupontAssetStoEquity,sh600536
2015-03-24,201404,0.722436,dupontAssetTurn,sh600536
2015-03-24,201404,0.696771,dupontPnitoni,sh600536
2015-03-24,201404,0.014892,dupontNitogr,sh600536
2015-03-24,201404,0.850835,dupontTaxBurden,sh600536
2015-03-24,201404,0.722436,AssetTurnRatio,sh600536
2016-03-31,201504,0.288355,YOYLiability,sh600536
2016-03-31,201504,0.490591,liabilityToAsset,sh600536
2016-03-31,201504,1.96306,assetToEquity,sh600536
2016-03-31,201504,0.116265,CFOToOR,sh600536
2016-03-31,201504,4.110418,CFOToNP,sh600536
2016-03-31,201504,0.116265,CFOToGr,sh600536
2016-03-31,201504,0.033641,YOYEquity,sh600536
2016-03-31,201504,1.133155,YOYNI,sh600536
2016-03-31,201504,0.714286,YOYEPSBasic,sh600536
2016-03-31,201504,0.761591,YOYPNI,sh600536
2016-03-31,201504,0.030382,roeAvg,sh600536
2016-03-31,201504,0.028285,npMargin,sh600536
2016-03-31,201504,102687024.43,netProfit,sh600536
2016-03-31,201504,0.119472,epsTTM,sh600536
2016-03-31,201504,3601603973.16,MBRevenue,sh600536
2016-03-31,201504,494562782.0,totalShare,sh600536
2016-03-31,201504,484712236.0,liqaShare,sh600536
2016-03-31,201504,0.030382,dupontROE,sh600536
2016-03-31,201504,2.558182,dupontAssetStoEquity,sh600536
2016-03-31,201504,0.729703,dupontAssetTurn,sh600536
2016-03-31,201504,0.575404,dupontPnitoni,sh600536
2016-03-31,201504,0.028285,dupontNitogr,sh600536
2016-03-31,201504,0.932363,dupontTaxBurden,sh600536
2016-03-31,201504,0.729703,AssetTurnRatio,sh600536
2017-03-31,201604,0.129191,YOYLiability,sh600536
2017-03-31,201604,0.512675,liabilityToAsset,sh600536
2017-03-31,201604,2.052018,assetToEquity,sh600536
2017-03-31,201604,0.011762,CFOToOR,sh600536
2017-03-31,201604,0.449579,CFOToNP,sh600536
2017-03-31,201604,0.011762,CFOToGr,sh600536
2017-03-31,201604,0.044026,YOYEquity,sh600536
2017-03-31,201604,0.15406,YOYNI,sh600536
2017-03-31,201604,0.75,YOYEPSBasic,sh600536
2017-03-31,201604,0.731474,YOYPNI,sh600536
2017-03-31,201604,0.050634,roeAvg,sh600536
2017-03-31,201604,0.026162,npMargin,sh600536
2017-03-31,201604,118506980.11,netProfit,sh600536
2017-03-31,201604,0.206863,epsTTM,sh600536
2017-03-31,201604,4501881687.37,MBRevenue,sh600536
2017-03-31,201604,494562782.0,totalShare,sh600536
2017-03-31,201604,494562782.0,liqaShare,sh600536
2017-03-31,201604,0.050634,dupontROE,sh600536
2017-03-31,201604,2.843592,dupontAssetStoEquity,sh600536
2017-03-31,201604,0.788409,dupontAssetTurn,sh600536
2017-03-31,201604,0.863297,dupontPnitoni,sh600536
2017-03-31,201604,0.026162,dupontNitogr,sh600536
2017-03-31,201604,0.986046,dupontTaxBurden,sh600536
2017-03-31,201604,0.788409,AssetTurnRatio,sh600536
2018-03-30,201704,-0.101926,YOYLiability,sh600536
2018-03-30,201704,0.521267,liabilityToAsset,sh600536
2018-03-30,201704,2.088849,assetToEquity,sh600536
2018-03-30,201704,0.012531,CFOToOR,sh600536
2018-03-30,201704,1.007633,CFOToNP,sh600536
2018-03-30,201704,0.012531,CFOToGr,sh600536
2018-03-30,201704,0.020736,YOYEquity,sh600536
2018-03-30,201704,-0.481293,YOYNI,sh600536
2018-03-30,201704,-0.285714,YOYEPSBasic,sh600536
2018-03-30,201704,-0.267904,YOYPNI,sh600536
2018-03-30,201704,0.035915,roeAvg,sh600536
2018-03-30,201704,0.012436,npMargin,sh600536
2018-03-30,201704,61470394.48,netProfit,sh600536
2018-03-30,201704,0.151444,epsTTM,sh600536
2018-03-30,201704,4912175669.42,MBRevenue,sh600536
2018-03-30,201704,494562782.0,totalShare,sh600536
2018-03-30,201704,494562782.0,liqaShare,sh600536
2018-03-30,201704,0.035915,dupontROE,sh600536
2018-03-30,201704,2.694711,dupontAssetStoEquity,sh600536
2018-03-30,201704,0.879601,dupontAssetTurn,sh600536
2018-03-30,201704,1.218446,dupontPnitoni,sh600536
2018-03-30,201704,0.012436,dupontNitogr,sh600536
2018-03-30,201704,0.863366,dupontTaxBurden,sh600536
2018-03-30,201704,0.879601,AssetTurnRatio,sh600536
2019-03-29,201804,0.129513,YOYLiability,sh600536
2019-03-29,201804,0.545409,liabilityToAsset,sh600536
2019-03-29,201804,2.199782,assetToEquity,sh600536
2019-03-29,201804,0.028646,CFOToOR,sh600536
2019-03-29,201804,1.093403,CFOToNP,sh600536
2019-03-29,201804,0.028646,CFOToGr,sh600536
2019-03-29,201804,0.042412,YOYEquity,sh600536
2019-03-29,201804,0.966168,YOYNI,sh600536
2019-03-29,201804,0.466667,YOYEPSBasic,sh600536
2019-03-29,201804,0.47946,YOYPNI,sh600536
2019-03-29,201804,0.051503,roeAvg,sh600536
2019-03-29,201804,0.026199,npMargin,sh600536
2019-03-29,201804,120861122.96,netProfit,sh600536
2019-03-29,201804,0.224055,epsTTM,sh600536
2019-03-29,201804,4577609669.91,MBRevenue,sh600536
2019-03-29,201804,494562782.0,totalShare,sh600536
2019-03-29,201804,494562782.0,liqaShare,sh600536
2019-03-29,201804,0.051503,dupontROE,sh600536
2019-03-29,201804,2.547464,dupontAssetStoEquity,sh600536
2019-03-29,201804,0.841688,dupontAssetTurn,sh600536
2019-03-29,201804,0.916831,dupontPnitoni,sh600536
2019-03-29,201804,0.026199,dupontNitogr,sh600536
2019-03-29,201804,0.992561,dupontTaxBurden,sh600536
2019-03-29,201804,0.841688,AssetTurnRatio,sh600536
2020-04-21,201904,0.282247,YOYLiability,sh600536
2020-04-21,201904,0.590468,liabilityToAsset,sh600536
2020-04-21,201904,2.441809,assetToEquity,sh600536
2020-04-21,201904,0.169904,CFOToOR,sh600536
2020-04-21,201904,6.975997,CFOToNP,sh600536
2020-04-21,201904,0.169904,CFOToGr,sh600536
2020-04-21,201904,0.02831,YOYEquity,sh600536
2020-04-21,201904,0.101914,YOYNI,sh600536
2020-04-21,201904,-0.458333,YOYEPSBasic,sh600536
2020-04-21,201904,-0.47451,YOYPNI,sh600536
2020-04-21,201904,0.027673,roeAvg,sh600536
2020-04-21,201904,0.024355,npMargin,sh600536
2020-04-21,201904,141738761.38,netProfit,sh600536
2020-04-21,201904,0.125029,epsTTM,sh600536
2020-04-21,201904,5786620133.09,MBRevenue,sh600536
2020-04-21,201904,494562782.0,totalShare,sh600536
2020-04-21,201904,494562782.0,liqaShare,sh600536
2020-04-21,201904,0.027673,dupontROE,sh600536
2020-04-21,201904,2.78232,dupontAssetStoEquity,sh600536
2020-04-21,201904,0.936066,dupontAssetTurn,sh600536
2020-04-21,201904,0.436258,dupontPnitoni,sh600536
2020-04-21,201904,0.024355,dupontNitogr,sh600536
2020-04-21,201904,0.92793,dupontTaxBurden,sh600536
2020-04-21,201904,0.936066,AssetTurnRatio,sh600536
2021-03-30,202004,0.458903,YOYLiability,sh600536
2021-03-30,202004,0.668133,liabilityToAsset,sh600536
2021-03-30,202004,3.013251,assetToEquity,sh600536
2021-03-30,202004,0.0244,CFOToOR,sh600536
2021-03-30,202004,1.095459,CFOToNP,sh600536
2021-03-30,202004,0.0244,CFOToGr,sh600536
2021-03-30,202004,0.016755,YOYEquity,sh600536
2021-03-30,202004,0.164186,YOYNI,sh600536
2021-03-30,202004,0.076923,YOYEPSBasic,sh600536
2021-03-30,202004,0.103432,YOYPNI,sh600536
2021-03-30,202004,0.029771,roeAvg,sh600536
2021-03-30,202004,0.022274,npMargin,sh600536
2021-03-30,202004,165010221.56,netProfit,sh600536
2021-03-30,202004,0.137961,epsTTM,sh600536
2021-03-30,202004,7374052323.11,MBRevenue,sh600536
2021-03-30,202004,494562782.0,totalShare,sh600536
2021-03-30,202004,494562782.0,liqaShare,sh600536
2021-03-30,202004,0.029771,dupontROE,sh600536
2021-03-30,202004,3.368128,dupontAssetStoEquity,sh600536
2021-03-30,202004,0.959697,dupontAssetTurn,sh600536
2021-03-30,202004,0.413492,dupontPnitoni,sh600536
2021-03-30,202004,0.022274,dupontNitogr,sh600536
2021-03-30,202004,0.896204,dupontTaxBurden,sh600536
2021-03-30,202004,0.959697,AssetTurnRatio,sh600536
2022-04-19,202104,0.309406,YOYLiability,sh600536
2022-04-19,202104,0.69664,liabilityToAsset,sh600536
2022-04-19,202104,3.296418,assetToEquity,sh600536
2022-04-19,202104,0.076309,CFOToOR,sh600536
2022-04-19,202104,3.897688,CFOToNP,sh600536
2022-04-19,202104,0.076309,CFOToGr,sh600536
2022-04-19,202104,0.048877,YOYEquity,sh600536
2022-04-19,202104,0.22818,YOYNI,sh600536
2022-04-19,202104,0.071429,YOYEPSBasic,sh600536
2022-04-19,202104,0.107743,YOYPNI,sh600536
2022-04-19,202104,0.031926,roeAvg,sh600536
2022-04-19,202104,0.019578,npMargin,sh600536
2022-04-19,202104,202662270.2,netProfit,sh600536
2022-04-19,202104,0.152825,epsTTM,sh600536
2022-04-19,202104,10317903292.18,MBRevenue,sh600536
2022-04-19,202104,494562782.0,totalShare,sh600536
2022-04-19,202104,494562782.0,liqaShare,sh600536
2022-04-19,202104,0.031926,dupontROE,sh600536
2022-04-19,202104,4.142556,dupontAssetStoEquity,sh600536
2022-04-19,202104,1.055534,dupontAssetTurn,sh600536
2022-04-19,202104,0.372944,dupontPnitoni,sh600536
2022-04-19,202104,0.019578,dupontNitogr,sh600536
2022-04-19,202104,0.881124,dupontTaxBurden,sh600536
2022-04-19,202104,1.055534,AssetTurnRatio,sh600536
