date,period,value,field,symbol
2016-10-28,201603,0.430362,AssetTurnRatio,sz000761
2017-10-28,201703,0.191235,YOYLiability,sz000761
2017-10-28,201703,0.742585,liabilityToAsset,sz000761
2017-10-28,201703,3.884784,assetToEquity,sz000761
2017-10-28,201703,-0.135149,CFOToOR,sz000761
2017-10-28,201703,-3.059512,CFOToNP,sz000761
2017-10-28,201703,-0.135149,CFOToGr,sz000761
2017-10-28,201703,0.123888,YOYEquity,sz000761
2017-10-28,201703,1.172487,YOYNI,sz000761
2017-10-28,201703,1.322404,YOYEPSBasic,sz000761
2017-10-28,201703,1.322071,YOYPNI,sz000761
2017-10-28,201703,0.099662,roeAvg,sz000761
2017-10-28,201703,0.044173,npMargin,sz000761
2017-10-28,201703,1341858908.81,netProfit,sz000761
2017-10-28,201703,0.491377,epsTTM,sz000761
2017-10-28,201703,,MBRevenue,sz000761
2017-10-28,201703,3136000000.0,totalShare,sz000761
2017-10-28,201703,2736000000.0,liqaShare,sz000761
2017-10-28,201703,0.099662,dupontROE,sz000761
2017-10-28,201703,4.139752,dupontAssetStoEquity,sz000761
2017-10-28,201703,0.548086,dupontAssetTurn,sz000761
2017-10-28,201703,0.994365,dupontPnitoni,sz000761
2017-10-28,201703,0.044173,dupontNitogr,sz000761
2017-10-28,201703,0.811398,dupontTaxBurden,sz000761
2017-10-28,201703,0.548086,AssetTurnRatio,sz000761
2018-10-30,201803,-0.043382,YOYLiability,sz000761
2018-10-30,201803,0.674144,liabilityToAsset,sz000761
2018-10-30,201803,3.068841,assetToEquity,sz000761
2018-10-30,201803,0.188642,CFOToOR,sz000761
2018-10-30,201803,8.397735,CFOToNP,sz000761
2018-10-30,201803,0.188642,CFOToGr,sz000761
2018-10-30,201803,0.346388,YOYEquity,sz000761
2018-10-30,201803,-0.384708,YOYNI,sz000761
2018-10-30,201803,-0.511628,YOYEPSBasic,sz000761
2018-10-30,201803,-0.381561,YOYPNI,sz000761
2018-10-30,201803,0.049639,roeAvg,sz000761
2018-10-30,201803,0.022463,npMargin,sz000761
2018-10-30,201803,825635406.5,netProfit,sz000761
2018-10-30,201803,0.28152,epsTTM,sz000761
2018-10-30,201803,,MBRevenue,sz000761
2018-10-30,201803,3875371532.0,totalShare,sz000761
2018-10-30,201803,2736000000.0,liqaShare,sz000761
2018-10-30,201803,0.049639,dupontROE,sz000761
2018-10-30,201803,3.691633,dupontAssetStoEquity,sz000761
2018-10-30,201803,0.598917,dupontAssetTurn,sz000761
2018-10-30,201803,0.999451,dupontPnitoni,sz000761
2018-10-30,201803,0.022463,dupontNitogr,sz000761
2018-10-30,201803,0.980036,dupontTaxBurden,sz000761
2018-10-30,201803,0.598917,AssetTurnRatio,sz000761
2019-10-29,201903,0.08746,YOYLiability,sz000761
2019-10-29,201903,0.686877,liabilityToAsset,sz000761
2019-10-29,201903,3.193634,assetToEquity,sz000761
2019-10-29,201903,0.105222,CFOToOR,sz000761
2019-10-29,201903,8.321572,CFOToNP,sz000761
2019-10-29,201903,0.105222,CFOToGr,sz000761
2019-10-29,201903,0.026838,YOYEquity,sz000761
2019-10-29,201903,-0.409695,YOYNI,sz000761
2019-10-29,201903,-0.380952,YOYEPSBasic,sz000761
2019-10-29,201903,-0.409295,YOYPNI,sz000761
2019-10-29,201903,0.025278,roeAvg,sz000761
2019-10-29,201903,0.012645,npMargin,sz000761
2019-10-29,201903,487376477.61,netProfit,sz000761
2019-10-29,201903,0.180305,epsTTM,sz000761
2019-10-29,201903,,MBRevenue,sz000761
2019-10-29,201903,3875371532.0,totalShare,sz000761
2019-10-29,201903,3475371532.0,liqaShare,sz000761
2019-10-29,201903,0.025278,dupontROE,sz000761
2019-10-29,201903,3.199489,dupontAssetStoEquity,sz000761
2019-10-29,201903,0.624748,dupontAssetTurn,sz000761
2019-10-29,201903,1.000129,dupontPnitoni,sz000761
2019-10-29,201903,0.012645,dupontNitogr,sz000761
2019-10-29,201903,0.94044,dupontTaxBurden,sz000761
2019-10-29,201903,0.624748,AssetTurnRatio,sz000761
2020-10-30,202003,-0.001595,YOYLiability,sz000761
2020-10-30,202003,0.670622,liabilityToAsset,sz000761
2020-10-30,202003,3.036025,assetToEquity,sz000761
2020-10-30,202003,-0.040389,CFOToOR,sz000761
2020-10-30,202003,-4.884762,CFOToNP,sz000761
2020-10-30,202003,-0.040389,CFOToGr,sz000761
2020-10-30,202003,0.07744,YOYEquity,sz000761
2020-10-30,202003,-0.408737,YOYNI,sz000761
2020-10-30,202003,-0.461538,YOYEPSBasic,sz000761
2020-10-30,202003,-0.41837,YOYPNI,sz000761
2020-10-30,202003,0.014024,roeAvg,sz000761
2020-10-30,202003,0.008268,npMargin,sz000761
2020-10-30,202003,288167458.74,netProfit,sz000761
2020-10-30,202003,0.090757,epsTTM,sz000761
2020-10-30,202003,,MBRevenue,sz000761
2020-10-30,202003,3875371532.0,totalShare,sz000761
2020-10-30,202003,3475371532.0,liqaShare,sz000761
2020-10-30,202003,0.014024,dupontROE,sz000761
2020-10-30,202003,3.114592,dupontAssetStoEquity,sz000761
2020-10-30,202003,0.553502,dupontAssetTurn,sz000761
2020-10-30,202003,0.983835,dupontPnitoni,sz000761
2020-10-30,202003,0.008268,dupontNitogr,sz000761
2020-10-30,202003,0.901149,dupontTaxBurden,sz000761
2020-10-30,202003,0.553502,AssetTurnRatio,sz000761
2021-10-23,202103,-0.019066,YOYLiability,sz000761
2021-10-23,202103,0.637766,liabilityToAsset,sz000761
2021-10-23,202103,2.760648,assetToEquity,sz000761
2021-10-23,202103,0.025132,CFOToOR,sz000761
2021-10-23,202103,0.405628,CFOToNP,sz000761
2021-10-23,202103,0.025132,CFOToGr,sz000761
2021-10-23,202103,0.136282,YOYEquity,sz000761
2021-10-23,202103,12.207594,YOYNI,sz000761
2021-10-23,202103,12.142857,YOYEPSBasic,sz000761
2021-10-23,202103,12.323969,YOYPNI,sz000761
2021-10-23,202103,0.168569,roeAvg,sz000761
2021-10-23,202103,0.061959,npMargin,sz000761
2021-10-23,202103,3805998903.66,netProfit,sz000761
2021-10-23,202103,0.944027,epsTTM,sz000761
2021-10-23,202103,,MBRevenue,sz000761
2021-10-23,202103,4108157357.0,totalShare,sz000761
2021-10-23,202103,3708157357.0,liqaShare,sz000761
2021-10-23,202103,0.168569,dupontROE,sz000761
2021-10-23,202103,2.951044,dupontAssetStoEquity,sz000761
2021-10-23,202103,0.928889,dupontAssetTurn,sz000761
2021-10-23,202103,0.992504,dupontPnitoni,sz000761
2021-10-23,202103,0.061959,dupontNitogr,sz000761
2021-10-23,202103,0.747832,dupontTaxBurden,sz000761
2021-10-23,202103,0.928889,AssetTurnRatio,sz000761
2022-10-28,202203,-0.418946,YOYLiability,sz000761
2022-10-28,202203,0.549863,liabilityToAsset,sz000761
2022-10-28,202203,2.221545,assetToEquity,sz000761
2022-10-28,202203,0.034127,CFOToOR,sz000761
2022-10-28,202203,,CFOToNP,sz000761
2022-10-28,202203,0.034127,CFOToGr,sz000761
2022-10-28,202203,-0.167082,YOYEquity,sz000761
2022-10-28,202203,-1.063135,YOYNI,sz000761
2022-10-28,202203,-1.065217,YOYEPSBasic,sz000761
2022-10-28,202203,-1.06828,YOYPNI,sz000761
2022-10-28,202203,-0.012188,roeAvg,sz000761
2022-10-28,202203,-0.005023,npMargin,sz000761
2022-10-28,202203,-240290731.25,netProfit,sz000761
2022-10-28,202203,-0.373596,epsTTM,sz000761
2022-10-28,202203,,MBRevenue,sz000761
2022-10-28,202203,4108211458.0,totalShare,sz000761
2022-10-28,202203,3708211458.0,liqaShare,sz000761
2022-10-28,202203,-0.012188,dupontROE,sz000761
2022-10-28,202203,2.373856,dupontAssetStoEquity,sz000761
2022-10-28,202203,0.952294,dupontAssetTurn,sz000761
2022-10-28,202203,1.073387,dupontPnitoni,sz000761
2022-10-28,202203,-0.005023,dupontNitogr,sz000761
2022-10-28,202203,1.299052,dupontTaxBurden,sz000761
2022-10-28,202203,0.952294,AssetTurnRatio,sz000761
2015-04-22,201404,0.217816,YOYLiability,sz000761
2015-04-22,201404,0.67792,liabilityToAsset,sz000761
2015-04-22,201404,3.10482,assetToEquity,sz000761
2015-04-22,201404,0.069242,CFOToOR,sz000761
2015-04-22,201404,9.108875,CFOToNP,sz000761
2015-04-22,201404,0.069242,CFOToGr,sz000761
2015-04-22,201404,0.004979,YOYEquity,sz000761
2015-04-22,201404,0.126781,YOYNI,sz000761
2015-04-22,201404,-0.159091,YOYEPSBasic,sz000761
2015-04-22,201404,-0.155259,YOYPNI,sz000761
2015-04-22,201404,0.01517,roeAvg,sz000761
2015-04-22,201404,0.007602,npMargin,sz000761
2015-04-22,201404,314873152.16,netProfit,sz000761
2015-04-22,201404,0.074236,epsTTM,sz000761
2015-04-22,201404,39041774116.14,MBRevenue,sz000761
2015-04-22,201404,3136000000.0,totalShare,sz000761
2015-04-22,201404,2735924250.0,liqaShare,sz000761
2015-04-22,201404,0.01517,dupontROE,sz000761
2015-04-22,201404,3.004633,dupontAssetStoEquity,sz000761
2015-04-22,201404,0.898323,dupontAssetTurn,sz000761
2015-04-22,201404,0.739361,dupontPnitoni,sz000761
2015-04-22,201404,0.007602,dupontNitogr,sz000761
2015-04-22,201404,0.889934,dupontTaxBurden,sz000761
2015-04-22,201404,0.898323,AssetTurnRatio,sz000761
2016-04-29,201504,-0.039335,YOYLiability,sz000761
2016-04-29,201504,0.720229,liabilityToAsset,sz000761
2016-04-29,201504,3.574348,assetToEquity,sz000761
2016-04-29,201504,-0.078794,CFOToOR,sz000761
2016-04-29,201504,,CFOToNP,sz000761
2016-04-29,201504,-0.078794,CFOToGr,sz000761
2016-04-29,201504,-0.224281,YOYEquity,sz000761
2016-04-29,201504,-11.292806,YOYNI,sz000761
2016-04-29,201504,-15.189189,YOYEPSBasic,sz000761
2016-04-29,201504,-15.147579,YOYPNI,sz000761
2016-04-29,201504,-0.241126,roeAvg,sz000761
2016-04-29,201504,-0.110787,npMargin,sz000761
2016-04-29,201504,-3240928357.24,netProfit,sz000761
2016-04-29,201504,-1.050263,epsTTM,sz000761
2016-04-29,201504,29253638605.8,MBRevenue,sz000761
2016-04-29,201504,3136000000.0,totalShare,sz000761
2016-04-29,201504,2736000000.0,liqaShare,sz000761
2016-04-29,201504,-0.241126,dupontROE,sz000761
2016-04-29,201504,3.42741,dupontAssetStoEquity,sz000761
2016-04-29,201504,0.624862,dupontAssetTurn,sz000761
2016-04-29,201504,1.01626,dupontPnitoni,sz000761
2016-04-29,201504,-0.110787,dupontNitogr,sz000761
2016-04-29,201504,0.880372,dupontTaxBurden,sz000761
2016-04-29,201504,0.624862,AssetTurnRatio,sz000761
2017-03-30,201604,0.276949,YOYLiability,sz000761
2017-03-30,201604,0.755066,liabilityToAsset,sz000761
2017-03-30,201604,4.082738,assetToEquity,sz000761
2017-03-30,201604,0.323693,CFOToOR,sz000761
2017-03-30,201604,11.577943,CFOToNP,sz000761
2017-03-30,201604,0.323693,CFOToGr,sz000761
2017-03-30,201604,0.065464,YOYEquity,sz000761
2017-03-30,201604,1.254705,YOYNI,sz000761
2017-03-30,201604,1.237143,YOYEPSBasic,sz000761
2017-03-30,201604,1.237208,YOYPNI,sz000761
2017-03-30,201604,0.063391,roeAvg,sz000761
2017-03-30,201604,0.027958,npMargin,sz000761
2017-03-30,201604,825479406.65,netProfit,sz000761
2017-03-30,201604,0.249131,epsTTM,sz000761
2017-03-30,201604,29526012651.08,MBRevenue,sz000761
2017-03-30,201604,3136000000.0,totalShare,sz000761
2017-03-30,201604,2736000000.0,liqaShare,sz000761
2017-03-30,201604,0.063391,dupontROE,sz000761
2017-03-30,201604,4.000792,dupontAssetStoEquity,sz000761
2017-03-30,201604,0.5988,dupontAssetTurn,sz000761
2017-03-30,201604,0.94645,dupontPnitoni,sz000761
2017-03-30,201604,0.027958,dupontNitogr,sz000761
2017-03-30,201604,0.79468,dupontTaxBurden,sz000761
2017-03-30,201604,0.5988,AssetTurnRatio,sz000761
2018-04-20,201704,0.177493,YOYLiability,sz000761
2018-04-20,201704,0.764294,liabilityToAsset,sz000761
2018-04-20,201704,4.242567,assetToEquity,sz000761
2018-04-20,201704,0.067746,CFOToOR,sz000761
2018-04-20,201704,1.705144,CFOToNP,sz000761
2018-04-20,201704,0.067746,CFOToGr,sz000761
2018-04-20,201704,0.122142,YOYEquity,sz000761
2018-04-20,201704,0.949584,YOYNI,sz000761
2018-04-20,201704,1.048193,YOYEPSBasic,sz000761
2018-04-20,201704,1.048019,YOYPNI,sz000761
2018-04-20,201704,0.118391,roeAvg,sz000761
2018-04-20,201704,0.03973,npMargin,sz000761
2018-04-20,201704,1609390707.73,netProfit,sz000761
2018-04-20,201704,0.510239,epsTTM,sz000761
2018-04-20,201704,40507855843.72,MBRevenue,sz000761
2018-04-20,201704,3136000000.0,totalShare,sz000761
2018-04-20,201704,2736000000.0,liqaShare,sz000761
2018-04-20,201704,0.118391,dupontROE,sz000761
2018-04-20,201704,4.334065,dupontAssetStoEquity,sz000761
2018-04-20,201704,0.691533,dupontAssetTurn,sz000761
2018-04-20,201704,0.994234,dupontPnitoni,sz000761
2018-04-20,201704,0.03973,dupontNitogr,sz000761
2018-04-20,201704,0.839837,dupontTaxBurden,sz000761
2018-04-20,201704,0.691533,AssetTurnRatio,sz000761
2019-04-19,201804,-0.169806,YOYLiability,sz000761
2019-04-19,201804,0.670324,liabilityToAsset,sz000761
2019-04-19,201804,3.033281,assetToEquity,sz000761
2019-04-19,201804,0.072136,CFOToOR,sz000761
2019-04-19,201804,3.493548,CFOToNP,sz000761
2019-04-19,201804,0.072136,CFOToGr,sz000761
2019-04-19,201804,0.336044,YOYEquity,sz000761
2019-04-19,201804,-0.356167,YOYNI,sz000761
2019-04-19,201804,-0.466667,YOYEPSBasic,sz000761
2019-04-19,201804,-0.352236,YOYPNI,sz000761
2019-04-19,201804,0.061988,roeAvg,sz000761
2019-04-19,201804,0.020648,npMargin,sz000761
2019-04-19,201804,1036178058.36,netProfit,sz000761
2019-04-19,201804,0.267456,epsTTM,sz000761
2019-04-19,201804,50181869721.54,MBRevenue,sz000761
2019-04-19,201804,3875371532.0,totalShare,sz000761
2019-04-19,201804,2736000000.0,liqaShare,sz000761
2019-04-19,201804,0.061988,dupontROE,sz000761
2019-04-19,201804,3.666982,dupontAssetStoEquity,sz000761
2019-04-19,201804,0.818423,dupontAssetTurn,sz000761
2019-04-19,201804,1.000304,dupontPnitoni,sz000761
2019-04-19,201804,0.020648,dupontNitogr,sz000761
2019-04-19,201804,0.982972,dupontTaxBurden,sz000761
2019-04-19,201804,0.818423,AssetTurnRatio,sz000761
2020-04-24,201904,0.01865,YOYLiability,sz000761
2020-04-24,201904,0.67047,liabilityToAsset,sz000761
2020-04-24,201904,3.034625,assetToEquity,sz000761
2020-04-24,201904,0.132303,CFOToOR,sz000761
2020-04-24,201904,12.53065,CFOToNP,sz000761
2020-04-24,201904,0.132303,CFOToGr,sz000761
2020-04-24,201904,0.018896,YOYEquity,sz000761
2020-04-24,201904,-0.462582,YOYNI,sz000761
2020-04-24,201904,-0.474265,YOYEPSBasic,sz000761
2020-04-24,201904,-0.463916,YOYPNI,sz000761
2020-04-24,201904,0.02878,roeAvg,sz000761
2020-04-24,201904,0.010558,npMargin,sz000761
2020-04-24,201904,556860488.98,netProfit,sz000761
2020-04-24,201904,0.143379,epsTTM,sz000761
2020-04-24,201904,52741353582.28,MBRevenue,sz000761
2020-04-24,201904,3875371532.0,totalShare,sz000761
2020-04-24,201904,3475371532.0,liqaShare,sz000761
2020-04-24,201904,0.02878,dupontROE,sz000761
2020-04-24,201904,3.117112,dupontAssetStoEquity,sz000761
2020-04-24,201904,0.876365,dupontAssetTurn,sz000761
2020-04-24,201904,0.997821,dupontPnitoni,sz000761
2020-04-24,201904,0.010558,dupontNitogr,sz000761
2020-04-24,201904,0.967082,dupontTaxBurden,sz000761
2020-04-24,201904,0.876365,AssetTurnRatio,sz000761
2021-04-28,202004,0.067247,YOYLiability,sz000761
2021-04-28,202004,0.668489,liabilityToAsset,sz000761
2021-04-28,202004,3.016492,assetToEquity,sz000761
2021-04-28,202004,-0.041882,CFOToOR,sz000761
2021-04-28,202004,-5.208446,CFOToNP,sz000761
2021-04-28,202004,-0.041882,CFOToGr,sz000761
2021-04-28,202004,0.078544,YOYEquity,sz000761
2021-04-28,202004,-0.296988,YOYNI,sz000761
2021-04-28,202004,-0.307692,YOYEPSBasic,sz000761
2021-04-28,202004,-0.308459,YOYPNI,sz000761
2021-04-28,202004,0.018973,roeAvg,sz000761
2021-04-28,202004,0.008041,npMargin,sz000761
2021-04-28,202004,391479566.23,netProfit,sz000761
2021-04-28,202004,0.099152,epsTTM,sz000761
2021-04-28,202004,48684792685.58,MBRevenue,sz000761
2021-04-28,202004,3875371532.0,totalShare,sz000761
2021-04-28,202004,3475371532.0,liqaShare,sz000761
2021-04-28,202004,0.018973,dupontROE,sz000761
2021-04-28,202004,3.104207,dupontAssetStoEquity,sz000761
2021-04-28,202004,0.774379,dupontAssetTurn,sz000761
2021-04-28,202004,0.98154,dupontPnitoni,sz000761
2021-04-28,202004,0.008041,dupontNitogr,sz000761
2021-04-28,202004,0.939136,dupontTaxBurden,sz000761
2021-04-28,202004,0.774379,AssetTurnRatio,sz000761
2022-03-26,202104,-0.261779,YOYLiability,sz000761
2022-03-26,202104,0.58173,liabilityToAsset,sz000761
2022-03-26,202104,2.390798,assetToEquity,sz000761
2022-03-26,202104,0.005307,CFOToOR,sz000761
2022-03-26,202104,0.163194,CFOToNP,sz000761
2022-03-26,202104,0.005307,CFOToGr,sz000761
2022-03-26,202104,0.070542,YOYEquity,sz000761
2022-03-26,202104,5.471948,YOYNI,sz000761
2022-03-26,202104,5.0,YOYEPSBasic,sz000761
2022-03-26,202104,5.507651,YOYPNI,sz000761
2022-03-26,202104,0.114918,roeAvg,sz000761
2022-03-26,202104,0.032519,npMargin,sz000761
2022-03-26,202104,2533635498.63,netProfit,sz000761
2022-03-26,202104,0.608682,epsTTM,sz000761
2022-03-26,202104,77912144981.46,MBRevenue,sz000761
2022-03-26,202104,4108191379.0,totalShare,sz000761
2022-03-26,202104,3708191379.0,liqaShare,sz000761
2022-03-26,202104,0.114918,dupontROE,sz000761
2022-03-26,202104,2.760952,dupontAssetStoEquity,sz000761
2022-03-26,202104,1.296865,dupontAssetTurn,sz000761
2022-03-26,202104,0.986954,dupontPnitoni,sz000761
2022-03-26,202104,0.032519,dupontNitogr,sz000761
2022-03-26,202104,0.737487,dupontTaxBurden,sz000761
2022-03-26,202104,1.296865,AssetTurnRatio,sz000761
