date,period,value,field,symbol
2021-10-28,202103,0.757112,liabilityToAsset,sh603885
2021-10-28,202103,4.11713,assetToEquity,sh603885
2021-10-28,202103,0.183503,CFOToOR,sh603885
2021-10-28,202103,,CFOToNP,sh603885
2021-10-28,202103,0.183503,CFOToGr,sh603885
2021-10-28,202103,-0.101293,YOYEquity,sh603885
2021-10-28,202103,0.902605,YOYNI,sh603885
2021-10-28,202103,0.875,YOYEPSBasic,sh603885
2021-10-28,202103,0.896162,YOYPNI,sh603885
2021-10-28,202103,-0.004796,roeAvg,sh603885
2021-10-28,202103,-0.005229,npMargin,sh603885
2021-10-28,202103,-47739765.1,netProfit,sh603885
2021-10-28,202103,-0.022325,epsTTM,sh603885
2021-10-28,202103,,MBRevenue,sh603885
2021-10-28,202103,1966144157.0,totalShare,sh603885
2021-10-28,202103,1797013477.0,liqaShare,sh603885
2021-10-28,202103,-0.004796,dupontROE,sh603885
2021-10-28,202103,3.530538,dupontAssetStoEquity,sh603885
2021-10-28,202103,0.249,dupontAssetTurn,sh603885
2021-10-28,202103,1.043388,dupontPnitoni,sh603885
2021-10-28,202103,-0.005229,dupontNitogr,sh603885
2021-10-28,202103,1.147884,dupontTaxBurden,sh603885
2021-10-28,202103,0.249,AssetTurnRatio,sh603885
2022-10-29,202203,0.100622,YOYLiability,sh603885
2022-10-29,202203,0.773692,liabilityToAsset,sh603885
2022-10-29,202203,4.418765,assetToEquity,sh603885
2022-10-29,202203,0.020097,CFOToOR,sh603885
2022-10-29,202203,,CFOToNP,sh603885
2022-10-29,202203,0.020097,CFOToGr,sh603885
2022-10-29,202203,0.004334,YOYEquity,sh603885
2022-10-29,202203,-61.546535,YOYNI,sh603885
2022-10-29,202203,-49.0,YOYEPSBasic,sh603885
2022-10-29,202203,-58.683492,YOYPNI,sh603885
2022-10-29,202203,-0.297032,roeAvg,sh603885
2022-10-29,202203,-0.460224,npMargin,sh603885
2022-10-29,202203,-2985956897.3,netProfit,sh603885
2022-10-29,202203,-1.54503,epsTTM,sh603885
2022-10-29,202203,,MBRevenue,sh603885
2022-10-29,202203,2214005268.0,totalShare,sh603885
2022-10-29,202203,1966144157.0,liqaShare,sh603885
2022-10-29,202203,-0.297032,dupontROE,sh603885
2022-10-29,202203,4.398146,dupontAssetStoEquity,sh603885
2022-10-29,202203,0.14739,dupontAssetTurn,sh603885
2022-10-29,202203,0.995628,dupontPnitoni,sh603885
2022-10-29,202203,-0.460224,dupontNitogr,sh603885
2022-10-29,202203,0.757243,dupontTaxBurden,sh603885
2022-10-29,202203,0.14739,AssetTurnRatio,sh603885
2016-04-15,201504,0.710176,YOYLiability,sh603885
2016-04-15,201504,0.74164,liabilityToAsset,sh603885
2016-04-15,201504,3.870564,assetToEquity,sh603885
2016-04-15,201504,0.242164,CFOToOR,sh603885
2016-04-15,201504,1.921698,CFOToNP,sh603885
2016-04-15,201504,0.242164,CFOToGr,sh603885
2016-04-15,201504,0.678146,YOYEquity,sh603885
2016-04-15,201504,1.477291,YOYNI,sh603885
2016-04-15,201504,1.255814,YOYEPSBasic,sh603885
2016-04-15,201504,1.448732,YOYPNI,sh603885
2016-04-15,201504,0.390026,roeAvg,sh603885
2016-04-15,201504,0.126016,npMargin,sh603885
2016-04-15,201504,1028064682.07,netProfit,sh603885
2016-04-15,201504,0.921908,epsTTM,sh603885
2016-04-15,201504,8101035255.45,MBRevenue,sh603885
2016-04-15,201504,1136000000.0,totalShare,sh603885
2016-04-15,201504,136000000.0,liqaShare,sh603885
2016-04-15,201504,0.390026,dupontROE,sh603885
2016-04-15,201504,3.973073,dupontAssetStoEquity,sh603885
2016-04-15,201504,0.764711,dupontAssetTurn,sh603885
2016-04-15,201504,1.018698,dupontPnitoni,sh603885
2016-04-15,201504,0.126016,dupontNitogr,sh603885
2016-04-15,201504,0.733568,dupontTaxBurden,sh603885
2016-04-15,201504,0.764711,AssetTurnRatio,sh603885
2017-04-18,201604,-0.032087,YOYLiability,sh603885
2017-04-18,201604,0.554365,liabilityToAsset,sh603885
2017-04-18,201604,2.243991,assetToEquity,sh603885
2017-04-18,201604,0.204187,CFOToOR,sh603885
2017-04-18,201604,1.622093,CFOToNP,sh603885
2017-04-18,201604,0.204187,CFOToGr,sh603885
2017-04-18,201604,1.266881,YOYEquity,sh603885
2017-04-18,201604,0.21567,YOYNI,sh603885
2017-04-18,201604,0.051546,YOYEPSBasic,sh603885
2017-04-18,201604,0.192675,YOYPNI,sh603885
2017-04-18,201604,0.227241,roeAvg,sh603885
2017-04-18,201604,0.125879,npMargin,sh603885
2017-04-18,201604,1249787428.08,netProfit,sh603885
2017-04-18,201604,0.973117,epsTTM,sh603885
2017-04-18,201604,9816374873.84,MBRevenue,sh603885
2017-04-18,201604,1283581055.0,totalShare,sh603885
2017-04-18,201604,215000000.0,liqaShare,sh603885
2017-04-18,201604,0.227241,dupontROE,sh603885
2017-04-18,201604,2.79823,dupontAssetStoEquity,sh603885
2017-04-18,201604,0.645503,dupontAssetTurn,sh603885
2017-04-18,201604,0.999429,dupontPnitoni,sh603885
2017-04-18,201604,0.125879,dupontNitogr,sh603885
2017-04-18,201604,0.752572,dupontTaxBurden,sh603885
2017-04-18,201604,0.645503,AssetTurnRatio,sh603885
2018-04-17,201704,0.190292,YOYLiability,sh603885
2018-04-17,201704,0.565968,liabilityToAsset,sh603885
2018-04-17,201704,2.303975,assetToEquity,sh603885
2018-04-17,201704,0.22248,CFOToOR,sh603885
2018-04-17,201704,2.042528,CFOToNP,sh603885
2018-04-17,201704,0.22248,CFOToGr,sh603885
2018-04-17,201704,0.133971,YOYEquity,sh603885
2018-04-17,201704,0.081726,YOYNI,sh603885
2018-04-17,201704,0.013699,YOYEPSBasic,sh603885
2018-04-17,201704,0.061291,YOYPNI,sh603885
2018-04-17,201704,0.162869,roeAvg,sh603885
2018-04-17,201704,0.108924,npMargin,sh603885
2018-04-17,201704,1351927385.12,netProfit,sh603885
2018-04-17,201704,0.737686,epsTTM,sh603885
2018-04-17,201704,12232214503.65,MBRevenue,sh603885
2018-04-17,201704,1797013477.0,totalShare,sh603885
2018-04-17,201704,537013477.0,liqaShare,sh603885
2018-04-17,201704,0.162869,dupontROE,sh603885
2018-04-17,201704,2.309443,dupontAssetStoEquity,sh603885
2018-04-17,201704,0.660295,dupontAssetTurn,sh603885
2018-04-17,201704,0.980549,dupontPnitoni,sh603885
2018-04-17,201704,0.108924,dupontNitogr,sh603885
2018-04-17,201704,0.740259,dupontTaxBurden,sh603885
2018-04-17,201704,0.660295,AssetTurnRatio,sh603885
2019-04-12,201804,0.035031,YOYLiability,sh603885
2019-04-12,201804,0.552535,liabilityToAsset,sh603885
2019-04-12,201804,2.234811,assetToEquity,sh603885
2019-04-12,201804,0.13566,CFOToOR,sh603885
2019-04-12,201804,1.572225,CFOToNP,sh603885
2019-04-12,201804,0.13566,CFOToGr,sh603885
2019-04-12,201804,0.090022,YOYEquity,sh603885
2019-04-12,201804,-0.083097,YOYNI,sh603885
2019-04-12,201804,-0.067568,YOYEPSBasic,sh603885
2019-04-12,201804,-0.069932,YOYPNI,sh603885
2019-04-12,201804,0.136392,roeAvg,sh603885
2019-04-12,201804,0.086285,npMargin,sh603885
2019-04-12,201804,1239586024.76,netProfit,sh603885
2019-04-12,201804,0.686098,epsTTM,sh603885
2019-04-12,201804,14197710014.12,MBRevenue,sh603885
2019-04-12,201804,1797013477.0,totalShare,sh603885
2019-04-12,201804,1797013477.0,liqaShare,sh603885
2019-04-12,201804,0.136392,dupontROE,sh603885
2019-04-12,201804,2.30607,dupontAssetStoEquity,sh603885
2019-04-12,201804,0.689158,dupontAssetTurn,sh603885
2019-04-12,201804,0.994628,dupontPnitoni,sh603885
2019-04-12,201804,0.086285,dupontNitogr,sh603885
2019-04-12,201804,0.732396,dupontTaxBurden,sh603885
2019-04-12,201804,0.689158,AssetTurnRatio,sh603885
2020-04-11,201904,0.703499,YOYLiability,sh603885
2020-04-11,201904,0.6094,liabilityToAsset,sh603885
2020-04-11,201904,2.560164,assetToEquity,sh603885
2020-04-11,201904,0.163394,CFOToOR,sh603885
2020-04-11,201904,2.704206,CFOToNP,sh603885
2020-04-11,201904,0.163394,CFOToGr,sh603885
2020-04-11,201904,0.368022,YOYEquity,sh603885
2020-04-11,201904,-0.183571,YOYNI,sh603885
2020-04-11,201904,-0.217391,YOYEPSBasic,sh603885
2020-04-11,201904,-0.193407,YOYPNI,sh603885
2020-04-11,201904,0.089078,roeAvg,sh603885
2020-04-11,201904,0.060422,npMargin,sh603885
2020-04-11,201904,1012033641.85,netProfit,sh603885
2020-04-11,201904,0.505797,epsTTM,sh603885
2020-04-11,201904,16576644728.34,MBRevenue,sh603885
2020-04-11,201904,1966144157.0,totalShare,sh603885
2020-04-11,201904,1797013477.0,liqaShare,sh603885
2020-04-11,201904,0.089078,dupontROE,sh603885
2020-04-11,201904,2.445057,dupontAssetStoEquity,sh603885
2020-04-11,201904,0.613608,dupontAssetTurn,sh603885
2020-04-11,201904,0.982645,dupontPnitoni,sh603885
2020-04-11,201904,0.060422,dupontNitogr,sh603885
2020-04-11,201904,0.724386,dupontTaxBurden,sh603885
2020-04-11,201904,0.613608,AssetTurnRatio,sh603885
2021-04-20,202004,0.060892,YOYLiability,sh603885
2021-04-20,202004,0.663111,liabilityToAsset,sh603885
2021-04-20,202004,2.968333,assetToEquity,sh603885
2021-04-20,202004,0.060649,CFOToOR,sh603885
2021-04-20,202004,,CFOToNP,sh603885
2021-04-20,202004,0.060649,CFOToGr,sh603885
2021-04-20,202004,-0.15876,YOYEquity,sh603885
2021-04-20,202004,-1.479711,YOYNI,sh603885
2021-04-20,202004,-1.444444,YOYEPSBasic,sh603885
2021-04-20,202004,-1.476418,YOYPNI,sh603885
2021-04-20,202004,-0.039897,roeAvg,sh603885
2021-04-20,202004,-0.04806,npMargin,sh603885
2021-04-20,202004,-485483923.64,netProfit,sh603885
2021-04-20,202004,-0.240971,epsTTM,sh603885
2021-04-20,202004,9995095970.91,MBRevenue,sh603885
2021-04-20,202004,1966144157.0,totalShare,sh603885
2021-04-20,202004,1797013477.0,liqaShare,sh603885
2021-04-20,202004,-0.039897,dupontROE,sh603885
2021-04-20,202004,2.755624,dupontAssetStoEquity,sh603885
2021-04-20,202004,0.308696,dupontAssetTurn,sh603885
2021-04-20,202004,0.9759,dupontPnitoni,sh603885
2021-04-20,202004,-0.04806,dupontNitogr,sh603885
2021-04-20,202004,0.751504,dupontTaxBurden,sh603885
2021-04-20,202004,0.308696,AssetTurnRatio,sh603885
2022-04-20,202104,0.575742,YOYLiability,sh603885
2022-04-20,202104,0.76972,liabilityToAsset,sh603885
2022-04-20,202104,4.342545,assetToEquity,sh603885
2022-04-20,202104,0.132306,CFOToOR,sh603885
2022-04-20,202104,,CFOToNP,sh603885
2022-04-20,202104,0.132306,CFOToGr,sh603885
2022-04-20,202104,-0.073318,YOYEquity,sh603885
2022-04-20,202104,-0.026153,YOYNI,sh603885
2022-04-20,202104,-0.041667,YOYEPSBasic,sh603885
2022-04-20,202104,-0.050298,YOYPNI,sh603885
2022-04-20,202104,-0.047603,roeAvg,sh603885
2022-04-20,202104,-0.042337,npMargin,sh603885
2022-04-20,202104,-498180882.59,netProfit,sh603885
2022-04-20,202104,-0.253091,epsTTM,sh603885
2022-04-20,202104,11615258186.52,MBRevenue,sh603885
2022-04-20,202104,1966144157.0,totalShare,sh603885
2022-04-20,202104,1797013477.0,liqaShare,sh603885
2022-04-20,202104,-0.047603,dupontROE,sh603885
2022-04-20,202104,3.643175,dupontAssetStoEquity,sh603885
2022-04-20,202104,0.308982,dupontAssetTurn,sh603885
2022-04-20,202104,0.998862,dupontPnitoni,sh603885
2022-04-20,202104,-0.042337,dupontNitogr,sh603885
2022-04-20,202104,0.754566,dupontTaxBurden,sh603885
2022-04-20,202104,0.308982,AssetTurnRatio,sh603885
