date,period,value,field,symbol
2017-10-30,201703,0.352,liabilityToAsset,sz000913
2017-10-30,201703,1.543211,assetToEquity,sz000913
2017-10-30,201703,0.017641,CFOToOR,sz000913
2017-10-30,201703,0.642559,CFOToNP,sz000913
2017-10-30,201703,0.017641,CFOToGr,sz000913
2017-10-30,201703,0.150497,YOYEquity,sz000913
2017-10-30,201703,0.149731,YOYNI,sz000913
2017-10-30,201703,-0.083333,YOYEPSBasic,sz000913
2017-10-30,201703,-0.073631,YOYPNI,sz000913
2017-10-30,201703,0.021405,roeAvg,sz000913
2017-10-30,201703,0.027454,npMargin,sz000913
2017-10-30,201703,51057462.88,netProfit,sz000913
2017-10-30,201703,0.714794,epsTTM,sz000913
2017-10-30,201703,,MBRevenue,sz000913
2017-10-30,201703,453536000.0,totalShare,sz000913
2017-10-30,201703,453536000.0,liqaShare,sz000913
2017-10-30,201703,0.021405,dupontROE,sz000913
2017-10-30,201703,1.556348,dupontAssetStoEquity,sz000913
2017-10-30,201703,0.500765,dupontAssetTurn,sz000913
2017-10-30,201703,1.00037,dupontPnitoni,sz000913
2017-10-30,201703,0.027454,dupontNitogr,sz000913
2017-10-30,201703,0.789964,dupontTaxBurden,sz000913
2017-10-30,201703,0.500765,AssetTurnRatio,sz000913
2018-10-31,201803,0.490459,YOYLiability,sz000913
2018-10-31,201803,0.442796,liabilityToAsset,sz000913
2018-10-31,201803,1.794673,assetToEquity,sz000913
2018-10-31,201803,0.038595,CFOToOR,sz000913
2018-10-31,201803,1.491781,CFOToNP,sz000913
2018-10-31,201803,0.038595,CFOToGr,sz000913
2018-10-31,201803,0.018828,YOYEquity,sz000913
2018-10-31,201803,0.327728,YOYNI,sz000913
2018-10-31,201803,0.454545,YOYEPSBasic,sz000913
2018-10-31,201803,0.439609,YOYPNI,sz000913
2018-10-31,201803,0.029766,roeAvg,sz000913
2018-10-31,201803,0.025872,npMargin,sz000913
2018-10-31,201803,67790433.91,netProfit,sz000913
2018-10-31,201803,0.231949,epsTTM,sz000913
2018-10-31,201803,,MBRevenue,sz000913
2018-10-31,201803,453536000.0,totalShare,sz000913
2018-10-31,201803,453531500.0,liqaShare,sz000913
2018-10-31,201803,0.029766,dupontROE,sz000913
2018-10-31,201803,1.712628,dupontAssetStoEquity,sz000913
2018-10-31,201803,0.619337,dupontAssetTurn,sz000913
2018-10-31,201803,1.084666,dupontPnitoni,sz000913
2018-10-31,201803,0.025872,dupontNitogr,sz000913
2018-10-31,201803,0.738753,dupontTaxBurden,sz000913
2018-10-31,201803,0.619337,AssetTurnRatio,sz000913
2019-10-31,201903,-0.048231,YOYLiability,sz000913
2019-10-31,201903,0.405076,liabilityToAsset,sz000913
2019-10-31,201903,1.680887,assetToEquity,sz000913
2019-10-31,201903,0.188103,CFOToOR,sz000913
2019-10-31,201903,1.912997,CFOToNP,sz000913
2019-10-31,201903,0.188103,CFOToGr,sz000913
2019-10-31,201903,0.128686,YOYEquity,sz000913
2019-10-31,201903,3.223836,YOYNI,sz000913
2019-10-31,201903,3.125,YOYEPSBasic,sz000913
2019-10-31,201903,3.071638,YOYPNI,sz000913
2019-10-31,201903,0.11345,roeAvg,sz000913
2019-10-31,201903,0.098329,npMargin,sz000913
2019-10-31,201903,286335704.06,netProfit,sz000913
2019-10-31,201903,0.63769,epsTTM,sz000913
2019-10-31,201903,,MBRevenue,sz000913
2019-10-31,201903,453536000.0,totalShare,sz000913
2019-10-31,201903,453536000.0,liqaShare,sz000913
2019-10-31,201903,0.11345,dupontROE,sz000913
2019-10-31,201903,1.722851,dupontAssetStoEquity,sz000913
2019-10-31,201903,0.640498,dupontAssetTurn,sz000913
2019-10-31,201903,1.045582,dupontPnitoni,sz000913
2019-10-31,201903,0.098329,dupontNitogr,sz000913
2019-10-31,201903,0.758931,dupontTaxBurden,sz000913
2019-10-31,201903,0.640498,AssetTurnRatio,sz000913
2020-10-29,202003,0.198318,YOYLiability,sz000913
2020-10-29,202003,0.458332,liabilityToAsset,sz000913
2020-10-29,202003,1.846148,assetToEquity,sz000913
2020-10-29,202003,0.277881,CFOToOR,sz000913
2020-10-29,202003,3.2436,CFOToNP,sz000913
2020-10-29,202003,0.277881,CFOToGr,sz000913
2020-10-29,202003,-0.011539,YOYEquity,sz000913
2020-10-29,202003,-0.203997,YOYNI,sz000913
2020-10-29,202003,-0.136364,YOYEPSBasic,sz000913
2020-10-29,202003,-0.132359,YOYPNI,sz000913
2020-10-29,202003,0.095128,roeAvg,sz000913
2020-10-29,202003,0.08567,npMargin,sz000913
2020-10-29,202003,227924033.23,netProfit,sz000913
2020-10-29,202003,0.415258,epsTTM,sz000913
2020-10-29,202003,,MBRevenue,sz000913
2020-10-29,202003,453536000.0,totalShare,sz000913
2020-10-29,202003,453536000.0,liqaShare,sz000913
2020-10-29,202003,0.095128,dupontROE,sz000913
2020-10-29,202003,1.779538,dupontAssetStoEquity,sz000913
2020-10-29,202003,0.547502,dupontAssetTurn,sz000913
2020-10-29,202003,1.139681,dupontPnitoni,sz000913
2020-10-29,202003,0.08567,dupontNitogr,sz000913
2020-10-29,202003,0.727897,dupontTaxBurden,sz000913
2020-10-29,202003,0.547502,AssetTurnRatio,sz000913
2021-10-30,202103,0.154047,YOYLiability,sz000913
2021-10-30,202103,0.469199,liabilityToAsset,sz000913
2021-10-30,202103,1.883946,assetToEquity,sz000913
2021-10-30,202103,0.063197,CFOToOR,sz000913
2021-10-30,202103,1.048461,CFOToNP,sz000913
2021-10-30,202103,0.063197,CFOToGr,sz000913
2021-10-30,202103,0.093564,YOYEquity,sz000913
2021-10-30,202103,-0.088612,YOYNI,sz000913
2021-10-30,202103,0.070175,YOYEPSBasic,sz000913
2021-10-30,202103,0.058713,YOYPNI,sz000913
2021-10-30,202103,0.095373,roeAvg,sz000913
2021-10-30,202103,0.060276,npMargin,sz000913
2021-10-30,202103,207727233.56,netProfit,sz000913
2021-10-30,202103,0.56173,epsTTM,sz000913
2021-10-30,202103,,MBRevenue,sz000913
2021-10-30,202103,453536000.0,totalShare,sz000913
2021-10-30,202103,453536000.0,liqaShare,sz000913
2021-10-30,202103,0.095373,dupontROE,sz000913
2021-10-30,202103,1.780103,dupontAssetStoEquity,sz000913
2021-10-30,202103,0.671396,dupontAssetTurn,sz000913
2021-10-30,202103,1.323909,dupontPnitoni,sz000913
2021-10-30,202103,0.060276,dupontNitogr,sz000913
2021-10-30,202103,0.920685,dupontTaxBurden,sz000913
2021-10-30,202103,0.671396,AssetTurnRatio,sz000913
2022-10-31,202203,0.580406,YOYLiability,sz000913
2022-10-31,202203,0.548743,liabilityToAsset,sz000913
2022-10-31,202203,2.216033,assetToEquity,sz000913
2022-10-31,202203,0.398576,CFOToOR,sz000913
2022-10-31,202203,4.591701,CFOToNP,sz000913
2022-10-31,202203,0.398576,CFOToGr,sz000913
2022-10-31,202203,0.133365,YOYEquity,sz000913
2022-10-31,202203,0.872157,YOYNI,sz000913
2022-10-31,202203,0.49126,YOYEPSBasic,sz000913
2022-10-31,202203,0.491348,YOYPNI,sz000913
2022-10-31,202203,0.127792,roeAvg,sz000913
2022-10-31,202203,0.086804,npMargin,sz000913
2022-10-31,202203,388897919.32,netProfit,sz000913
2022-10-31,202203,0.79486,epsTTM,sz000913
2022-10-31,202203,,MBRevenue,sz000913
2022-10-31,202203,468931000.0,totalShare,sz000913
2022-10-31,202203,453536000.0,liqaShare,sz000913
2022-10-31,202203,0.127792,dupontROE,sz000913
2022-10-31,202203,1.984777,dupontAssetStoEquity,sz000913
2022-10-31,202203,0.703331,dupontAssetTurn,sz000913
2022-10-31,202203,1.054617,dupontPnitoni,sz000913
2022-10-31,202203,0.086804,dupontNitogr,sz000913
2022-10-31,202203,0.866366,dupontTaxBurden,sz000913
2022-10-31,202203,0.703331,AssetTurnRatio,sz000913
2015-04-21,201404,-0.160161,YOYLiability,sz000913
2015-04-21,201404,0.42321,liabilityToAsset,sz000913
2015-04-21,201404,1.733733,assetToEquity,sz000913
2015-04-21,201404,-0.013443,CFOToOR,sz000913
2015-04-21,201404,,CFOToNP,sz000913
2015-04-21,201404,-0.013443,CFOToGr,sz000913
2015-04-21,201404,-0.074111,YOYEquity,sz000913
2015-04-21,201404,-1005.876123,YOYNI,sz000913
2015-04-21,201404,-15.333333,YOYEPSBasic,sz000913
2015-04-21,201404,-15.447149,YOYPNI,sz000913
2015-04-21,201404,-0.090717,roeAvg,sz000913
2015-04-21,201404,-0.09199,npMargin,sz000913
2015-04-21,201404,-221116740.49,netProfit,sz000913
2015-04-21,201404,-0.431392,epsTTM,sz000913
2015-04-21,201404,2369235308.33,MBRevenue,sz000913
2015-04-21,201404,453536000.0,totalShare,sz000913
2015-04-21,201404,453436347.0,liqaShare,sz000913
2015-04-21,201404,-0.090717,dupontROE,sz000913
2015-04-21,201404,1.795293,dupontAssetStoEquity,sz000913
2015-04-21,201404,0.620801,dupontAssetTurn,sz000913
2015-04-21,201404,0.884835,dupontPnitoni,sz000913
2015-04-21,201404,-0.09199,dupontNitogr,sz000913
2015-04-21,201404,1.191824,dupontTaxBurden,sz000913
2015-04-21,201404,0.620801,AssetTurnRatio,sz000913
2016-04-20,201504,-0.091455,YOYLiability,sz000913
2016-04-20,201504,0.407609,liabilityToAsset,sz000913
2016-04-20,201504,1.688073,assetToEquity,sz000913
2016-04-20,201504,0.077135,CFOToOR,sz000913
2016-04-20,201504,,CFOToNP,sz000913
2016-04-20,201504,0.077135,CFOToGr,sz000913
2016-04-20,201504,-0.035391,YOYEquity,sz000913
2016-04-20,201504,0.300385,YOYNI,sz000913
2016-04-20,201504,0.325581,YOYEPSBasic,sz000913
2016-04-20,201504,0.334295,YOYPNI,sz000913
2016-04-20,201504,-0.063939,roeAvg,sz000913
2016-04-20,201504,-0.072311,npMargin,sz000913
2016-04-20,201504,-154696690.2,netProfit,sz000913
2016-04-20,201504,-0.28718,epsTTM,sz000913
2016-04-20,201504,2139315108.51,MBRevenue,sz000913
2016-04-20,201504,453536000.0,totalShare,sz000913
2016-04-20,201504,453436347.0,liqaShare,sz000913
2016-04-20,201504,-0.063939,dupontROE,sz000913
2016-04-20,201504,1.733533,dupontAssetStoEquity,sz000913
2016-04-20,201504,0.605821,dupontAssetTurn,sz000913
2016-04-20,201504,0.841947,dupontPnitoni,sz000913
2016-04-20,201504,-0.072311,dupontNitogr,sz000913
2016-04-20,201504,1.18627,dupontTaxBurden,sz000913
2016-04-20,201504,0.605821,AssetTurnRatio,sz000913
2017-04-27,201604,-0.121592,YOYLiability,sz000913
2017-04-27,201604,0.341601,liabilityToAsset,sz000913
2017-04-27,201604,1.518835,assetToEquity,sz000913
2017-04-27,201604,0.112732,CFOToOR,sz000913
2017-04-27,201604,0.829902,CFOToNP,sz000913
2017-04-27,201604,0.112732,CFOToGr,sz000913
2017-04-27,201604,0.170627,YOYEquity,sz000913
2017-04-27,201604,2.982798,YOYNI,sz000913
2017-04-27,201604,3.482759,YOYEPSBasic,sz000913
2017-04-27,201604,3.520181,YOYPNI,sz000913
2017-04-27,201604,0.151196,roeAvg,sz000913
2017-04-27,201604,0.135838,npMargin,sz000913
2017-04-27,201604,306732241.8,netProfit,sz000913
2017-04-27,201604,0.723745,epsTTM,sz000913
2017-04-27,201604,2258069979.29,MBRevenue,sz000913
2017-04-27,201604,453536000.0,totalShare,sz000913
2017-04-27,201604,453436347.0,liqaShare,sz000913
2017-04-27,201604,0.151196,dupontROE,sz000913
2017-04-27,201604,1.617137,dupontAssetStoEquity,sz000913
2017-04-27,201604,0.643179,dupontAssetTurn,sz000913
2017-04-27,201604,1.070134,dupontPnitoni,sz000913
2017-04-27,201604,0.135838,dupontNitogr,sz000913
2017-04-27,201604,0.767687,dupontTaxBurden,sz000913
2017-04-27,201604,0.643179,AssetTurnRatio,sz000913
2018-04-20,201704,0.135922,YOYLiability,sz000913
2018-04-20,201704,0.355843,liabilityToAsset,sz000913
2018-04-20,201704,1.552417,assetToEquity,sz000913
2018-04-20,201704,0.046649,CFOToOR,sz000913
2018-04-20,201704,1.613787,CFOToNP,sz000913
2018-04-20,201704,0.046649,CFOToGr,sz000913
2018-04-20,201704,0.052252,YOYEquity,sz000913
2018-04-20,201704,-0.744064,YOYNI,sz000913
2018-04-20,201704,-0.75,YOYEPSBasic,sz000913
2018-04-20,201704,-0.747921,YOYPNI,sz000913
2018-04-20,201704,0.034436,roeAvg,sz000913
2018-04-20,201704,0.028906,npMargin,sz000913
2018-04-20,201704,78503962.08,netProfit,sz000913
2018-04-20,201704,0.182441,epsTTM,sz000913
2018-04-20,201704,2715806355.59,MBRevenue,sz000913
2018-04-20,201704,453536000.0,totalShare,sz000913
2018-04-20,201704,453536000.0,liqaShare,sz000913
2018-04-20,201704,0.034436,dupontROE,sz000913
2018-04-20,201704,1.563092,dupontAssetStoEquity,sz000913
2018-04-20,201704,0.723089,dupontAssetTurn,sz000913
2018-04-20,201704,1.054007,dupontPnitoni,sz000913
2018-04-20,201704,0.028906,dupontNitogr,sz000913
2018-04-20,201704,0.773609,dupontTaxBurden,sz000913
2018-04-20,201704,0.723089,AssetTurnRatio,sz000913
2019-04-26,201804,0.326932,YOYLiability,sz000913
2019-04-26,201804,0.423726,liabilityToAsset,sz000913
2019-04-26,201804,1.735287,assetToEquity,sz000913
2019-04-26,201804,-0.017635,CFOToOR,sz000913
2019-04-26,201804,-1.480191,CFOToNP,sz000913
2019-04-26,201804,-0.017635,CFOToGr,sz000913
2019-04-26,201804,0.007537,YOYEquity,sz000913
2019-04-26,201804,-0.531265,YOYNI,sz000913
2019-04-26,201804,-0.222222,YOYEPSBasic,sz000913
2019-04-26,201804,-0.234287,YOYPNI,sz000913
2019-04-26,201804,0.025617,roeAvg,sz000913
2019-04-26,201804,0.011914,npMargin,sz000913
2019-04-26,201804,36797552.11,netProfit,sz000913
2019-04-26,201804,0.139698,epsTTM,sz000913
2019-04-26,201804,3088519362.52,MBRevenue,sz000913
2019-04-26,201804,453536000.0,totalShare,sz000913
2019-04-26,201804,453536000.0,liqaShare,sz000913
2019-04-26,201804,0.025617,dupontROE,sz000913
2019-04-26,201804,1.674852,dupontAssetStoEquity,sz000913
2019-04-26,201804,0.745588,dupontAssetTurn,sz000913
2019-04-26,201804,1.721796,dupontPnitoni,sz000913
2019-04-26,201804,0.011914,dupontNitogr,sz000913
2019-04-26,201804,0.647603,dupontTaxBurden,sz000913
2019-04-26,201804,0.745588,AssetTurnRatio,sz000913
2020-04-27,201904,0.102108,YOYLiability,sz000913
2020-04-27,201904,0.432672,liabilityToAsset,sz000913
2020-04-27,201904,1.76265,assetToEquity,sz000913
2020-04-27,201904,0.088006,CFOToOR,sz000913
2020-04-27,201904,1.940478,CFOToNP,sz000913
2020-04-27,201904,0.088006,CFOToGr,sz000913
2020-04-27,201904,0.086878,YOYEquity,sz000913
2020-04-27,201904,3.664469,YOYNI,sz000913
2020-04-27,201904,2.571429,YOYEPSBasic,sz000913
2020-04-27,201904,2.597991,YOYPNI,sz000913
2020-04-27,201904,0.088002,roeAvg,sz000913
2020-04-27,201904,0.045353,npMargin,sz000913
2020-04-27,201904,171641052.3,netProfit,sz000913
2020-04-27,201904,0.502631,epsTTM,sz000913
2020-04-27,201904,3784597110.45,MBRevenue,sz000913
2020-04-27,201904,453536000.0,totalShare,sz000913
2020-04-27,201904,453536000.0,liqaShare,sz000913
2020-04-27,201904,0.088002,dupontROE,sz000913
2020-04-27,201904,1.752461,dupontAssetStoEquity,sz000913
2020-04-27,201904,0.833685,dupontAssetTurn,sz000913
2020-04-27,201904,1.328127,dupontPnitoni,sz000913
2020-04-27,201904,0.045353,dupontNitogr,sz000913
2020-04-27,201904,0.748249,dupontTaxBurden,sz000913
2020-04-27,201904,0.833685,AssetTurnRatio,sz000913
2021-04-29,202004,-0.048975,YOYLiability,sz000913
2021-04-29,202004,0.419488,liabilityToAsset,sz000913
2021-04-29,202004,1.722617,assetToEquity,sz000913
2021-04-29,202004,0.139248,CFOToOR,sz000913
2021-04-29,202004,2.555414,CFOToNP,sz000913
2021-04-29,202004,0.139248,CFOToGr,sz000913
2021-04-29,202004,0.017511,YOYEquity,sz000913
2021-04-29,202004,0.146851,YOYNI,sz000913
2021-04-29,202004,0.06,YOYEPSBasic,sz000913
2021-04-29,202004,0.050677,YOYPNI,sz000913
2021-04-29,202004,0.087996,roeAvg,sz000913
2021-04-29,202004,0.054491,npMargin,sz000913
2021-04-29,202004,196846763.7,netProfit,sz000913
2021-04-29,202004,0.528103,epsTTM,sz000913
2021-04-29,202004,3612450164.86,MBRevenue,sz000913
2021-04-29,202004,453536000.0,totalShare,sz000913
2021-04-29,202004,453536000.0,liqaShare,sz000913
2021-04-29,202004,0.087996,dupontROE,sz000913
2021-04-29,202004,1.71492,dupontAssetStoEquity,sz000913
2021-04-29,202004,0.773907,dupontAssetTurn,sz000913
2021-04-29,202004,1.216751,dupontPnitoni,sz000913
2021-04-29,202004,0.054491,dupontNitogr,sz000913
2021-04-29,202004,0.706564,dupontTaxBurden,sz000913
2021-04-29,202004,0.773907,AssetTurnRatio,sz000913
2022-04-28,202104,0.082873,YOYLiability,sz000913
2022-04-28,202104,0.4106,liabilityToAsset,sz000913
2022-04-28,202104,1.696641,assetToEquity,sz000913
2022-04-28,202104,0.048147,CFOToOR,sz000913
2022-04-28,202104,0.89557,CFOToNP,sz000913
2022-04-28,202104,0.048147,CFOToGr,sz000913
2022-04-28,202104,0.090621,YOYEquity,sz000913
2022-04-28,202104,0.176967,YOYNI,sz000913
2022-04-28,202104,-0.018868,YOYEPSBasic,sz000913
2022-04-28,202104,-0.007956,YOYPNI,sz000913
2022-04-28,202104,0.082793,roeAvg,sz000913
2022-04-28,202104,0.053761,npMargin,sz000913
2022-04-28,202104,231682224.14,netProfit,sz000913
2022-04-28,202104,0.523901,epsTTM,sz000913
2022-04-28,202104,4309449518.34,MBRevenue,sz000913
2022-04-28,202104,453536000.0,totalShare,sz000913
2022-04-28,202104,453536000.0,liqaShare,sz000913
2022-04-28,202104,0.082793,dupontROE,sz000913
2022-04-28,202104,1.696422,dupontAssetStoEquity,sz000913
2022-04-28,202104,0.885157,dupontAssetTurn,sz000913
2022-04-28,202104,1.025577,dupontPnitoni,sz000913
2022-04-28,202104,0.053761,dupontNitogr,sz000913
2022-04-28,202104,0.92616,dupontTaxBurden,sz000913
2022-04-28,202104,0.885157,AssetTurnRatio,sz000913
