date,period,value,field,symbol
2017-10-19,201703,1.136603,assetToEquity,sh600838
2017-10-19,201703,-0.297255,CFOToOR,sh600838
2017-10-19,201703,-0.251245,CFOToNP,sh600838
2017-10-19,201703,-0.297255,CFOToGr,sh600838
2017-10-19,201703,0.036121,YOYEquity,sh600838
2017-10-19,201703,-0.550765,YOYNI,sh600838
2017-10-19,201703,-0.550894,YOYEPSBasic,sh600838
2017-10-19,201703,-0.550765,YOYPNI,sh600838
2017-10-19,201703,0.05767,roeAvg,sh600838
2017-10-19,201703,1.183125,npMargin,sh600838
2017-10-19,201703,72534675.92,netProfit,sh600838
2017-10-19,201703,0.234498,epsTTM,sh600838
2017-10-19,201703,,MBRevenue,sh600838
2017-10-19,201703,400881981.0,totalShare,sh600838
2017-10-19,201703,400881981.0,liqaShare,sh600838
2017-10-19,201703,0.05767,dupontROE,sh600838
2017-10-19,201703,1.159147,dupontAssetStoEquity,sh600838
2017-10-19,201703,0.042052,dupontAssetTurn,sh600838
2017-10-19,201703,1.0,dupontPnitoni,sh600838
2017-10-19,201703,1.183125,dupontNitogr,sh600838
2017-10-19,201703,0.999659,dupontTaxBurden,sh600838
2017-10-19,201703,0.042052,AssetTurnRatio,sh600838
2018-10-26,201803,-0.397547,YOYLiability,sh600838
2018-10-26,201803,0.080137,liabilityToAsset,sh600838
2018-10-26,201803,1.087118,assetToEquity,sh600838
2018-10-26,201803,-0.252217,CFOToOR,sh600838
2018-10-26,201803,-0.178277,CFOToNP,sh600838
2018-10-26,201803,-0.252217,CFOToGr,sh600838
2018-10-26,201803,-0.055336,YOYEquity,sh600838
2018-10-26,201803,-0.012673,YOYNI,sh600838
2018-10-26,201803,-0.012714,YOYEPSBasic,sh600838
2018-10-26,201803,-0.012673,YOYPNI,sh600838
2018-10-26,201803,0.058331,roeAvg,sh600838
2018-10-26,201803,1.414744,npMargin,sh600838
2018-10-26,201803,71615443.32,netProfit,sh600838
2018-10-26,201803,0.240505,epsTTM,sh600838
2018-10-26,201803,,MBRevenue,sh600838
2018-10-26,201803,400881981.0,totalShare,sh600838
2018-10-26,201803,400881981.0,liqaShare,sh600838
2018-10-26,201803,0.058331,dupontROE,sh600838
2018-10-26,201803,1.110765,dupontAssetStoEquity,sh600838
2018-10-26,201803,0.037119,dupontAssetTurn,sh600838
2018-10-26,201803,1.0,dupontPnitoni,sh600838
2018-10-26,201803,1.414744,dupontNitogr,sh600838
2018-10-26,201803,0.999093,dupontTaxBurden,sh600838
2018-10-26,201803,0.037119,AssetTurnRatio,sh600838
2019-10-30,201903,-0.001323,YOYLiability,sh600838
2019-10-30,201903,0.07467,liabilityToAsset,sh600838
2019-10-30,201903,1.080696,assetToEquity,sh600838
2019-10-30,201903,-0.281297,CFOToOR,sh600838
2019-10-30,201903,-0.183525,CFOToNP,sh600838
2019-10-30,201903,-0.281297,CFOToGr,sh600838
2019-10-30,201903,0.078158,YOYEquity,sh600838
2019-10-30,201903,0.013395,YOYNI,sh600838
2019-10-30,201903,0.013438,YOYEPSBasic,sh600838
2019-10-30,201903,0.013395,YOYPNI,sh600838
2019-10-30,201903,0.057942,roeAvg,sh600838
2019-10-30,201903,1.532746,npMargin,sh600838
2019-10-30,201903,72574764.43,netProfit,sh600838
2019-10-30,201903,0.248331,epsTTM,sh600838
2019-10-30,201903,,MBRevenue,sh600838
2019-10-30,201903,400881981.0,totalShare,sh600838
2019-10-30,201903,400881981.0,liqaShare,sh600838
2019-10-30,201903,0.057942,dupontROE,sh600838
2019-10-30,201903,1.082221,dupontAssetStoEquity,sh600838
2019-10-30,201903,0.034931,dupontAssetTurn,sh600838
2019-10-30,201903,1.0,dupontPnitoni,sh600838
2019-10-30,201903,1.532746,dupontNitogr,sh600838
2019-10-30,201903,1.0,dupontTaxBurden,sh600838
2019-10-30,201903,0.034931,AssetTurnRatio,sh600838
2020-10-29,202003,0.031932,YOYLiability,sh600838
2020-10-29,202003,0.074006,liabilityToAsset,sh600838
2020-10-29,202003,1.07992,assetToEquity,sh600838
2020-10-29,202003,-0.355905,CFOToOR,sh600838
2020-10-29,202003,-0.518504,CFOToNP,sh600838
2020-10-29,202003,-0.355905,CFOToGr,sh600838
2020-10-29,202003,0.041942,YOYEquity,sh600838
2020-10-29,202003,-0.440526,YOYNI,sh600838
2020-10-29,202003,-0.440331,YOYEPSBasic,sh600838
2020-10-29,202003,-0.440526,YOYPNI,sh600838
2020-10-29,202003,0.030292,roeAvg,sh600838
2020-10-29,202003,0.686406,npMargin,sh600838
2020-10-29,202003,40603717.52,netProfit,sh600838
2020-10-29,202003,0.16717,epsTTM,sh600838
2020-10-29,202003,,MBRevenue,sh600838
2020-10-29,202003,400881981.0,totalShare,sh600838
2020-10-29,202003,400881981.0,liqaShare,sh600838
2020-10-29,202003,0.030292,dupontROE,sh600838
2020-10-29,202003,1.082464,dupontAssetStoEquity,sh600838
2020-10-29,202003,0.040769,dupontAssetTurn,sh600838
2020-10-29,202003,1.0,dupontPnitoni,sh600838
2020-10-29,202003,0.686406,dupontNitogr,sh600838
2020-10-29,202003,1.0,dupontTaxBurden,sh600838
2020-10-29,202003,0.040769,AssetTurnRatio,sh600838
2021-10-28,202103,0.532396,YOYLiability,sh600838
2021-10-28,202103,0.098799,liabilityToAsset,sh600838
2021-10-28,202103,1.10963,assetToEquity,sh600838
2021-10-28,202103,-0.176467,CFOToOR,sh600838
2021-10-28,202103,-0.162315,CFOToNP,sh600838
2021-10-28,202103,-0.176467,CFOToGr,sh600838
2021-10-28,202103,0.117118,YOYEquity,sh600838
2021-10-28,202103,1.073142,YOYNI,sh600838
2021-10-28,202103,1.07305,YOYEPSBasic,sh600838
2021-10-28,202103,1.073142,YOYPNI,sh600838
2021-10-28,202103,0.058444,roeAvg,sh600838
2021-10-28,202103,1.087187,npMargin,sh600838
2021-10-28,202103,84177284.19,netProfit,sh600838
2021-10-28,202103,0.241859,epsTTM,sh600838
2021-10-28,202103,,MBRevenue,sh600838
2021-10-28,202103,400881981.0,totalShare,sh600838
2021-10-28,202103,400881981.0,liqaShare,sh600838
2021-10-28,202103,0.058444,dupontROE,sh600838
2021-10-28,202103,1.099962,dupontAssetStoEquity,sh600838
2021-10-28,202103,0.048872,dupontAssetTurn,sh600838
2021-10-28,202103,1.0,dupontPnitoni,sh600838
2021-10-28,202103,1.087187,dupontNitogr,sh600838
2021-10-28,202103,1.0,dupontTaxBurden,sh600838
2021-10-28,202103,0.048872,AssetTurnRatio,sh600838
2022-10-29,202203,-0.290909,YOYLiability,sh600838
2022-10-29,202203,0.078338,liabilityToAsset,sh600838
2022-10-29,202203,1.084996,assetToEquity,sh600838
2022-10-29,202203,-0.240324,CFOToOR,sh600838
2022-10-29,202203,-0.340856,CFOToNP,sh600838
2022-10-29,202203,-0.240324,CFOToGr,sh600838
2022-10-29,202203,-0.085398,YOYEquity,sh600838
2022-10-29,202203,-0.632336,YOYNI,sh600838
2022-10-29,202203,-0.632381,YOYEPSBasic,sh600838
2022-10-29,202203,-0.632336,YOYPNI,sh600838
2022-10-29,202203,0.021366,roeAvg,sh600838
2022-10-29,202203,0.70506,npMargin,sh600838
2022-10-29,202203,30948970.98,netProfit,sh600838
2022-10-29,202203,0.122785,epsTTM,sh600838
2022-10-29,202203,,MBRevenue,sh600838
2022-10-29,202203,400881981.0,totalShare,sh600838
2022-10-29,202203,400881981.0,liqaShare,sh600838
2022-10-29,202203,0.021366,dupontROE,sh600838
2022-10-29,202203,1.099419,dupontAssetStoEquity,sh600838
2022-10-29,202203,0.027564,dupontAssetTurn,sh600838
2022-10-29,202203,1.0,dupontPnitoni,sh600838
2022-10-29,202203,0.70506,dupontNitogr,sh600838
2022-10-29,202203,1.0,dupontTaxBurden,sh600838
2022-10-29,202203,0.027564,AssetTurnRatio,sh600838
2015-04-29,201404,-0.327626,YOYLiability,sh600838
2015-04-29,201404,0.244218,liabilityToAsset,sh600838
2015-04-29,201404,1.323133,assetToEquity,sh600838
2015-04-29,201404,-0.027478,CFOToOR,sh600838
2015-04-29,201404,-0.068594,CFOToNP,sh600838
2015-04-29,201404,-0.027478,CFOToGr,sh600838
2015-04-29,201404,0.046093,YOYEquity,sh600838
2015-04-29,201404,-0.072941,YOYNI,sh600838
2015-04-29,201404,-0.083333,YOYEPSBasic,sh600838
2015-04-29,201404,-0.072941,YOYPNI,sh600838
2015-04-29,201404,0.059624,roeAvg,sh600838
2015-04-29,201404,0.400588,npMargin,sh600838
2015-04-29,201404,43976302.83,netProfit,sh600838
2015-04-29,201404,0.109699,epsTTM,sh600838
2015-04-29,201404,106219076.09,MBRevenue,sh600838
2015-04-29,201404,400881981.0,totalShare,sh600838
2015-04-29,201404,400881981.0,liqaShare,sh600838
2015-04-29,201404,0.059624,dupontROE,sh600838
2015-04-29,201404,1.411056,dupontAssetStoEquity,sh600838
2015-04-29,201404,0.105482,dupontAssetTurn,sh600838
2015-04-29,201404,1.0,dupontPnitoni,sh600838
2015-04-29,201404,0.400588,dupontNitogr,sh600838
2015-04-29,201404,1.0,dupontTaxBurden,sh600838
2015-04-29,201404,0.105482,AssetTurnRatio,sh600838
2016-04-28,201504,0.216967,YOYLiability,sh600838
2016-04-28,201504,0.204832,liabilityToAsset,sh600838
2016-04-28,201504,1.257596,assetToEquity,sh600838
2016-04-28,201504,-0.074368,CFOToOR,sh600838
2016-04-28,201504,-0.07303,CFOToNP,sh600838
2016-04-28,201504,-0.074368,CFOToGr,sh600838
2016-04-28,201504,0.526585,YOYEquity,sh600838
2016-04-28,201504,1.098946,YOYNI,sh600838
2016-04-28,201504,1.090909,YOYEPSBasic,sh600838
2016-04-28,201504,1.098946,YOYPNI,sh600838
2016-04-28,201504,0.096869,roeAvg,sh600838
2016-04-28,201504,1.018328,npMargin,sh600838
2016-04-28,201504,92303883.45,netProfit,sh600838
2016-04-28,201504,0.230252,epsTTM,sh600838
2016-04-28,201504,86482941.46,MBRevenue,sh600838
2016-04-28,201504,400881981.0,totalShare,sh600838
2016-04-28,201504,400881981.0,liqaShare,sh600838
2016-04-28,201504,0.096869,dupontROE,sh600838
2016-04-28,201504,1.283535,dupontAssetStoEquity,sh600838
2016-04-28,201504,0.074112,dupontAssetTurn,sh600838
2016-04-28,201504,1.0,dupontPnitoni,sh600838
2016-04-28,201504,1.018328,dupontNitogr,sh600838
2016-04-28,201504,1.0,dupontTaxBurden,sh600838
2016-04-28,201504,0.074112,AssetTurnRatio,sh600838
2017-04-28,201604,-0.235999,YOYLiability,sh600838
2017-04-28,201604,0.154118,liabilityToAsset,sh600838
2017-04-28,201604,1.182198,assetToEquity,sh600838
2017-04-28,201604,-0.062856,CFOToOR,sh600838
2017-04-28,201604,-0.030917,CFOToNP,sh600838
2017-04-28,201604,-0.062856,CFOToGr,sh600838
2017-04-28,201604,0.080163,YOYEquity,sh600838
2017-04-28,201604,0.981865,YOYNI,sh600838
2017-04-28,201604,1.0,YOYEPSBasic,sh600838
2017-04-28,201604,0.981865,YOYPNI,sh600838
2017-04-28,201604,0.152748,roeAvg,sh600838
2017-04-28,201604,2.033095,npMargin,sh600838
2017-04-28,201604,182933828.49,netProfit,sh600838
2017-04-28,201604,0.456328,epsTTM,sh600838
2017-04-28,201604,89187406.45,MBRevenue,sh600838
2017-04-28,201604,400881981.0,totalShare,sh600838
2017-04-28,201604,400881981.0,liqaShare,sh600838
2017-04-28,201604,0.152748,dupontROE,sh600838
2017-04-28,201604,1.218444,dupontAssetStoEquity,sh600838
2017-04-28,201604,0.061661,dupontAssetTurn,sh600838
2017-04-28,201604,1.0,dupontPnitoni,sh600838
2017-04-28,201604,2.033095,dupontNitogr,sh600838
2017-04-28,201604,0.976202,dupontTaxBurden,sh600838
2017-04-28,201604,0.061661,AssetTurnRatio,sh600838
2018-04-11,201704,-0.261638,YOYLiability,sh600838
2018-04-11,201704,0.117711,liabilityToAsset,sh600838
2018-04-11,201704,1.133416,assetToEquity,sh600838
2018-04-11,201704,-0.156079,CFOToOR,sh600838
2018-04-11,201704,-0.145484,CFOToNP,sh600838
2018-04-11,201704,-0.156079,CFOToGr,sh600838
2018-04-11,201704,0.008338,YOYEquity,sh600838
2018-04-11,201704,-0.46793,YOYNI,sh600838
2018-04-11,201704,-0.478261,YOYEPSBasic,sh600838
2018-04-11,201704,-0.46793,YOYPNI,sh600838
2018-04-11,201704,0.077932,roeAvg,sh600838
2018-04-11,201704,1.072826,npMargin,sh600838
2018-04-11,201704,97333526.13,netProfit,sh600838
2018-04-11,201704,0.242798,epsTTM,sh600838
2018-04-11,201704,89920987.45,MBRevenue,sh600838
2018-04-11,201704,400881981.0,totalShare,sh600838
2018-04-11,201704,400881981.0,liqaShare,sh600838
2018-04-11,201704,0.077932,dupontROE,sh600838
2018-04-11,201704,1.157706,dupontAssetStoEquity,sh600838
2018-04-11,201704,0.062746,dupontAssetTurn,sh600838
2018-04-11,201704,1.0,dupontPnitoni,sh600838
2018-04-11,201704,1.072826,dupontNitogr,sh600838
2018-04-11,201704,0.999697,dupontTaxBurden,sh600838
2018-04-11,201704,0.062746,AssetTurnRatio,sh600838
2019-03-28,201804,-0.393695,YOYLiability,sh600838
2019-03-28,201804,0.077367,liabilityToAsset,sh600838
2019-03-28,201804,1.083854,assetToEquity,sh600838
2019-03-28,201804,-0.165563,CFOToOR,sh600838
2019-03-28,201804,-0.118948,CFOToNP,sh600838
2019-03-28,201804,-0.165563,CFOToGr,sh600838
2019-03-28,201804,-0.03534,YOYEquity,sh600838
2019-03-28,201804,0.012931,YOYNI,sh600838
2019-03-28,201804,0.041667,YOYEPSBasic,sh600838
2019-03-28,201804,0.012931,YOYPNI,sh600838
2019-03-28,201804,0.080027,roeAvg,sh600838
2019-03-28,201804,1.391899,npMargin,sh600838
2019-03-28,201804,98592172.26,netProfit,sh600838
2019-03-28,201804,0.245938,epsTTM,sh600838
2019-03-28,201804,70108848.16,MBRevenue,sh600838
2019-03-28,201804,400881981.0,totalShare,sh600838
2019-03-28,201804,400881981.0,liqaShare,sh600838
2019-03-28,201804,0.080027,dupontROE,sh600838
2019-03-28,201804,1.109081,dupontAssetStoEquity,sh600838
2019-03-28,201804,0.05184,dupontAssetTurn,sh600838
2019-03-28,201804,1.0,dupontPnitoni,sh600838
2019-03-28,201804,1.391899,dupontNitogr,sh600838
2019-03-28,201804,0.999244,dupontTaxBurden,sh600838
2019-03-28,201804,0.05184,AssetTurnRatio,sh600838
2020-04-29,201904,0.115994,YOYLiability,sh600838
2020-04-29,201904,0.078378,liabilityToAsset,sh600838
2020-04-29,201904,1.085043,assetToEquity,sh600838
2020-04-29,201904,-0.122953,CFOToOR,sh600838
2020-04-29,201904,-0.092206,CFOToNP,sh600838
2020-04-29,201904,-0.122953,CFOToGr,sh600838
2020-04-29,201904,0.100392,YOYEquity,sh600838
2020-04-29,201904,0.003998,YOYNI,sh600838
2020-04-29,201904,0.0,YOYEPSBasic,sh600838
2020-04-29,201904,0.003998,YOYPNI,sh600838
2020-04-29,201904,0.077908,roeAvg,sh600838
2020-04-29,201904,1.333458,npMargin,sh600838
2020-04-29,201904,98986312.42,netProfit,sh600838
2020-04-29,201904,0.246921,epsTTM,sh600838
2020-04-29,201904,72351976.26,MBRevenue,sh600838
2020-04-29,201904,400881981.0,totalShare,sh600838
2020-04-29,201904,400881981.0,liqaShare,sh600838
2020-04-29,201904,0.077908,dupontROE,sh600838
2020-04-29,201904,1.084477,dupontAssetStoEquity,sh600838
2020-04-29,201904,0.053875,dupontAssetTurn,sh600838
2020-04-29,201904,1.0,dupontPnitoni,sh600838
2020-04-29,201904,1.333458,dupontNitogr,sh600838
2020-04-29,201904,1.0,dupontTaxBurden,sh600838
2020-04-29,201904,0.053875,AssetTurnRatio,sh600838
2021-03-31,202004,0.083513,YOYLiability,sh600838
2021-03-31,202004,0.082018,liabilityToAsset,sh600838
2021-03-31,202004,1.089346,assetToEquity,sh600838
2021-03-31,202004,-0.016093,CFOToOR,sh600838
2021-03-31,202004,-0.02814,CFOToNP,sh600838
2021-03-31,202004,-0.016093,CFOToGr,sh600838
2021-03-31,202004,0.031326,YOYEquity,sh600838
2021-03-31,202004,-0.460699,YOYNI,sh600838
2021-03-31,202004,-0.48,YOYEPSBasic,sh600838
2021-03-31,202004,-0.460699,YOYPNI,sh600838
2021-03-31,202004,0.039481,roeAvg,sh600838
2021-03-31,202004,0.571889,npMargin,sh600838
2021-03-31,202004,53383407.63,netProfit,sh600838
2021-03-31,202004,0.133165,epsTTM,sh600838
2021-03-31,202004,92133646.13,MBRevenue,sh600838
2021-03-31,202004,400881981.0,totalShare,sh600838
2021-03-31,202004,400881981.0,liqaShare,sh600838
2021-03-31,202004,0.039481,dupontROE,sh600838
2021-03-31,202004,1.087228,dupontAssetStoEquity,sh600838
2021-03-31,202004,0.063497,dupontAssetTurn,sh600838
2021-03-31,202004,1.0,dupontPnitoni,sh600838
2021-03-31,202004,0.571889,dupontNitogr,sh600838
2021-03-31,202004,1.0,dupontTaxBurden,sh600838
2021-03-31,202004,0.063497,AssetTurnRatio,sh600838
2022-03-31,202104,0.392506,YOYLiability,sh600838
2022-03-31,202104,0.101139,liabilityToAsset,sh600838
2022-03-31,202104,1.11252,assetToEquity,sh600838
2022-03-31,202104,0.062129,CFOToOR,sh600838
2022-03-31,202104,0.059816,CFOToNP,sh600838
2022-03-31,202104,0.062129,CFOToGr,sh600838
2022-03-31,202104,0.105722,YOYEquity,sh600838
2022-03-31,202104,0.919148,YOYNI,sh600838
2022-03-31,202104,1.0,YOYEPSBasic,sh600838
2022-03-31,202104,0.919148,YOYPNI,sh600838
2022-03-31,202104,0.070873,roeAvg,sh600838
2022-03-31,202104,1.038662,npMargin,sh600838
2022-03-31,202104,102450663.91,netProfit,sh600838
2022-03-31,202104,0.255563,epsTTM,sh600838
2022-03-31,202104,95985228.62,MBRevenue,sh600838
2022-03-31,202104,400881981.0,totalShare,sh600838
2022-03-31,202104,400881981.0,liqaShare,sh600838
2022-03-31,202104,0.070873,dupontROE,sh600838
2022-03-31,202104,1.101515,dupontAssetStoEquity,sh600838
2022-03-31,202104,0.061946,dupontAssetTurn,sh600838
2022-03-31,202104,1.0,dupontPnitoni,sh600838
2022-03-31,202104,1.038662,dupontNitogr,sh600838
2022-03-31,202104,1.0,dupontTaxBurden,sh600838
2022-03-31,202104,0.061946,AssetTurnRatio,sh600838
