date,period,value,field,symbol
2017-10-31,201703,0.162676,YOYLiability,sh600737
2017-10-31,201703,0.63473,liabilityToAsset,sh600737
2017-10-31,201703,2.737697,assetToEquity,sh600737
2017-10-31,201703,0.407644,CFOToOR,sh600737
2017-10-31,201703,12.541076,CFOToNP,sh600737
2017-10-31,201703,0.407644,CFOToGr,sh600737
2017-10-31,201703,0.078702,YOYEquity,sh600737
2017-10-31,201703,0.405081,YOYNI,sh600737
2017-10-31,201703,0.518839,YOYEPSBasic,sh600737
2017-10-31,201703,0.518644,YOYPNI,sh600737
2017-10-31,201703,0.074345,roeAvg,sh600737
2017-10-31,201703,0.032505,npMargin,sh600737
2017-10-31,201703,464540888.72,netProfit,sh600737
2017-10-31,201703,0.334989,epsTTM,sh600737
2017-10-31,201703,,MBRevenue,sh600737
2017-10-31,201703,2051876155.0,totalShare,sh600737
2017-10-31,201703,2051876155.0,liqaShare,sh600737
2017-10-31,201703,0.074345,dupontROE,sh600737
2017-10-31,201703,2.809321,dupontAssetStoEquity,sh600737
2017-10-31,201703,0.749611,dupontAssetTurn,sh600737
2017-10-31,201703,1.086097,dupontPnitoni,sh600737
2017-10-31,201703,0.032505,dupontNitogr,sh600737
2017-10-31,201703,0.698074,dupontTaxBurden,sh600737
2017-10-31,201703,0.749611,AssetTurnRatio,sh600737
2018-10-30,201803,-0.352061,YOYLiability,sh600737
2018-10-30,201803,0.498676,liabilityToAsset,sh600737
2018-10-30,201803,1.994718,assetToEquity,sh600737
2018-10-30,201803,0.26996,CFOToOR,sh600737
2018-10-30,201803,4.40512,CFOToNP,sh600737
2018-10-30,201803,0.26996,CFOToGr,sh600737
2018-10-30,201803,0.112919,YOYEquity,sh600737
2018-10-30,201803,0.795414,YOYNI,sh600737
2018-10-30,201803,0.581944,YOYEPSBasic,sh600737
2018-10-30,201803,0.582144,YOYPNI,sh600737
2018-10-30,201803,0.107262,roeAvg,sh600737
2018-10-30,201803,0.061283,npMargin,sh600737
2018-10-30,201803,834043046.16,netProfit,sh600737
2018-10-30,201803,0.503833,epsTTM,sh600737
2018-10-30,201803,,MBRevenue,sh600737
2018-10-30,201803,2051876155.0,totalShare,sh600737
2018-10-30,201803,2051876155.0,liqaShare,sh600737
2018-10-30,201803,0.107262,dupontROE,sh600737
2018-10-30,201803,2.210108,dupontAssetStoEquity,sh600737
2018-10-30,201803,0.827447,dupontAssetTurn,sh600737
2018-10-30,201803,0.957085,dupontPnitoni,sh600737
2018-10-30,201803,0.061283,dupontNitogr,sh600737
2018-10-30,201803,0.91243,dupontTaxBurden,sh600737
2018-10-30,201803,0.827447,AssetTurnRatio,sh600737
2019-10-30,201903,0.653892,YOYLiability,sh600737
2019-10-30,201903,0.615643,liabilityToAsset,sh600737
2019-10-30,201903,2.601746,assetToEquity,sh600737
2019-10-30,201903,0.253684,CFOToOR,sh600737
2019-10-30,201903,4.994281,CFOToNP,sh600737
2019-10-30,201903,0.253684,CFOToGr,sh600737
2019-10-30,201903,0.035282,YOYEquity,sh600737
2019-10-30,201903,-0.249355,YOYNI,sh600737
2019-10-30,201903,-0.282005,YOYEPSBasic,sh600737
2019-10-30,201903,-0.261785,YOYPNI,sh600737
2019-10-30,201903,0.077014,roeAvg,sh600737
2019-10-30,201903,0.050795,npMargin,sh600737
2019-10-30,201903,626070468.13,netProfit,sh600737
2019-10-30,201903,0.137846,epsTTM,sh600737
2019-10-30,201903,,MBRevenue,sh600737
2019-10-30,201903,2138848228.0,totalShare,sh600737
2019-10-30,201903,2051876155.0,liqaShare,sh600737
2019-10-30,201903,0.077014,dupontROE,sh600737
2019-10-30,201903,2.399018,dupontAssetStoEquity,sh600737
2019-10-30,201903,0.671461,dupontAssetTurn,sh600737
2019-10-30,201903,0.941236,dupontPnitoni,sh600737
2019-10-30,201903,0.050795,dupontNitogr,sh600737
2019-10-30,201903,0.840204,dupontTaxBurden,sh600737
2019-10-30,201903,0.671461,AssetTurnRatio,sh600737
2020-10-30,202003,0.17816,YOYLiability,sh600737
2020-10-30,202003,0.634832,liabilityToAsset,sh600737
2020-10-30,202003,2.738469,assetToEquity,sh600737
2020-10-30,202003,0.233802,CFOToOR,sh600737
2020-10-30,202003,4.271435,CFOToNP,sh600737
2020-10-30,202003,0.233802,CFOToGr,sh600737
2020-10-30,202003,0.085607,YOYEquity,sh600737
2020-10-30,202003,0.250904,YOYNI,sh600737
2020-10-30,202003,0.26817,YOYEPSBasic,sh600737
2020-10-30,202003,0.28566,YOYPNI,sh600737
2020-10-30,202003,0.090597,roeAvg,sh600737
2020-10-30,202003,0.054736,npMargin,sh600737
2020-10-30,202003,783153797.55,netProfit,sh600737
2020-10-30,202003,0.349681,epsTTM,sh600737
2020-10-30,202003,,MBRevenue,sh600737
2020-10-30,202003,2138848228.0,totalShare,sh600737
2020-10-30,202003,2111098760.0,liqaShare,sh600737
2020-10-30,202003,0.090597,dupontROE,sh600737
2020-10-30,202003,2.409449,dupontAssetStoEquity,sh600737
2020-10-30,202003,0.710102,dupontAssetTurn,sh600737
2020-10-30,202003,0.967388,dupontPnitoni,sh600737
2020-10-30,202003,0.054736,dupontNitogr,sh600737
2020-10-30,202003,0.800766,dupontTaxBurden,sh600737
2020-10-30,202003,0.710102,AssetTurnRatio,sh600737
2021-10-29,202103,-0.39497,YOYLiability,sh600737
2021-10-29,202103,0.467875,liabilityToAsset,sh600737
2021-10-29,202103,1.879256,assetToEquity,sh600737
2021-10-29,202103,0.146851,CFOToOR,sh600737
2021-10-29,202103,3.307869,CFOToNP,sh600737
2021-10-29,202103,0.146851,CFOToGr,sh600737
2021-10-29,202103,0.196579,YOYEquity,sh600737
2021-10-29,202103,0.022095,YOYNI,sh600737
2021-10-29,202103,-0.008187,YOYEPSBasic,sh600737
2021-10-29,202103,-0.008299,YOYPNI,sh600737
2021-10-29,202103,0.077557,roeAvg,sh600737
2021-10-29,202103,0.044395,npMargin,sh600737
2021-10-29,202103,800457883.84,netProfit,sh600737
2021-10-29,202103,0.244458,epsTTM,sh600737
2021-10-29,202103,,MBRevenue,sh600737
2021-10-29,202103,2138848228.0,totalShare,sh600737
2021-10-29,202103,2111098760.0,liqaShare,sh600737
2021-10-29,202103,0.077557,dupontROE,sh600737
2021-10-29,202103,1.928859,dupontAssetStoEquity,sh600737
2021-10-29,202103,0.964944,dupontAssetTurn,sh600737
2021-10-29,202103,0.93862,dupontPnitoni,sh600737
2021-10-29,202103,0.044395,dupontNitogr,sh600737
2021-10-29,202103,0.799996,dupontTaxBurden,sh600737
2021-10-29,202103,0.964944,AssetTurnRatio,sh600737
2022-10-28,202203,0.450678,YOYLiability,sh600737
2022-10-28,202203,0.553984,liabilityToAsset,sh600737
2022-10-28,202203,2.242074,assetToEquity,sh600737
2022-10-28,202203,0.239439,CFOToOR,sh600737
2022-10-28,202203,5.831804,CFOToNP,sh600737
2022-10-28,202203,0.239439,CFOToGr,sh600737
2022-10-28,202203,0.027178,YOYEquity,sh600737
2022-10-28,202203,-0.006769,YOYNI,sh600737
2022-10-28,202203,0.008255,YOYEPSBasic,sh600737
2022-10-28,202203,0.008326,YOYPNI,sh600737
2022-10-28,202203,0.073343,roeAvg,sh600737
2022-10-28,202203,0.041057,npMargin,sh600737
2022-10-28,202203,795039190.63,netProfit,sh600737
2022-10-28,202203,0.245824,epsTTM,sh600737
2022-10-28,202203,,MBRevenue,sh600737
2022-10-28,202203,2138848228.0,totalShare,sh600737
2022-10-28,202203,2138848228.0,liqaShare,sh600737
2022-10-28,202203,0.073343,dupontROE,sh600737
2022-10-28,202203,2.084027,dupontAssetStoEquity,sh600737
2022-10-28,202203,0.899543,dupontAssetTurn,sh600737
2022-10-28,202203,0.952886,dupontPnitoni,sh600737
2022-10-28,202203,0.041057,dupontNitogr,sh600737
2022-10-28,202203,0.820825,dupontTaxBurden,sh600737
2022-10-28,202203,0.899543,AssetTurnRatio,sh600737
2015-04-21,201404,0.486228,YOYLiability,sh600737
2015-04-21,201404,0.58478,liabilityToAsset,sh600737
2015-04-21,201404,2.408359,assetToEquity,sh600737
2015-04-21,201404,-0.245567,CFOToOR,sh600737
2015-04-21,201404,-82.951709,CFOToNP,sh600737
2015-04-21,201404,-0.245567,CFOToGr,sh600737
2015-04-21,201404,-0.014068,YOYEquity,sh600737
2015-04-21,201404,-0.61237,YOYNI,sh600737
2015-04-21,201404,-0.665254,YOYEPSBasic,sh600737
2015-04-21,201404,-0.59695,YOYPNI,sh600737
2015-04-21,201404,0.005416,roeAvg,sh600737
2015-04-21,201404,0.00296,npMargin,sh600737
2015-04-21,201404,26463860.95,netProfit,sh600737
2015-04-21,201404,0.015777,epsTTM,sh600737
2015-04-21,201404,8939385762.25,MBRevenue,sh600737
2015-04-21,201404,2051876155.0,totalShare,sh600737
2015-04-21,201404,1322663455.0,liqaShare,sh600737
2015-04-21,201404,0.005416,dupontROE,sh600737
2015-04-21,201404,2.183964,dupontAssetStoEquity,sh600737
2015-04-21,201404,0.684834,dupontAssetTurn,sh600737
2015-04-21,201404,1.223246,dupontPnitoni,sh600737
2015-04-21,201404,0.00296,dupontNitogr,sh600737
2015-04-21,201404,0.316533,dupontTaxBurden,sh600737
2015-04-21,201404,0.684834,AssetTurnRatio,sh600737
2016-04-12,201504,0.037482,YOYLiability,sh600737
2016-04-12,201504,0.594021,liabilityToAsset,sh600737
2016-04-12,201504,2.463181,assetToEquity,sh600737
2016-04-12,201504,0.061248,CFOToOR,sh600737
2016-04-12,201504,10.438874,CFOToNP,sh600737
2016-04-12,201504,0.061248,CFOToGr,sh600737
2016-04-12,201504,-0.000114,YOYEquity,sh600737
2016-04-12,201504,1.58683,YOYNI,sh600737
2016-04-12,201504,1.348101,YOYEPSBasic,sh600737
2016-04-12,201504,1.350338,YOYPNI,sh600737
2016-04-12,201504,0.012821,roeAvg,sh600737
2016-04-12,201504,0.005867,npMargin,sh600737
2016-04-12,201504,68457521.58,netProfit,sh600737
2016-04-12,201504,0.037081,epsTTM,sh600737
2016-04-12,201504,11402667656.68,MBRevenue,sh600737
2016-04-12,201504,2051876155.0,totalShare,sh600737
2016-04-12,201504,1322663455.0,liqaShare,sh600737
2016-04-12,201504,0.012821,dupontROE,sh600737
2016-04-12,201504,2.450699,dupontAssetStoEquity,sh600737
2016-04-12,201504,0.802279,dupontAssetTurn,sh600737
2016-04-12,201504,1.111415,dupontPnitoni,sh600737
2016-04-12,201504,0.005867,dupontNitogr,sh600737
2016-04-12,201504,0.402616,dupontTaxBurden,sh600737
2016-04-12,201504,0.802279,AssetTurnRatio,sh600737
2017-04-18,201604,0.397477,YOYLiability,sh600737
2017-04-18,201604,0.642761,liabilityToAsset,sh600737
2017-04-18,201604,2.799245,assetToEquity,sh600737
2017-04-18,201604,-0.104407,CFOToOR,sh600737
2017-04-18,201604,-2.77295,CFOToNP,sh600737
2017-04-18,201604,-0.104407,CFOToGr,sh600737
2017-04-18,201604,0.120888,YOYEquity,sh600737
2017-04-18,201604,6.456529,YOYNI,sh600737
2017-04-18,201604,5.765499,YOYEPSBasic,sh600737
2017-04-18,201604,5.769401,YOYPNI,sh600737
2017-04-18,201604,0.08185,roeAvg,sh600737
2017-04-18,201604,0.037652,npMargin,sh600737
2017-04-18,201604,510455475.75,netProfit,sh600737
2017-04-18,201604,0.251013,epsTTM,sh600737
2017-04-18,201604,13333413205.27,MBRevenue,sh600737
2017-04-18,201604,2051876155.0,totalShare,sh600737
2017-04-18,201604,1322663455.0,liqaShare,sh600737
2017-04-18,201604,0.08185,dupontROE,sh600737
2017-04-18,201604,2.675961,dupontAssetStoEquity,sh600737
2017-04-18,201604,0.805121,dupontAssetTurn,sh600737
2017-04-18,201604,1.008997,dupontPnitoni,sh600737
2017-04-18,201604,0.037652,dupontNitogr,sh600737
2017-04-18,201604,0.764597,dupontTaxBurden,sh600737
2017-04-18,201604,0.805121,AssetTurnRatio,sh600737
2018-04-18,201704,-0.197252,YOYLiability,sh600737
2018-04-18,201704,0.572642,liabilityToAsset,sh600737
2018-04-18,201704,2.33996,assetToEquity,sh600737
2018-04-18,201704,0.279548,CFOToOR,sh600737
2018-04-18,201704,7.102573,CFOToNP,sh600737
2018-04-18,201704,0.279548,CFOToGr,sh600737
2018-04-18,201704,0.079641,YOYEquity,sh600737
2018-04-18,201704,0.477119,YOYNI,sh600737
2018-04-18,201704,0.437052,YOYEPSBasic,sh600737
2018-04-18,201704,0.436935,YOYPNI,sh600737
2018-04-18,201704,0.10701,roeAvg,sh600737
2018-04-18,201704,0.039359,npMargin,sh600737
2018-04-18,201704,754003227.95,netProfit,sh600737
2018-04-18,201704,0.360689,epsTTM,sh600737
2018-04-18,201704,18904410824.05,MBRevenue,sh600737
2018-04-18,201704,2051876155.0,totalShare,sh600737
2018-04-18,201704,2051876155.0,liqaShare,sh600737
2018-04-18,201704,0.10701,dupontROE,sh600737
2018-04-18,201704,2.608642,dupontAssetStoEquity,sh600737
2018-04-18,201704,1.061836,dupontAssetTurn,sh600737
2018-04-18,201704,0.981548,dupontPnitoni,sh600737
2018-04-18,201704,0.039359,dupontNitogr,sh600737
2018-04-18,201704,0.751425,dupontTaxBurden,sh600737
2018-04-18,201704,1.061836,AssetTurnRatio,sh600737
2019-04-16,201804,-0.181884,YOYLiability,sh600737
2019-04-16,201804,0.515094,liabilityToAsset,sh600737
2019-04-16,201804,2.062257,assetToEquity,sh600737
2019-04-16,201804,0.138455,CFOToOR,sh600737
2019-04-16,201804,4.355994,CFOToNP,sh600737
2019-04-16,201804,0.138455,CFOToGr,sh600737
2019-04-16,201804,0.0205,YOYEquity,sh600737
2019-04-16,201804,-0.261664,YOYNI,sh600737
2019-04-16,201804,-0.319379,YOYEPSBasic,sh600737
2019-04-16,201804,-0.319269,YOYPNI,sh600737
2019-04-16,201804,0.069446,roeAvg,sh600737
2019-04-16,201804,0.031785,npMargin,sh600737
2019-04-16,201804,556708004.83,netProfit,sh600737
2019-04-16,201804,0.245533,epsTTM,sh600737
2019-04-16,201804,17324392399.19,MBRevenue,sh600737
2019-04-16,201804,2051876155.0,totalShare,sh600737
2019-04-16,201804,2051876155.0,liqaShare,sh600737
2019-04-16,201804,0.069446,dupontROE,sh600737
2019-04-16,201804,2.250827,dupontAssetStoEquity,sh600737
2019-04-16,201804,1.072643,dupontAssetTurn,sh600737
2019-04-16,201804,0.904967,dupontPnitoni,sh600737
2019-04-16,201804,0.031785,dupontNitogr,sh600737
2019-04-16,201804,0.764695,dupontTaxBurden,sh600737
2019-04-16,201804,1.072643,AssetTurnRatio,sh600737
2020-04-28,201904,-0.01036,YOYLiability,sh600737
2020-04-28,201904,0.491751,liabilityToAsset,sh600737
2020-04-28,201904,1.967538,assetToEquity,sh600737
2020-04-28,201904,0.058197,CFOToOR,sh600737
2020-04-28,201904,1.754641,CFOToNP,sh600737
2020-04-28,201904,0.058197,CFOToGr,sh600737
2020-04-28,201904,0.100863,YOYEquity,sh600737
2020-04-28,201904,0.097717,YOYNI,sh600737
2020-04-28,201904,0.115275,YOYEPSBasic,sh600737
2020-04-28,201904,0.150412,YOYPNI,sh600737
2020-04-28,201904,0.075293,roeAvg,sh600737
2020-04-28,201904,0.033168,npMargin,sh600737
2020-04-28,201904,611107785.51,netProfit,sh600737
2020-04-28,201904,0.270978,epsTTM,sh600737
2020-04-28,201904,18205750234.84,MBRevenue,sh600737
2020-04-28,201904,2138848228.0,totalShare,sh600737
2020-04-28,201904,2051876155.0,liqaShare,sh600737
2020-04-28,201904,0.075293,dupontROE,sh600737
2020-04-28,201904,2.057726,dupontAssetStoEquity,sh600737
2020-04-28,201904,1.163199,dupontAssetTurn,sh600737
2020-04-28,201904,0.94841,dupontPnitoni,sh600737
2020-04-28,201904,0.033168,dupontNitogr,sh600737
2020-04-28,201904,0.77421,dupontTaxBurden,sh600737
2020-04-28,201904,1.163199,AssetTurnRatio,sh600737
2021-04-20,202004,0.053164,YOYLiability,sh600737
2021-04-20,202004,0.476468,liabilityToAsset,sh600737
2021-04-20,202004,1.910104,assetToEquity,sh600737
2021-04-20,202004,0.047844,CFOToOR,sh600737
2021-04-20,202004,1.812231,CFOToNP,sh600737
2021-04-20,202004,0.047844,CFOToGr,sh600737
2021-04-20,202004,0.117498,YOYEquity,sh600737
2021-04-20,202004,-0.087188,YOYNI,sh600737
2021-04-20,202004,-0.096421,YOYEPSBasic,sh600737
2021-04-20,202004,-0.087019,YOYPNI,sh600737
2021-04-20,202004,0.061952,roeAvg,sh600737
2021-04-20,202004,0.026401,npMargin,sh600737
2021-04-20,202004,557826280.21,netProfit,sh600737
2021-04-20,202004,0.247398,epsTTM,sh600737
2021-04-20,202004,20949268864.62,MBRevenue,sh600737
2021-04-20,202004,2138848228.0,totalShare,sh600737
2021-04-20,202004,2111098760.0,liqaShare,sh600737
2021-04-20,202004,0.061952,dupontROE,sh600737
2021-04-20,202004,1.969921,dupontAssetStoEquity,sh600737
2021-04-20,202004,1.255777,dupontAssetTurn,sh600737
2021-04-20,202004,0.948586,dupontPnitoni,sh600737
2021-04-20,202004,0.026401,dupontNitogr,sh600737
2021-04-20,202004,0.753976,dupontTaxBurden,sh600737
2021-04-20,202004,1.255777,AssetTurnRatio,sh600737
2022-04-19,202104,0.024711,YOYLiability,sh600737
2022-04-19,202104,0.456634,liabilityToAsset,sh600737
2022-04-19,202104,1.84038,assetToEquity,sh600737
2022-04-19,202104,0.002348,CFOToOR,sh600737
2022-04-19,202104,0.110271,CFOToNP,sh600737
2022-04-19,202104,0.002348,CFOToGr,sh600737
2022-04-19,202104,0.111183,YOYEquity,sh600737
2022-04-19,202104,-0.039676,YOYNI,sh600737
2022-04-19,202104,-0.018189,YOYEPSBasic,sh600737
2022-04-19,202104,-0.018183,YOYPNI,sh600737
2022-04-19,202104,0.054593,roeAvg,sh600737
2022-04-19,202104,0.021291,npMargin,sh600737
2022-04-19,202104,535694019.77,netProfit,sh600737
2022-04-19,202104,0.242899,epsTTM,sh600737
2022-04-19,202104,25043203860.34,MBRevenue,sh600737
2022-04-19,202104,2138848228.0,totalShare,sh600737
2022-04-19,202104,2111098760.0,liqaShare,sh600737
2022-04-19,202104,0.054593,dupontROE,sh600737
2022-04-19,202104,1.905471,dupontAssetStoEquity,sh600737
2022-04-19,202104,1.387542,dupontAssetTurn,sh600737
2022-04-19,202104,0.969816,dupontPnitoni,sh600737
2022-04-19,202104,0.021291,dupontNitogr,sh600737
2022-04-19,202104,0.704947,dupontTaxBurden,sh600737
2022-04-19,202104,1.387542,AssetTurnRatio,sh600737
