date,period,value,field,symbol
2017-10-31,201703,1.206593,YOYLiability,sz000021
2017-10-31,201703,0.650424,liabilityToAsset,sz000021
2017-10-31,201703,2.860606,assetToEquity,sz000021
2017-10-31,201703,0.040449,CFOToOR,sz000021
2017-10-31,201703,0.887955,CFOToNP,sz000021
2017-10-31,201703,0.040449,CFOToGr,sz000021
2017-10-31,201703,0.081928,YOYEquity,sz000021
2017-10-31,201703,0.620239,YOYNI,sz000021
2017-10-31,201703,0.545322,YOYEPSBasic,sz000021
2017-10-31,201703,0.545157,YOYPNI,sz000021
2017-10-31,201703,0.084741,roeAvg,sz000021
2017-10-31,201703,0.045553,npMargin,sz000021
2017-10-31,201703,488579509.65,netProfit,sz000021
2017-10-31,201703,0.258212,epsTTM,sz000021
2017-10-31,201703,,MBRevenue,sz000021
2017-10-31,201703,1471259363.0,totalShare,sz000021
2017-10-31,201703,1469270814.0,liqaShare,sz000021
2017-10-31,201703,0.084741,dupontROE,sz000021
2017-10-31,201703,2.575435,dupontAssetStoEquity,sz000021
2017-10-31,201703,0.752461,dupontAssetTurn,sz000021
2017-10-31,201703,0.959939,dupontPnitoni,sz000021
2017-10-31,201703,0.045553,dupontNitogr,sz000021
2017-10-31,201703,0.81183,dupontTaxBurden,sz000021
2017-10-31,201703,0.752461,AssetTurnRatio,sz000021
2018-10-31,201803,-0.273097,YOYLiability,sz000021
2018-10-31,201803,0.559119,liabilityToAsset,sz000021
2018-10-31,201803,2.268187,assetToEquity,sz000021
2018-10-31,201803,0.049891,CFOToOR,sz000021
2018-10-31,201803,1.374595,CFOToNP,sz000021
2018-10-31,201803,0.049891,CFOToGr,sz000021
2018-10-31,201803,0.063616,YOYEquity,sz000021
2018-10-31,201803,-0.063155,YOYNI,sz000021
2018-10-31,201803,-0.060226,YOYEPSBasic,sz000021
2018-10-31,201803,-0.060065,YOYPNI,sz000021
2018-10-31,201803,0.073247,roeAvg,sz000021
2018-10-31,201803,0.036295,npMargin,sz000021
2018-10-31,201803,457723074.49,netProfit,sz000021
2018-10-31,201803,0.348771,epsTTM,sz000021
2018-10-31,201803,,MBRevenue,sz000021
2018-10-31,201803,1471259363.0,totalShare,sz000021
2018-10-31,201803,1469327064.0,liqaShare,sz000021
2018-10-31,201803,0.073247,dupontROE,sz000021
2018-10-31,201803,2.558595,dupontAssetStoEquity,sz000021
2018-10-31,201803,0.818965,dupontAssetTurn,sz000021
2018-10-31,201803,0.963105,dupontPnitoni,sz000021
2018-10-31,201803,0.036295,dupontNitogr,sz000021
2018-10-31,201803,0.789084,dupontTaxBurden,sz000021
2018-10-31,201803,0.818965,AssetTurnRatio,sz000021
2019-10-31,201903,0.31037,YOYLiability,sz000021
2019-10-31,201903,0.611078,liabilityToAsset,sz000021
2019-10-31,201903,2.57121,assetToEquity,sz000021
2019-10-31,201903,-0.10165,CFOToOR,sz000021
2019-10-31,201903,-3.007253,CFOToNP,sz000021
2019-10-31,201903,-0.10165,CFOToGr,sz000021
2019-10-31,201903,0.045526,YOYEquity,sz000021
2019-10-31,201903,-0.255166,YOYNI,sz000021
2019-10-31,201903,-0.381842,YOYEPSBasic,sz000021
2019-10-31,201903,-0.382034,YOYPNI,sz000021
2019-10-31,201903,0.042741,roeAvg,sz000021
2019-10-31,201903,0.033802,npMargin,sz000021
2019-10-31,201903,340927844.05,netProfit,sz000021
2019-10-31,201903,0.245816,epsTTM,sz000021
2019-10-31,201903,,MBRevenue,sz000021
2019-10-31,201903,1471259363.0,totalShare,sz000021
2019-10-31,201903,1469327064.0,liqaShare,sz000021
2019-10-31,201903,0.042741,dupontROE,sz000021
2019-10-31,201903,2.554393,dupontAssetStoEquity,sz000021
2019-10-31,201903,0.619495,dupontAssetTurn,sz000021
2019-10-31,201903,0.799059,dupontPnitoni,sz000021
2019-10-31,201903,0.033802,dupontNitogr,sz000021
2019-10-31,201903,0.812378,dupontTaxBurden,sz000021
2019-10-31,201903,0.619495,AssetTurnRatio,sz000021
2020-10-30,202003,0.396582,YOYLiability,sz000021
2020-10-30,202003,0.660317,liabilityToAsset,sz000021
2020-10-30,202003,2.943924,assetToEquity,sz000021
2020-10-30,202003,0.089646,CFOToOR,sz000021
2020-10-30,202003,1.782515,CFOToNP,sz000021
2020-10-30,202003,0.089646,CFOToGr,sz000021
2020-10-30,202003,0.119716,YOYEquity,sz000021
2020-10-30,202003,0.548503,YOYNI,sz000021
2020-10-30,202003,0.622591,YOYEPSBasic,sz000021
2020-10-30,202003,0.622458,YOYPNI,sz000021
2020-10-30,202003,0.062991,roeAvg,sz000021
2020-10-30,202003,0.050292,npMargin,sz000021
2020-10-30,202003,531664186.07,netProfit,sz000021
2020-10-30,202003,0.355732,epsTTM,sz000021
2020-10-30,202003,,MBRevenue,sz000021
2020-10-30,202003,1471259363.0,totalShare,sz000021
2020-10-30,202003,1469024359.0,liqaShare,sz000021
2020-10-30,202003,0.062991,dupontROE,sz000021
2020-10-30,202003,2.857394,dupontAssetStoEquity,sz000021
2020-10-30,202003,0.522638,dupontAssetTurn,sz000021
2020-10-30,202003,0.838701,dupontPnitoni,sz000021
2020-10-30,202003,0.050292,dupontNitogr,sz000021
2020-10-30,202003,0.822108,dupontTaxBurden,sz000021
2020-10-30,202003,0.522638,AssetTurnRatio,sz000021
2021-10-28,202103,-0.110303,YOYLiability,sz000021
2021-10-28,202103,0.537866,liabilityToAsset,sz000021
2021-10-28,202103,2.163875,assetToEquity,sz000021
2021-10-28,202103,0.005263,CFOToOR,sz000021
2021-10-28,202103,0.111781,CFOToNP,sz000021
2021-10-28,202103,0.005263,CFOToGr,sz000021
2021-10-28,202103,0.309747,YOYEquity,sz000021
2021-10-28,202103,0.086474,YOYNI,sz000021
2021-10-28,202103,0.121412,YOYEPSBasic,sz000021
2021-10-28,202103,0.159152,YOYPNI,sz000021
2021-10-28,202103,0.060591,roeAvg,sz000021
2021-10-28,202103,0.047086,npMargin,sz000021
2021-10-28,202103,577639429.64,netProfit,sz000021
2021-10-28,202103,0.594712,epsTTM,sz000021
2021-10-28,202103,,MBRevenue,sz000021
2021-10-28,202103,1560587588.0,totalShare,sz000021
2021-10-28,202103,1470685177.0,liqaShare,sz000021
2021-10-28,202103,0.060591,dupontROE,sz000021
2021-10-28,202103,2.67656,dupontAssetStoEquity,sz000021
2021-10-28,202103,0.537286,dupontAssetTurn,sz000021
2021-10-28,202103,0.894805,dupontPnitoni,sz000021
2021-10-28,202103,0.047086,dupontNitogr,sz000021
2021-10-28,202103,0.783166,dupontTaxBurden,sz000021
2021-10-28,202103,0.537286,AssetTurnRatio,sz000021
2022-10-28,202203,0.281318,YOYLiability,sz000021
2022-10-28,202203,0.581572,liabilityToAsset,sz000021
2022-10-28,202203,2.389897,assetToEquity,sz000021
2022-10-28,202203,0.080564,CFOToOR,sz000021
2022-10-28,202203,1.665655,CFOToNP,sz000021
2022-10-28,202203,0.080564,CFOToGr,sz000021
2022-10-28,202203,0.087087,YOYEquity,sz000021
2022-10-28,202203,0.005803,YOYNI,sz000021
2022-10-28,202203,0.084731,YOYEPSBasic,sz000021
2022-10-28,202203,0.113176,YOYPNI,sz000021
2022-10-28,202203,0.057113,roeAvg,sz000021
2022-10-28,202203,0.048367,npMargin,sz000021
2022-10-28,202203,580991508.83,netProfit,sz000021
2022-10-28,202203,0.534345,epsTTM,sz000021
2022-10-28,202203,,MBRevenue,sz000021
2022-10-28,202203,1560587588.0,totalShare,sz000021
2022-10-28,202203,1559998402.0,liqaShare,sz000021
2022-10-28,202203,0.057113,dupontROE,sz000021
2022-10-28,202203,2.755841,dupontAssetStoEquity,sz000021
2022-10-28,202203,0.432664,dupontAssetTurn,sz000021
2022-10-28,202203,0.990328,dupontPnitoni,sz000021
2022-10-28,202203,0.048367,dupontNitogr,sz000021
2022-10-28,202203,0.829302,dupontTaxBurden,sz000021
2022-10-28,202203,0.432664,AssetTurnRatio,sz000021
2015-03-30,201404,0.07123,YOYLiability,sz000021
2015-03-30,201404,0.650302,liabilityToAsset,sz000021
2015-03-30,201404,2.859611,assetToEquity,sz000021
2015-03-30,201404,-0.006026,CFOToOR,sz000021
2015-03-30,201404,-0.617178,CFOToNP,sz000021
2015-03-30,201404,-0.006026,CFOToGr,sz000021
2015-03-30,201404,0.021393,YOYEquity,sz000021
2015-03-30,201404,0.010585,YOYNI,sz000021
2015-03-30,201404,-0.221053,YOYEPSBasic,sz000021
2015-03-30,201404,-0.235961,YOYPNI,sz000021
2015-03-30,201404,0.035821,roeAvg,sz000021
2015-03-30,201404,0.009764,npMargin,sz000021
2015-03-30,201404,160556177.02,netProfit,sz000021
2015-03-30,201404,0.119405,epsTTM,sz000021
2015-03-30,201404,16388759383.06,MBRevenue,sz000021
2015-03-30,201404,1471259363.0,totalShare,sz000021
2015-03-30,201404,1469814362.0,liqaShare,sz000021
2015-03-30,201404,0.035821,dupontROE,sz000021
2015-03-30,201404,2.871549,dupontAssetStoEquity,sz000021
2015-03-30,201404,1.167676,dupontAssetTurn,sz000021
2015-03-30,201404,1.094174,dupontPnitoni,sz000021
2015-03-30,201404,0.009764,dupontNitogr,sz000021
2015-03-30,201404,0.591193,dupontTaxBurden,sz000021
2015-03-30,201404,1.167676,AssetTurnRatio,sz000021
2016-03-31,201504,-0.027639,YOYLiability,sz000021
2016-03-31,201504,0.636919,liabilityToAsset,sz000021
2016-03-31,201504,2.754206,assetToEquity,sz000021
2016-03-31,201504,0.031927,CFOToOR,sz000021
2016-03-31,201504,2.714826,CFOToNP,sz000021
2016-03-31,201504,0.031927,CFOToGr,sz000021
2016-03-31,201504,0.047933,YOYEquity,sz000021
2016-03-31,201504,0.138026,YOYNI,sz000021
2016-03-31,201504,0.038917,YOYEPSBasic,sz000021
2016-03-31,201504,0.03906,YOYPNI,sz000021
2016-03-31,201504,0.035563,roeAvg,sz000021
2016-03-31,201504,0.01176,npMargin,sz000021
2016-03-31,201504,180660277.51,netProfit,sz000021
2016-03-31,201504,0.122793,epsTTM,sz000021
2016-03-31,201504,15306095916.35,MBRevenue,sz000021
2016-03-31,201504,1471259363.0,totalShare,sz000021
2016-03-31,201504,1469814362.0,liqaShare,sz000021
2016-03-31,201504,0.035563,dupontROE,sz000021
2016-03-31,201504,2.832327,dupontAssetStoEquity,sz000021
2016-03-31,201504,1.06766,dupontAssetTurn,sz000021
2016-03-31,201504,1.0,dupontPnitoni,sz000021
2016-03-31,201504,0.01176,dupontNitogr,sz000021
2016-03-31,201504,0.651147,dupontTaxBurden,sz000021
2016-03-31,201504,1.06766,AssetTurnRatio,sz000021
2017-03-31,201604,-0.29696,YOYLiability,sz000021
2017-03-31,201604,0.547908,liabilityToAsset,sz000021
2017-03-31,201604,2.21194,assetToEquity,sz000021
2017-03-31,201604,0.02366,CFOToOR,sz000021
2017-03-31,201604,1.593537,CFOToNP,sz000021
2017-03-31,201604,0.02366,CFOToGr,sz000021
2017-03-31,201604,0.010504,YOYEquity,sz000021
2017-03-31,201604,0.238461,YOYNI,sz000021
2017-03-31,201604,0.186482,YOYEPSBasic,sz000021
2017-03-31,201604,0.186888,YOYPNI,sz000021
2017-03-31,201604,0.040989,roeAvg,sz000021
2017-03-31,201604,0.014848,npMargin,sz000021
2017-03-31,201604,223740673.66,netProfit,sz000021
2017-03-31,201604,0.145741,epsTTM,sz000021
2017-03-31,201604,15020584224.02,MBRevenue,sz000021
2017-03-31,201604,1471259363.0,totalShare,sz000021
2017-03-31,201604,1469814362.0,liqaShare,sz000021
2017-03-31,201604,0.040989,dupontROE,sz000021
2017-03-31,201604,2.490324,dupontAssetStoEquity,sz000021
2017-03-31,201604,1.156725,dupontAssetTurn,sz000021
2017-03-31,201604,0.958357,dupontPnitoni,sz000021
2017-03-31,201604,0.014848,dupontNitogr,sz000021
2017-03-31,201604,0.599199,dupontTaxBurden,sz000021
2017-03-31,201604,1.156725,AssetTurnRatio,sz000021
2018-04-12,201704,0.662095,YOYLiability,sz000021
2018-04-12,201704,0.642835,liabilityToAsset,sz000021
2018-04-12,201704,2.799824,assetToEquity,sz000021
2018-04-12,201704,0.050646,CFOToOR,sz000021
2018-04-12,201704,1.254013,CFOToNP,sz000021
2018-04-12,201704,0.050646,CFOToGr,sz000021
2018-04-12,201704,0.113746,YOYEquity,sz000021
2018-04-12,201704,1.565003,YOYNI,sz000021
2018-04-12,201704,1.525051,YOYEPSBasic,sz000021
2018-04-12,201704,1.524457,YOYPNI,sz000021
2018-04-12,201704,0.097398,roeAvg,sz000021
2018-04-12,201704,0.040387,npMargin,sz000021
2018-04-12,201704,573895565.59,netProfit,sz000021
2018-04-12,201704,0.367918,epsTTM,sz000021
2018-04-12,201704,14169589372.88,MBRevenue,sz000021
2018-04-12,201704,1471259363.0,totalShare,sz000021
2018-04-12,201704,1469270814.0,liqaShare,sz000021
2018-04-12,201704,0.097398,dupontROE,sz000021
2018-04-12,201704,2.547569,dupontAssetStoEquity,sz000021
2018-04-12,201704,1.003627,dupontAssetTurn,sz000021
2018-04-12,201704,0.943208,dupontPnitoni,sz000021
2018-04-12,201704,0.040387,dupontNitogr,sz000021
2018-04-12,201704,0.784323,dupontTaxBurden,sz000021
2018-04-12,201704,1.003627,AssetTurnRatio,sz000021
2019-04-20,201804,-0.142259,YOYLiability,sz000021
2019-04-20,201804,0.589001,liabilityToAsset,sz000021
2019-04-20,201804,2.433098,assetToEquity,sz000021
2019-04-20,201804,0.026198,CFOToOR,sz000021
2019-04-20,201804,0.744236,CFOToNP,sz000021
2019-04-20,201804,0.026198,CFOToGr,sz000021
2019-04-20,201804,0.073295,YOYEquity,sz000021
2019-04-20,201804,-0.014852,YOYNI,sz000021
2019-04-20,201804,-0.020658,YOYEPSBasic,sz000021
2019-04-20,201804,-0.020746,YOYPNI,sz000021
2019-04-20,201804,0.087308,roeAvg,sz000021
2019-04-20,201804,0.035202,npMargin,sz000021
2019-04-20,201804,565371989.01,netProfit,sz000021
2019-04-20,201804,0.360285,epsTTM,sz000021
2019-04-20,201804,15974039764.61,MBRevenue,sz000021
2019-04-20,201804,1471259363.0,totalShare,sz000021
2019-04-20,201804,1469357064.0,liqaShare,sz000021
2019-04-20,201804,0.087308,dupontROE,sz000021
2019-04-20,201804,2.646775,dupontAssetStoEquity,sz000021
2019-04-20,201804,0.999476,dupontAssetTurn,sz000021
2019-04-20,201804,0.937565,dupontPnitoni,sz000021
2019-04-20,201804,0.035202,dupontNitogr,sz000021
2019-04-20,201804,0.808923,dupontTaxBurden,sz000021
2019-04-20,201804,0.999476,AssetTurnRatio,sz000021
2020-04-24,201904,0.230218,YOYLiability,sz000021
2020-04-24,201904,0.615132,liabilityToAsset,sz000021
2020-04-24,201904,2.598293,assetToEquity,sz000021
2020-04-24,201904,-0.075634,CFOToOR,sz000021
2020-04-24,201904,-2.263545,CFOToNP,sz000021
2020-04-24,201904,-0.075634,CFOToGr,sz000021
2020-04-24,201904,0.038019,YOYEquity,sz000021
2020-04-24,201904,-0.275449,YOYNI,sz000021
2020-04-24,201904,-0.386684,YOYEPSBasic,sz000021
2020-04-24,201904,-0.386811,YOYPNI,sz000021
2020-04-24,201904,0.053344,roeAvg,sz000021
2020-04-24,201904,0.033414,npMargin,sz000021
2020-04-24,201904,441858514.36,netProfit,sz000021
2020-04-24,201904,0.239456,epsTTM,sz000021
2020-04-24,201904,13144340935.75,MBRevenue,sz000021
2020-04-24,201904,1471259363.0,totalShare,sz000021
2020-04-24,201904,1469327064.0,liqaShare,sz000021
2020-04-24,201904,0.053344,dupontROE,sz000021
2020-04-24,201904,2.57353,dupontAssetStoEquity,sz000021
2020-04-24,201904,0.778038,dupontAssetTurn,sz000021
2020-04-24,201904,0.797317,dupontPnitoni,sz000021
2020-04-24,201904,0.033414,dupontNitogr,sz000021
2020-04-24,201904,0.808385,dupontTaxBurden,sz000021
2020-04-24,201904,0.778038,AssetTurnRatio,sz000021
2021-04-30,202004,0.200278,YOYLiability,sz000021
2021-04-30,202004,0.629761,liabilityToAsset,sz000021
2021-04-30,202004,2.70096,assetToEquity,sz000021
2021-04-30,202004,0.208621,CFOToOR,sz000021
2021-04-30,202004,3.276169,CFOToNP,sz000021
2021-04-30,202004,0.208621,CFOToGr,sz000021
2021-04-30,202004,0.095669,YOYEquity,sz000021
2021-04-30,202004,1.156997,YOYNI,sz000021
2021-04-30,202004,1.432568,YOYEPSBasic,sz000021
2021-04-30,202004,1.432954,YOYPNI,sz000021
2021-04-30,202004,0.118163,roeAvg,sz000021
2021-04-30,202004,0.063678,npMargin,sz000021
2021-04-30,202004,953087639.74,netProfit,sz000021
2021-04-30,202004,0.582584,epsTTM,sz000021
2021-04-30,202004,14708316448.9,MBRevenue,sz000021
2021-04-30,202004,1471259363.0,totalShare,sz000021
2021-04-30,202004,1470662677.0,liqaShare,sz000021
2021-04-30,202004,0.118163,dupontROE,sz000021
2021-04-30,202004,2.763244,dupontAssetStoEquity,sz000021
2021-04-30,202004,0.746719,dupontAssetTurn,sz000021
2021-04-30,202004,0.899322,dupontPnitoni,sz000021
2021-04-30,202004,0.063678,dupontNitogr,sz000021
2021-04-30,202004,0.851057,dupontTaxBurden,sz000021
2021-04-30,202004,0.746719,AssetTurnRatio,sz000021
2022-04-21,202104,0.143147,YOYLiability,sz000021
2022-04-21,202104,0.575808,liabilityToAsset,sz000021
2022-04-21,202104,2.357422,assetToEquity,sz000021
2022-04-21,202104,0.05262,CFOToOR,sz000021
2022-04-21,202104,1.040216,CFOToNP,sz000021
2022-04-21,202104,0.05262,CFOToGr,sz000021
2022-04-21,202104,0.298221,YOYEquity,sz000021
2022-04-21,202104,-0.124883,YOYNI,sz000021
2022-04-21,202104,-0.130621,YOYEPSBasic,sz000021
2022-04-21,202104,-0.095363,YOYPNI,sz000021
2022-04-21,202104,0.088963,roeAvg,sz000021
2022-04-21,202104,0.050585,npMargin,sz000021
2022-04-21,202104,834063125.02,netProfit,sz000021
2022-04-21,202104,0.49686,epsTTM,sz000021
2022-04-21,202104,16361454607.91,MBRevenue,sz000021
2022-04-21,202104,1560587588.0,totalShare,sz000021
2022-04-21,202104,1560013402.0,liqaShare,sz000021
2022-04-21,202104,0.088963,dupontROE,sz000021
2022-04-21,202104,2.792792,dupontAssetStoEquity,sz000021
2022-04-21,202104,0.677365,dupontAssetTurn,sz000021
2022-04-21,202104,0.929659,dupontPnitoni,sz000021
2022-04-21,202104,0.050585,dupontNitogr,sz000021
2022-04-21,202104,0.815018,dupontTaxBurden,sz000021
2022-04-21,202104,0.677365,AssetTurnRatio,sz000021
