date,period,value,field,symbol
2017-10-28,201703,2.368254,assetToEquity,sh600876
2017-10-28,201703,-0.107968,CFOToOR,sh600876
2017-10-28,201703,-49.592269,CFOToNP,sh600876
2017-10-28,201703,-0.107968,CFOToGr,sh600876
2017-10-28,201703,0.256434,YOYEquity,sh600876
2017-10-28,201703,1.008012,YOYNI,sh600876
2017-10-28,201703,1.008136,YOYEPSBasic,sh600876
2017-10-28,201703,1.008012,YOYPNI,sh600876
2017-10-28,201703,0.001087,roeAvg,sh600876
2017-10-28,201703,0.002177,npMargin,sh600876
2017-10-28,201703,569179.05,netProfit,sh600876
2017-10-28,201703,0.157812,epsTTM,sh600876
2017-10-28,201703,,MBRevenue,sh600876
2017-10-28,201703,526766875.0,totalShare,sh600876
2017-10-28,201703,261766875.0,liqaShare,sh600876
2017-10-28,201703,0.001087,dupontROE,sh600876
2017-10-28,201703,2.480642,dupontAssetStoEquity,sh600876
2017-10-28,201703,0.2013,dupontAssetTurn,sh600876
2017-10-28,201703,1.0,dupontPnitoni,sh600876
2017-10-28,201703,0.002177,dupontNitogr,sh600876
2017-10-28,201703,0.079162,dupontTaxBurden,sh600876
2017-10-28,201703,0.2013,AssetTurnRatio,sh600876
2018-10-31,201803,2.767882,YOYLiability,sh600876
2018-10-31,201803,0.66809,liabilityToAsset,sh600876
2018-10-31,201803,3.012868,assetToEquity,sh600876
2018-10-31,201803,-0.128134,CFOToOR,sh600876
2018-10-31,201803,-15.4796,CFOToNP,sh600876
2018-10-31,201803,-0.128134,CFOToGr,sh600876
2018-10-31,201803,1.373197,YOYEquity,sh600876
2018-10-31,201803,-0.833764,YOYNI,sh600876
2018-10-31,201803,-0.938462,YOYEPSBasic,sh600876
2018-10-31,201803,-0.938253,YOYPNI,sh600876
2018-10-31,201803,0.002714,roeAvg,sh600876
2018-10-31,201803,0.008278,npMargin,sh600876
2018-10-31,201803,8360782.14,netProfit,sh600876
2018-10-31,201803,-0.029636,epsTTM,sh600876
2018-10-31,201803,,MBRevenue,sh600876
2018-10-31,201803,559797391.0,totalShare,sh600876
2018-10-31,201803,261766875.0,liqaShare,sh600876
2018-10-31,201803,0.002714,dupontROE,sh600876
2018-10-31,201803,3.004704,dupontAssetStoEquity,sh600876
2018-10-31,201803,0.373027,dupontAssetTurn,sh600876
2018-10-31,201803,0.292482,dupontPnitoni,sh600876
2018-10-31,201803,0.008278,dupontNitogr,sh600876
2018-10-31,201803,0.483725,dupontTaxBurden,sh600876
2018-10-31,201803,0.373027,AssetTurnRatio,sh600876
2019-10-18,201903,0.402789,YOYLiability,sh600876
2019-10-18,201903,0.730239,liabilityToAsset,sh600876
2019-10-18,201903,3.706979,assetToEquity,sh600876
2019-10-18,201903,-0.069524,CFOToOR,sh600876
2019-10-18,201903,-1.699123,CFOToNP,sh600876
2019-10-18,201903,-0.069524,CFOToGr,sh600876
2019-10-18,201903,0.038968,YOYEquity,sh600876
2019-10-18,201903,5.476238,YOYNI,sh600876
2019-10-18,201903,17.840909,YOYEPSBasic,sh600876
2019-10-18,201903,17.974655,YOYPNI,sh600876
2019-10-18,201903,0.036581,roeAvg,sh600876
2019-10-18,201903,0.040917,npMargin,sh600876
2019-10-18,201903,54146413.89,netProfit,sh600876
2019-10-18,201903,0.106467,epsTTM,sh600876
2019-10-18,201903,,MBRevenue,sh600876
2019-10-18,201903,559797391.0,totalShare,sh600876
2019-10-18,201903,279796151.0,liqaShare,sh600876
2019-10-18,201903,0.036581,dupontROE,sh600876
2019-10-18,201903,3.820533,dupontAssetStoEquity,sh600876
2019-10-18,201903,0.273071,dupontAssetTurn,sh600876
2019-10-18,201903,0.856938,dupontPnitoni,sh600876
2019-10-18,201903,0.040917,dupontNitogr,sh600876
2019-10-18,201903,0.800868,dupontTaxBurden,sh600876
2019-10-18,201903,0.273071,AssetTurnRatio,sh600876
2020-10-30,202003,0.063774,YOYLiability,sh600876
2020-10-30,202003,0.726785,liabilityToAsset,sh600876
2020-10-30,202003,3.660118,assetToEquity,sh600876
2020-10-30,202003,-0.029458,CFOToOR,sh600876
2020-10-30,202003,-0.450821,CFOToNP,sh600876
2020-10-30,202003,-0.029458,CFOToGr,sh600876
2020-10-30,202003,0.069379,YOYEquity,sh600876
2020-10-30,202003,1.044603,YOYNI,sh600876
2020-10-30,202003,0.791315,YOYEPSBasic,sh600876
2020-10-30,202003,0.767482,YOYPNI,sh600876
2020-10-30,202003,0.061192,roeAvg,sh600876
2020-10-30,202003,0.065343,npMargin,sh600876
2020-10-30,202003,110707939.6,netProfit,sh600876
2020-10-30,202003,0.162223,epsTTM,sh600876
2020-10-30,202003,,MBRevenue,sh600876
2020-10-30,202003,552396509.0,totalShare,sh600876
2020-10-30,202003,279045877.0,liqaShare,sh600876
2020-10-30,202003,0.061192,dupontROE,sh600876
2020-10-30,202003,4.023956,dupontAssetStoEquity,sh600876
2020-10-30,202003,0.314159,dupontAssetTurn,sh600876
2020-10-30,202003,0.740791,dupontPnitoni,sh600876
2020-10-30,202003,0.065343,dupontNitogr,sh600876
2020-10-30,202003,0.802177,dupontTaxBurden,sh600876
2020-10-30,202003,0.314159,AssetTurnRatio,sh600876
2021-10-30,202103,0.335,YOYLiability,sh600876
2021-10-30,202103,0.549832,liabilityToAsset,sh600876
2021-10-30,202103,2.221392,assetToEquity,sh600876
2021-10-30,202103,0.09862,CFOToOR,sh600876
2021-10-30,202103,0.697125,CFOToNP,sh600876
2021-10-30,202103,0.09862,CFOToGr,sh600876
2021-10-30,202103,1.826287,YOYEquity,sh600876
2021-10-30,202103,2.182326,YOYNI,sh600876
2021-10-30,202103,2.568376,YOYEPSBasic,sh600876
2021-10-30,202103,2.613093,YOYPNI,sh600876
2021-10-30,202103,0.11824,roeAvg,sh600876
2021-10-30,202103,0.141466,npMargin,sh600876
2021-10-30,202103,397286043.39,netProfit,sh600876
2021-10-30,202103,0.873233,epsTTM,sh600876
2021-10-30,202103,,MBRevenue,sh600876
2021-10-30,202103,645674963.0,totalShare,sh600876
2021-10-30,202103,281038317.0,liqaShare,sh600876
2021-10-30,202103,0.11824,dupontROE,sh600876
2021-10-30,202103,2.782738,dupontAssetStoEquity,sh600876
2021-10-30,202103,0.364971,dupontAssetTurn,sh600876
2021-10-30,202103,0.822969,dupontPnitoni,sh600876
2021-10-30,202103,0.141466,dupontNitogr,sh600876
2021-10-30,202103,0.892177,dupontTaxBurden,sh600876
2021-10-30,202103,0.364971,AssetTurnRatio,sh600876
2022-10-28,202203,-0.03758,YOYLiability,sh600876
2022-10-28,202203,0.528909,liabilityToAsset,sh600876
2022-10-28,202203,2.122732,assetToEquity,sh600876
2022-10-28,202203,-0.080137,CFOToOR,sh600876
2022-10-28,202203,-0.92098,CFOToNP,sh600876
2022-10-28,202203,-0.080137,CFOToGr,sh600876
2022-10-28,202203,0.049195,YOYEquity,sh600876
2022-10-28,202203,-0.238716,YOYNI,sh600876
2022-10-28,202203,-0.298246,YOYEPSBasic,sh600876
2022-10-28,202203,-0.183402,YOYPNI,sh600876
2022-10-28,202203,0.065743,roeAvg,sh600876
2022-10-28,202203,0.087012,npMargin,sh600876
2022-10-28,202203,293488749.69,netProfit,sh600876
2022-10-28,202203,0.319016,epsTTM,sh600876
2022-10-28,202203,,MBRevenue,sh600876
2022-10-28,202203,645674963.0,totalShare,sh600876
2022-10-28,202203,382445239.0,liqaShare,sh600876
2022-10-28,202203,0.065743,dupontROE,sh600876
2022-10-28,202203,2.40035,dupontAssetStoEquity,sh600876
2022-10-28,202203,0.353978,dupontAssetTurn,sh600876
2022-10-28,202203,0.889242,dupontPnitoni,sh600876
2022-10-28,202203,0.087012,dupontNitogr,sh600876
2022-10-28,202203,0.961764,dupontTaxBurden,sh600876
2022-10-28,202203,0.353978,AssetTurnRatio,sh600876
2015-03-28,201404,-0.134214,YOYLiability,sh600876
2015-03-28,201404,1.037263,liabilityToAsset,sh600876
2015-03-28,201404,,assetToEquity,sh600876
2015-03-28,201404,-0.066655,CFOToOR,sh600876
2015-03-28,201404,-119.088325,CFOToNP,sh600876
2015-03-28,201404,-0.066655,CFOToGr,sh600876
2015-03-28,201404,0.483184,YOYEquity,sh600876
2015-03-28,201404,1.003093,YOYNI,sh600876
2015-03-28,201404,1.161616,YOYEPSBasic,sh600876
2015-03-28,201404,1.161695,YOYPNI,sh600876
2015-03-28,201404,0.387031,roeAvg,sh600876
2015-03-28,201404,0.00056,npMargin,sh600876
2015-03-28,201404,342843.75,netProfit,sh600876
2015-03-28,201404,0.032008,epsTTM,sh600876
2015-03-28,201404,602782569.7,MBRevenue,sh600876
2015-03-28,201404,500018242.0,totalShare,sh600876
2015-03-28,201404,250018242.0,liqaShare,sh600876
2015-03-28,201404,0.387031,dupontROE,sh600876
2015-03-28,201404,27.611316,dupontAssetStoEquity,sh600876
2015-03-28,201404,0.536471,dupontAssetTurn,sh600876
2015-03-28,201404,46.682188,dupontPnitoni,sh600876
2015-03-28,201404,0.00056,dupontNitogr,sh600876
2015-03-28,201404,0.040486,dupontTaxBurden,sh600876
2015-03-28,201404,0.536471,AssetTurnRatio,sh600876
2016-03-18,201504,-0.095028,YOYLiability,sh600876
2016-03-18,201504,0.788175,liabilityToAsset,sh600876
2016-03-18,201504,4.720886,assetToEquity,sh600876
2016-03-18,201504,-0.197895,CFOToOR,sh600876
2016-03-18,201504,,CFOToNP,sh600876
2016-03-18,201504,-0.197895,CFOToGr,sh600876
2016-03-18,201504,-0.611834,YOYEquity,sh600876
2016-03-18,201504,-36.440127,YOYNI,sh600876
2016-03-18,201504,-9.727494,YOYEPSBasic,sh600876
2016-03-18,201504,-9.731664,YOYPNI,sh600876
2016-03-18,201504,-1.127436,roeAvg,sh600876
2016-03-18,201504,-0.294231,npMargin,sh600876
2016-03-18,201504,-194827106.86,netProfit,sh600876
2016-03-18,201504,-0.358735,epsTTM,sh600876
2016-03-18,201504,611606292.33,MBRevenue,sh600876
2016-03-18,201504,515018242.0,totalShare,sh600876
2016-03-18,201504,250018242.0,liqaShare,sh600876
2016-03-18,201504,-1.127436,dupontROE,sh600876
2016-03-18,201504,7.234618,dupontAssetStoEquity,sh600876
2016-03-18,201504,0.558522,dupontAssetTurn,sh600876
2016-03-18,201504,0.948303,dupontPnitoni,sh600876
2016-03-18,201504,-0.294231,dupontNitogr,sh600876
2016-03-18,201504,1.053512,dupontTaxBurden,sh600876
2016-03-18,201504,0.558522,AssetTurnRatio,sh600876
2017-03-31,201604,-0.19508,YOYLiability,sh600876
2017-03-31,201604,0.614369,liabilityToAsset,sh600876
2017-03-31,201604,2.593152,assetToEquity,sh600876
2017-03-31,201604,0.077922,CFOToOR,sh600876
2017-03-31,201604,2.65307,CFOToNP,sh600876
2017-03-31,201604,0.077922,CFOToGr,sh600876
2017-03-31,201604,0.879931,YOYEquity,sh600876
2017-03-31,201604,1.059109,YOYNI,sh600876
2017-03-31,201604,1.055556,YOYEPSBasic,sh600876
2017-03-31,201604,1.062331,YOYPNI,sh600876
2017-03-31,201604,0.028732,roeAvg,sh600876
2017-03-31,201604,0.029371,npMargin,sh600876
2017-03-31,201604,11516063.78,netProfit,sh600876
2017-03-31,201604,0.021862,epsTTM,sh600876
2017-03-31,201604,380091217.36,MBRevenue,sh600876
2017-03-31,201604,526766875.0,totalShare,sh600876
2017-03-31,201604,250018242.0,liqaShare,sh600876
2017-03-31,201604,0.028732,dupontROE,sh600876
2017-03-31,201604,3.331966,dupontAssetStoEquity,sh600876
2017-03-31,201604,0.2936,dupontAssetTurn,sh600876
2017-03-31,201604,1.0,dupontPnitoni,sh600876
2017-03-31,201604,0.029371,dupontNitogr,sh600876
2017-03-31,201604,0.543968,dupontTaxBurden,sh600876
2017-03-31,201604,0.2936,AssetTurnRatio,sh600876
2018-03-23,201704,-0.023577,YOYLiability,sh600876
2018-03-23,201704,0.5928,liabilityToAsset,sh600876
2018-03-23,201704,2.455797,assetToEquity,sh600876
2018-03-23,201704,0.137457,CFOToOR,sh600876
2018-03-23,201704,2.452994,CFOToNP,sh600876
2018-03-23,201704,0.137457,CFOToGr,sh600876
2018-03-23,201704,0.068549,YOYEquity,sh600876
2018-03-23,201704,0.786032,YOYNI,sh600876
2018-03-23,201704,1.0,YOYEPSBasic,sh600876
2018-03-23,201704,0.786032,YOYPNI,sh600876
2018-03-23,201704,0.038004,roeAvg,sh600876
2018-03-23,201704,0.056037,npMargin,sh600876
2018-03-23,201704,20568060.51,netProfit,sh600876
2018-03-23,201704,0.039046,epsTTM,sh600876
2018-03-23,201704,348115904.29,MBRevenue,sh600876
2018-03-23,201704,526766875.0,totalShare,sh600876
2018-03-23,201704,261766875.0,liqaShare,sh600876
2018-03-23,201704,0.038004,dupontROE,sh600876
2018-03-23,201704,2.522199,dupontAssetStoEquity,sh600876
2018-03-23,201704,0.268894,dupontAssetTurn,sh600876
2018-03-23,201704,1.0,dupontPnitoni,sh600876
2018-03-23,201704,0.056037,dupontNitogr,sh600876
2018-03-23,201704,0.610934,dupontTaxBurden,sh600876
2018-03-23,201704,0.268894,AssetTurnRatio,sh600876
2019-03-30,201804,0.190998,YOYLiability,sh600876
2019-03-30,201804,0.701313,liabilityToAsset,sh600876
2019-03-30,201804,3.347985,assetToEquity,sh600876
2019-03-30,201804,-0.057188,CFOToOR,sh600876
2019-03-30,201804,-3.45985,CFOToNP,sh600876
2019-03-30,201804,-0.057188,CFOToGr,sh600876
2019-03-30,201804,0.114538,YOYEquity,sh600876
2019-03-30,201804,-0.779363,YOYNI,sh600876
2019-03-30,201804,-0.823121,YOYEPSBasic,sh600876
2019-03-30,201804,-0.821548,YOYPNI,sh600876
2019-03-30,201804,0.017342,roeAvg,sh600876
2019-03-30,201804,0.016529,npMargin,sh600876
2019-03-30,201804,23186240.57,netProfit,sh600876
2019-03-30,201804,0.027948,epsTTM,sh600876
2019-03-30,201804,1337353776.71,MBRevenue,sh600876
2019-03-30,201804,559797391.0,totalShare,sh600876
2019-03-30,201804,261766875.0,liqaShare,sh600876
2019-03-30,201804,0.017342,dupontROE,sh600876
2019-03-30,201804,3.257293,dupontAssetStoEquity,sh600876
2019-03-30,201804,0.477343,dupontAssetTurn,sh600876
2019-03-30,201804,0.674767,dupontPnitoni,sh600876
2019-03-30,201804,0.016529,dupontNitogr,sh600876
2019-03-30,201804,0.721267,dupontTaxBurden,sh600876
2019-03-30,201804,0.477343,AssetTurnRatio,sh600876
2020-04-30,201904,0.211551,YOYLiability,sh600876
2020-04-30,201904,0.730217,liabilityToAsset,sh600876
2020-04-30,201904,3.706685,assetToEquity,sh600876
2020-04-30,201904,0.012126,CFOToOR,sh600876
2020-04-30,201904,0.327865,CFOToNP,sh600876
2020-04-30,201904,0.012126,CFOToGr,sh600876
2020-04-30,201904,0.043366,YOYEquity,sh600876
2020-04-30,201904,1.958712,YOYNI,sh600876
2020-04-30,201904,2.446429,YOYEPSBasic,sh600876
2020-04-30,201904,2.451506,YOYPNI,sh600876
2020-04-30,201904,0.042446,roeAvg,sh600876
2020-04-30,201904,0.036985,npMargin,sh600876
2020-04-30,201904,68601418.58,netProfit,sh600876
2020-04-30,201904,0.097756,epsTTM,sh600876
2020-04-30,201904,1800247448.59,MBRevenue,sh600876
2020-04-30,201904,552396509.0,totalShare,sh600876
2020-04-30,201904,279045877.0,liqaShare,sh600876
2020-04-30,201904,0.042446,dupontROE,sh600876
2020-04-30,201904,3.830017,dupontAssetStoEquity,sh600876
2020-04-30,201904,0.380667,dupontAssetTurn,sh600876
2020-04-30,201904,0.787154,dupontPnitoni,sh600876
2020-04-30,201904,0.036985,dupontNitogr,sh600876
2020-04-30,201904,0.79029,dupontTaxBurden,sh600876
2020-04-30,201904,0.380667,AssetTurnRatio,sh600876
2021-03-31,202004,-0.004652,YOYLiability,sh600876
2021-03-31,202004,0.679676,liabilityToAsset,sh600876
2021-03-31,202004,3.121837,assetToEquity,sh600876
2021-03-31,202004,0.116259,CFOToOR,sh600876
2021-03-31,202004,0.90552,CFOToNP,sh600876
2021-03-31,202004,0.116259,CFOToGr,sh600876
2021-03-31,202004,0.251969,YOYEquity,sh600876
2021-03-31,202004,4.699954,YOYNI,sh600876
2021-03-31,202004,5.145078,YOYEPSBasic,sh600876
2021-03-31,202004,5.06227,YOYPNI,sh600876
2021-03-31,202004,0.223776,roeAvg,sh600876
2021-03-31,202004,0.128389,npMargin,sh600876
2021-03-31,202004,391024898.76,netProfit,sh600876
2021-03-31,202004,0.596787,epsTTM,sh600876
2021-03-31,202004,3011793501.29,MBRevenue,sh600876
2021-03-31,202004,548540432.0,totalShare,sh600876
2021-03-31,202004,278620175.0,liqaShare,sh600876
2021-03-31,202004,0.223776,dupontROE,sh600876
2021-03-31,202004,3.706896,dupontAssetStoEquity,sh600876
2021-03-31,202004,0.561631,dupontAssetTurn,sh600876
2021-03-31,202004,0.837189,dupontPnitoni,sh600876
2021-03-31,202004,0.128389,dupontNitogr,sh600876
2021-03-31,202004,0.844812,dupontTaxBurden,sh600876
2021-03-31,202004,0.561631,AssetTurnRatio,sh600876
2022-03-30,202104,0.105504,YOYLiability,sh600876
2022-03-30,202104,0.530338,liabilityToAsset,sh600876
2022-03-30,202104,2.129189,assetToEquity,sh600876
2022-03-30,202104,0.037806,CFOToOR,sh600876
2022-03-30,202104,0.394924,CFOToNP,sh600876
2022-03-30,202104,0.037806,CFOToGr,sh600876
2022-03-30,202104,1.174592,YOYEquity,sh600876
2022-03-30,202104,-0.269104,YOYNI,sh600876
2022-03-30,202104,-0.323529,YOYEPSBasic,sh600876
2022-03-30,202104,-0.290366,YOYPNI,sh600876
2022-03-30,202104,0.09674,roeAvg,sh600876
2022-03-30,202104,0.09573,npMargin,sh600876
2022-03-30,202104,345165926.25,netProfit,sh600876
2022-03-30,202104,0.409796,epsTTM,sh600876
2022-03-30,202104,3596697279.68,MBRevenue,sh600876
2022-03-30,202104,645674963.0,totalShare,sh600876
2022-03-30,202104,298540432.0,liqaShare,sh600876
2022-03-30,202104,0.09674,dupontROE,sh600876
2022-03-30,202104,2.718778,dupontAssetStoEquity,sh600876
2022-03-30,202104,0.484874,dupontAssetTurn,sh600876
2022-03-30,202104,0.766574,dupontPnitoni,sh600876
2022-03-30,202104,0.09573,dupontNitogr,sh600876
2022-03-30,202104,0.943587,dupontTaxBurden,sh600876
2022-03-30,202104,0.484874,AssetTurnRatio,sh600876
