date,period,value,field,symbol
2017-10-30,201703,0.358707,liabilityToAsset,sh600676
2017-10-30,201703,1.559349,assetToEquity,sh600676
2017-10-30,201703,0.032272,CFOToOR,sh600676
2017-10-30,201703,0.812951,CFOToNP,sh600676
2017-10-30,201703,0.032272,CFOToGr,sh600676
2017-10-30,201703,0.425617,YOYEquity,sh600676
2017-10-30,201703,0.058868,YOYNI,sh600676
2017-10-30,201703,-0.117964,YOYEPSBasic,sh600676
2017-10-30,201703,0.051631,YOYPNI,sh600676
2017-10-30,201703,0.040716,roeAvg,sh600676
2017-10-30,201703,0.039698,npMargin,sh600676
2017-10-30,201703,256650485.85,netProfit,sh600676
2017-10-30,201703,0.309607,epsTTM,sh600676
2017-10-30,201703,,MBRevenue,sh600676
2017-10-30,201703,1028492944.0,totalShare,sh600676
2017-10-30,201703,862373924.0,liqaShare,sh600676
2017-10-30,201703,0.040716,dupontROE,sh600676
2017-10-30,201703,1.690905,dupontAssetStoEquity,sh600676
2017-10-30,201703,0.710438,dupontAssetTurn,sh600676
2017-10-30,201703,0.853789,dupontPnitoni,sh600676
2017-10-30,201703,0.039698,dupontNitogr,sh600676
2017-10-30,201703,0.795834,dupontTaxBurden,sh600676
2017-10-30,201703,0.710438,AssetTurnRatio,sh600676
2018-10-31,201803,-0.119778,YOYLiability,sh600676
2018-10-31,201803,0.322386,liabilityToAsset,sh600676
2018-10-31,201803,1.475767,assetToEquity,sh600676
2018-10-31,201803,0.047127,CFOToOR,sh600676
2018-10-31,201803,1.375299,CFOToNP,sh600676
2018-10-31,201803,0.047127,CFOToGr,sh600676
2018-10-31,201803,0.046764,YOYEquity,sh600676
2018-10-31,201803,-0.042976,YOYNI,sh600676
2018-10-31,201803,-0.041295,YOYEPSBasic,sh600676
2018-10-31,201803,-0.041216,YOYPNI,sh600676
2018-10-31,201803,0.03711,roeAvg,sh600676
2018-10-31,201803,0.034267,npMargin,sh600676
2018-10-31,201803,245620782.38,netProfit,sh600676
2018-10-31,201803,0.424855,epsTTM,sh600676
2018-10-31,201803,,MBRevenue,sh600676
2018-10-31,201803,1028492944.0,totalShare,sh600676
2018-10-31,201803,962045335.0,liqaShare,sh600676
2018-10-31,201803,0.03711,dupontROE,sh600676
2018-10-31,201803,1.568393,dupontAssetStoEquity,sh600676
2018-10-31,201803,0.807278,dupontAssetTurn,sh600676
2018-10-31,201803,0.855359,dupontPnitoni,sh600676
2018-10-31,201803,0.034267,dupontNitogr,sh600676
2018-10-31,201803,0.784012,dupontTaxBurden,sh600676
2018-10-31,201803,0.807278,AssetTurnRatio,sh600676
2019-10-28,201903,-0.034672,YOYLiability,sh600676
2019-10-28,201903,0.307231,liabilityToAsset,sh600676
2019-10-28,201903,1.443484,assetToEquity,sh600676
2019-10-28,201903,0.057375,CFOToOR,sh600676
2019-10-28,201903,3.190742,CFOToNP,sh600676
2019-10-28,201903,0.057375,CFOToGr,sh600676
2019-10-28,201903,0.020211,YOYEquity,sh600676
2019-10-28,201903,-0.542664,YOYNI,sh600676
2019-10-28,201903,-0.5,YOYEPSBasic,sh600676
2019-10-28,201903,-0.520097,YOYPNI,sh600676
2019-10-28,201903,0.017354,roeAvg,sh600676
2019-10-28,201903,0.017982,npMargin,sh600676
2019-10-28,201903,112331130.83,netProfit,sh600676
2019-10-28,201903,0.210826,epsTTM,sh600676
2019-10-28,201903,,MBRevenue,sh600676
2019-10-28,201903,1028492944.0,totalShare,sh600676
2019-10-28,201903,962045335.0,liqaShare,sh600676
2019-10-28,201903,0.017354,dupontROE,sh600676
2019-10-28,201903,1.565074,dupontAssetStoEquity,sh600676
2019-10-28,201903,0.687027,dupontAssetTurn,sh600676
2019-10-28,201903,0.897566,dupontPnitoni,sh600676
2019-10-28,201903,0.017982,dupontNitogr,sh600676
2019-10-28,201903,0.71229,dupontTaxBurden,sh600676
2019-10-28,201903,0.687027,AssetTurnRatio,sh600676
2020-10-28,202003,-0.200089,YOYLiability,sh600676
2020-10-28,202003,0.26837,liabilityToAsset,sh600676
2020-10-28,202003,1.366811,assetToEquity,sh600676
2020-10-28,202003,0.051707,CFOToOR,sh600676
2020-10-28,202003,,CFOToNP,sh600676
2020-10-28,202003,0.051707,CFOToGr,sh600676
2020-10-28,202003,-0.030029,YOYEquity,sh600676
2020-10-28,202003,-2.589412,YOYNI,sh600676
2020-10-28,202003,-2.6,YOYEPSBasic,sh600676
2020-10-28,202003,-2.595264,YOYPNI,sh600676
2020-10-28,202003,-0.028042,roeAvg,sh600676
2020-10-28,202003,-0.032388,npMargin,sh600676
2020-10-28,202003,-178540406.06,netProfit,sh600676
2020-10-28,202003,-0.131162,epsTTM,sh600676
2020-10-28,202003,,MBRevenue,sh600676
2020-10-28,202003,1028492944.0,totalShare,sh600676
2020-10-28,202003,1028492944.0,liqaShare,sh600676
2020-10-28,202003,-0.028042,dupontROE,sh600676
2020-10-28,202003,1.51088,dupontAssetStoEquity,sh600676
2020-10-28,202003,0.636117,dupontAssetTurn,sh600676
2020-10-28,202003,0.900871,dupontPnitoni,sh600676
2020-10-28,202003,-0.032388,dupontNitogr,sh600676
2020-10-28,202003,1.117837,dupontTaxBurden,sh600676
2020-10-28,202003,0.636117,AssetTurnRatio,sh600676
2021-10-28,202103,0.209782,YOYLiability,sh600676
2021-10-28,202103,0.320884,liabilityToAsset,sh600676
2021-10-28,202103,1.472503,assetToEquity,sh600676
2021-10-28,202103,0.03193,CFOToOR,sh600676
2021-10-28,202103,,CFOToNP,sh600676
2021-10-28,202103,0.03193,CFOToGr,sh600676
2021-10-28,202103,-0.016912,YOYEquity,sh600676
2021-10-28,202103,0.956511,YOYNI,sh600676
2021-10-28,202103,1.0625,YOYEPSBasic,sh600676
2021-10-28,202103,1.073223,YOYPNI,sh600676
2021-10-28,202103,0.002116,roeAvg,sh600676
2021-10-28,202103,-0.001326,npMargin,sh600676
2021-10-28,202103,-7764618.86,netProfit,sh600676
2021-10-28,202103,-0.03119,epsTTM,sh600676
2021-10-28,202103,,MBRevenue,sh600676
2021-10-28,202103,1028492944.0,totalShare,sh600676
2021-10-28,202103,1028492944.0,liqaShare,sh600676
2021-10-28,202103,0.002116,dupontROE,sh600676
2021-10-28,202103,1.500828,dupontAssetStoEquity,sh600676
2021-10-28,202103,0.700961,dupontAssetTurn,sh600676
2021-10-28,202103,-1.516785,dupontPnitoni,sh600676
2021-10-28,202103,-0.001326,dupontNitogr,sh600676
2021-10-28,202103,-0.192803,dupontTaxBurden,sh600676
2021-10-28,202103,0.700961,AssetTurnRatio,sh600676
2022-10-29,202203,-0.056786,YOYLiability,sh600676
2022-10-29,202203,0.322335,liabilityToAsset,sh600676
2022-10-29,202203,1.475655,assetToEquity,sh600676
2022-10-29,202203,-0.02998,CFOToOR,sh600676
2022-10-29,202203,,CFOToNP,sh600676
2022-10-29,202203,-0.02998,CFOToGr,sh600676
2022-10-29,202203,-0.053573,YOYEquity,sh600676
2022-10-29,202203,-35.515774,YOYNI,sh600676
2022-10-29,202203,-26.0,YOYEPSBasic,sh600676
2022-10-29,202203,-22.552781,YOYPNI,sh600676
2022-10-29,202203,-0.047275,roeAvg,sh600676
2022-10-29,202203,-0.067186,npMargin,sh600676
2022-10-29,202203,-283531067.6,netProfit,sh600676
2022-10-29,202203,-0.246896,epsTTM,sh600676
2022-10-29,202203,,MBRevenue,sh600676
2022-10-29,202203,1028492944.0,totalShare,sh600676
2022-10-29,202203,1028492944.0,liqaShare,sh600676
2022-10-29,202203,-0.047275,dupontROE,sh600676
2022-10-29,202203,1.498263,dupontAssetStoEquity,sh600676
2022-10-29,202203,0.524588,dupontAssetTurn,sh600676
2022-10-29,202203,0.895255,dupontPnitoni,sh600676
2022-10-29,202203,-0.067186,dupontNitogr,sh600676
2022-10-29,202203,1.075055,dupontTaxBurden,sh600676
2022-10-29,202203,0.524588,AssetTurnRatio,sh600676
2015-03-27,201404,0.03817,YOYLiability,sh600676
2015-03-27,201404,0.464039,liabilityToAsset,sh600676
2015-03-27,201404,1.865808,assetToEquity,sh600676
2015-03-27,201404,0.073177,CFOToOR,sh600676
2015-03-27,201404,1.839014,CFOToNP,sh600676
2015-03-27,201404,0.073177,CFOToGr,sh600676
2015-03-27,201404,0.095068,YOYEquity,sh600676
2015-03-27,201404,0.048759,YOYNI,sh600676
2015-03-27,201404,0.057143,YOYEPSBasic,sh600676
2015-03-27,201404,0.067676,YOYPNI,sh600676
2015-03-27,201404,0.096537,roeAvg,sh600676
2015-03-27,201404,0.039791,npMargin,sh600676
2015-03-27,201404,355554933.02,netProfit,sh600676
2015-03-27,201404,0.371888,epsTTM,sh600676
2015-03-27,201404,8782735514.12,MBRevenue,sh600676
2015-03-27,201404,862373924.0,totalShare,sh600676
2015-03-27,201404,782141045.0,liqaShare,sh600676
2015-03-27,201404,0.096537,dupontROE,sh600676
2015-03-27,201404,2.102013,dupontAssetStoEquity,sh600676
2015-03-27,201404,1.279588,dupontAssetTurn,sh600676
2015-03-27,201404,0.901988,dupontPnitoni,sh600676
2015-03-27,201404,0.039791,dupontNitogr,sh600676
2015-03-27,201404,0.773947,dupontTaxBurden,sh600676
2015-03-27,201404,1.279588,AssetTurnRatio,sh600676
2016-03-29,201504,-0.044643,YOYLiability,sh600676
2016-03-29,201504,0.436776,liabilityToAsset,sh600676
2016-03-29,201504,1.775493,assetToEquity,sh600676
2016-03-29,201504,0.083693,CFOToOR,sh600676
2016-03-29,201504,1.744786,CFOToNP,sh600676
2016-03-29,201504,0.083693,CFOToGr,sh600676
2016-03-29,201504,0.068672,YOYEquity,sh600676
2016-03-29,201504,0.107731,YOYNI,sh600676
2016-03-29,201504,0.081081,YOYEPSBasic,sh600676
2016-03-29,201504,0.065932,YOYPNI,sh600676
2016-03-29,201504,0.095168,roeAvg,sh600676
2016-03-29,201504,0.047968,npMargin,sh600676
2016-03-29,201504,393859356.73,netProfit,sh600676
2016-03-29,201504,0.396407,epsTTM,sh600676
2016-03-29,201504,8082143122.01,MBRevenue,sh600676
2016-03-29,201504,862373924.0,totalShare,sh600676
2016-03-29,201504,862373924.0,liqaShare,sh600676
2016-03-29,201504,0.095168,dupontROE,sh600676
2016-03-29,201504,2.032582,dupontAssetStoEquity,sh600676
2016-03-29,201504,1.124598,dupontAssetTurn,sh600676
2016-03-29,201504,0.867952,dupontPnitoni,sh600676
2016-03-29,201504,0.047968,dupontNitogr,sh600676
2016-03-29,201504,0.789119,dupontTaxBurden,sh600676
2016-03-29,201504,1.124598,AssetTurnRatio,sh600676
2017-03-28,201604,0.044816,YOYLiability,sh600676
2017-03-28,201604,0.368207,liabilityToAsset,sh600676
2017-03-28,201604,1.582797,assetToEquity,sh600676
2017-03-28,201604,0.066648,CFOToOR,sh600676
2017-03-28,201604,1.591376,CFOToNP,sh600676
2017-03-28,201604,0.066648,CFOToGr,sh600676
2017-03-28,201604,0.434569,YOYEquity,sh600676
2017-03-28,201604,-0.099894,YOYNI,sh600676
2017-03-28,201604,-0.125,YOYEPSBasic,sh600676
2017-03-28,201604,-0.099987,YOYPNI,sh600676
2017-03-28,201604,0.068103,roeAvg,sh600676
2017-03-28,201604,0.041881,npMargin,sh600676
2017-03-28,201604,354515229.19,netProfit,sh600676
2017-03-28,201604,0.299147,epsTTM,sh600676
2017-03-28,201604,8321235071.2,MBRevenue,sh600676
2017-03-28,201604,1028492944.0,totalShare,sh600676
2017-03-28,201604,862373924.0,liqaShare,sh600676
2017-03-28,201604,0.068103,dupontROE,sh600676
2017-03-28,201604,1.823017,dupontAssetStoEquity,sh600676
2017-03-28,201604,1.027792,dupontAssetTurn,sh600676
2017-03-28,201604,0.867862,dupontPnitoni,sh600676
2017-03-28,201604,0.041881,dupontNitogr,sh600676
2017-03-28,201604,0.782048,dupontTaxBurden,sh600676
2017-03-28,201604,1.027792,AssetTurnRatio,sh600676
2018-03-28,201704,-0.138226,YOYLiability,sh600676
2018-03-28,201704,0.326438,liabilityToAsset,sh600676
2018-03-28,201704,1.484644,assetToEquity,sh600676
2018-03-28,201704,0.036816,CFOToOR,sh600676
2018-03-28,201704,0.687842,CFOToNP,sh600676
2018-03-28,201704,0.036816,CFOToGr,sh600676
2018-03-28,201704,0.057199,YOYEquity,sh600676
2018-03-28,201704,0.406354,YOYNI,sh600676
2018-03-28,201704,0.228571,YOYEPSBasic,sh600676
2018-03-28,201704,0.449579,YOYPNI,sh600676
2018-03-28,201704,0.081439,roeAvg,sh600676
2018-03-28,201704,0.053523,npMargin,sh600676
2018-03-28,201704,498573921.53,netProfit,sh600676
2018-03-28,201704,0.433637,epsTTM,sh600676
2018-03-28,201704,8893515046.17,MBRevenue,sh600676
2018-03-28,201704,1028492944.0,totalShare,sh600676
2018-03-28,201704,962045335.0,liqaShare,sh600676
2018-03-28,201704,0.081439,dupontROE,sh600676
2018-03-28,201704,1.64138,dupontAssetStoEquity,sh600676
2018-03-28,201704,1.036283,dupontAssetTurn,sh600676
2018-03-28,201704,0.894536,dupontPnitoni,sh600676
2018-03-28,201704,0.053523,dupontNitogr,sh600676
2018-03-28,201704,0.830555,dupontTaxBurden,sh600676
2018-03-28,201704,1.036283,AssetTurnRatio,sh600676
2019-03-28,201804,0.016409,YOYLiability,sh600676
2019-03-28,201804,0.320509,liabilityToAsset,sh600676
2019-03-28,201804,1.47169,assetToEquity,sh600676
2019-03-28,201804,0.044303,CFOToOR,sh600676
2019-03-28,201804,1.145485,CFOToNP,sh600676
2019-03-28,201804,0.044303,CFOToGr,sh600676
2019-03-28,201804,0.032312,YOYEquity,sh600676
2019-03-28,201804,-0.249904,YOYNI,sh600676
2019-03-28,201804,-0.255814,YOYEPSBasic,sh600676
2019-03-28,201804,-0.268817,YOYPNI,sh600676
2019-03-28,201804,0.057014,roeAvg,sh600676
2019-03-28,201804,0.038676,npMargin,sh600676
2019-03-28,201804,373978195.1,netProfit,sh600676
2019-03-28,201804,0.317068,epsTTM,sh600676
2019-03-28,201804,9256279145.44,MBRevenue,sh600676
2019-03-28,201804,1028492944.0,totalShare,sh600676
2019-03-28,201804,962045335.0,liqaShare,sh600676
2019-03-28,201804,0.057014,dupontROE,sh600676
2019-03-28,201804,1.576582,dupontAssetStoEquity,sh600676
2019-03-28,201804,1.0723,dupontAssetTurn,sh600676
2019-03-28,201804,0.871982,dupontPnitoni,sh600676
2019-03-28,201804,0.038676,dupontNitogr,sh600676
2019-03-28,201804,0.804894,dupontTaxBurden,sh600676
2019-03-28,201804,1.0723,AssetTurnRatio,sh600676
2020-04-22,201904,-0.035582,YOYLiability,sh600676
2020-04-22,201904,0.312316,liabilityToAsset,sh600676
2020-04-22,201904,1.454157,assetToEquity,sh600676
2020-04-22,201904,0.056059,CFOToOR,sh600676
2020-04-22,201904,3.519276,CFOToNP,sh600676
2020-04-22,201904,0.056059,CFOToGr,sh600676
2020-04-22,201904,0.004511,YOYEquity,sh600676
2020-04-22,201904,-0.62959,YOYNI,sh600676
2020-04-22,201904,-0.625,YOYEPSBasic,sh600676
2020-04-22,201904,-0.611265,YOYPNI,sh600676
2020-04-22,201904,0.021768,roeAvg,sh600676
2020-04-22,201904,0.015929,npMargin,sh600676
2020-04-22,201904,138525204.24,netProfit,sh600676
2020-04-22,201904,0.123255,epsTTM,sh600676
2020-04-22,201904,8521071659.27,MBRevenue,sh600676
2020-04-22,201904,1028492944.0,totalShare,sh600676
2020-04-22,201904,1028492944.0,liqaShare,sh600676
2020-04-22,201904,0.021768,dupontROE,sh600676
2020-04-22,201904,1.567105,dupontAssetStoEquity,sh600676
2020-04-22,201904,0.952887,dupontAssetTurn,sh600676
2020-04-22,201904,0.915121,dupontPnitoni,sh600676
2020-04-22,201904,0.015929,dupontNitogr,sh600676
2020-04-22,201904,0.694941,dupontTaxBurden,sh600676
2020-04-22,201904,0.952887,AssetTurnRatio,sh600676
2021-03-29,202004,-0.144822,YOYLiability,sh600676
2021-03-29,202004,0.290154,liabilityToAsset,sh600676
2021-03-29,202004,1.408756,assetToEquity,sh600676
2021-03-29,202004,0.068039,CFOToOR,sh600676
2021-03-29,202004,,CFOToNP,sh600676
2021-03-29,202004,0.068039,CFOToGr,sh600676
2021-03-29,202004,-0.041798,YOYEquity,sh600676
2021-03-29,202004,-2.865841,YOYNI,sh600676
2021-03-29,202004,-2.666667,YOYEPSBasic,sh600676
2021-03-29,202004,-2.614755,YOYPNI,sh600676
2021-03-29,202004,-0.035819,roeAvg,sh600676
2021-03-29,202004,-0.033263,npMargin,sh600676
2021-03-29,202004,-258466010.07,netProfit,sh600676
2021-03-29,202004,-0.199027,epsTTM,sh600676
2021-03-29,202004,7628600429.51,MBRevenue,sh600676
2021-03-29,202004,1028492944.0,totalShare,sh600676
2021-03-29,202004,1028492944.0,liqaShare,sh600676
2021-03-29,202004,-0.035819,dupontROE,sh600676
2021-03-29,202004,1.525555,dupontAssetStoEquity,sh600676
2021-03-29,202004,0.891271,dupontAssetTurn,sh600676
2021-03-29,202004,0.791973,dupontPnitoni,sh600676
2021-03-29,202004,-0.033263,dupontNitogr,sh600676
2021-03-29,202004,1.206536,dupontTaxBurden,sh600676
2021-03-29,202004,0.891271,AssetTurnRatio,sh600676
2022-03-31,202104,0.100398,YOYLiability,sh600676
2022-03-31,202104,0.323485,liabilityToAsset,sh600676
2022-03-31,202104,1.478165,assetToEquity,sh600676
2022-03-31,202104,0.061036,CFOToOR,sh600676
2022-03-31,202104,,CFOToNP,sh600676
2022-03-31,202104,0.061036,CFOToGr,sh600676
2022-03-31,202104,-0.0173,YOYEquity,sh600676
2022-03-31,202104,0.908721,YOYNI,sh600676
2022-03-31,202104,1.05,YOYEPSBasic,sh600676
2022-03-31,202104,1.057053,YOYPNI,sh600676
2022-03-31,202104,0.002106,roeAvg,sh600676
2022-03-31,202104,-0.003142,npMargin,sh600676
2022-03-31,202104,-23592552.36,netProfit,sh600676
2022-03-31,202104,0.011355,epsTTM,sh600676
2022-03-31,202104,7352951734.51,MBRevenue,sh600676
2022-03-31,202104,1028492944.0,totalShare,sh600676
2022-03-31,202104,1028492944.0,liqaShare,sh600676
2022-03-31,202104,0.002106,dupontROE,sh600676
2022-03-31,202104,1.49755,dupontAssetStoEquity,sh600676
2022-03-31,202104,0.90447,dupontAssetTurn,sh600676
2022-03-31,202104,-0.495015,dupontPnitoni,sh600676
2022-03-31,202104,-0.003142,dupontNitogr,sh600676
2022-03-31,202104,-0.527377,dupontTaxBurden,sh600676
2022-03-31,202104,0.90447,AssetTurnRatio,sh600676
