date,period,value,field,symbol
2020-10-21,202003,0.142336,CFOToOR,sh603788
2020-10-21,202003,0.658639,CFOToNP,sh603788
2020-10-21,202003,0.142336,CFOToGr,sh603788
2020-10-21,202003,0.006902,YOYEquity,sh603788
2020-10-21,202003,-0.036189,YOYNI,sh603788
2020-10-21,202003,-0.016393,YOYEPSBasic,sh603788
2020-10-21,202003,-0.036189,YOYPNI,sh603788
2020-10-21,202003,0.072704,roeAvg,sh603788
2020-10-21,202003,0.216106,npMargin,sh603788
2020-10-21,202003,134811138.18,netProfit,sh603788
2020-10-21,202003,0.77655,epsTTM,sh603788
2020-10-21,202003,,MBRevenue,sh603788
2020-10-21,202003,223065068.0,totalShare,sh603788
2020-10-21,202003,223065068.0,liqaShare,sh603788
2020-10-21,202003,0.072704,dupontROE,sh603788
2020-10-21,202003,1.161103,dupontAssetStoEquity,sh603788
2020-10-21,202003,0.289749,dupontAssetTurn,sh603788
2020-10-21,202003,1.0,dupontPnitoni,sh603788
2020-10-21,202003,0.216106,dupontNitogr,sh603788
2020-10-21,202003,0.847746,dupontTaxBurden,sh603788
2020-10-21,202003,0.289749,AssetTurnRatio,sh603788
2021-10-21,202103,0.029642,YOYLiability,sh603788
2021-10-21,202103,0.13097,liabilityToAsset,sh603788
2021-10-21,202103,1.150709,assetToEquity,sh603788
2021-10-21,202103,0.099971,CFOToOR,sh603788
2021-10-21,202103,0.536828,CFOToNP,sh603788
2021-10-21,202103,0.099971,CFOToGr,sh603788
2021-10-21,202103,0.027483,YOYEquity,sh603788
2021-10-21,202103,-0.0335,YOYNI,sh603788
2021-10-21,202103,-0.033333,YOYEPSBasic,sh603788
2021-10-21,202103,-0.0335,YOYPNI,sh603788
2021-10-21,202103,0.068308,roeAvg,sh603788
2021-10-21,202103,0.186225,npMargin,sh603788
2021-10-21,202103,130294967.23,netProfit,sh603788
2021-10-21,202103,0.783681,epsTTM,sh603788
2021-10-21,202103,,MBRevenue,sh603788
2021-10-21,202103,223065068.0,totalShare,sh603788
2021-10-21,202103,223065068.0,liqaShare,sh603788
2021-10-21,202103,0.068308,dupontROE,sh603788
2021-10-21,202103,1.167748,dupontAssetStoEquity,sh603788
2021-10-21,202103,0.31411,dupontAssetTurn,sh603788
2021-10-21,202103,1.0,dupontPnitoni,sh603788
2021-10-21,202103,0.186225,dupontNitogr,sh603788
2021-10-21,202103,0.850726,dupontTaxBurden,sh603788
2021-10-21,202103,0.31411,AssetTurnRatio,sh603788
2022-10-27,202203,0.088944,YOYLiability,sh603788
2022-10-27,202203,0.139298,liabilityToAsset,sh603788
2022-10-27,202203,1.161842,assetToEquity,sh603788
2022-10-27,202203,-0.050992,CFOToOR,sh603788
2022-10-27,202203,-0.383332,CFOToNP,sh603788
2022-10-27,202203,-0.050992,CFOToGr,sh603788
2022-10-27,202203,0.013902,YOYEquity,sh603788
2022-10-27,202203,-0.23121,YOYNI,sh603788
2022-10-27,202203,-0.224138,YOYEPSBasic,sh603788
2022-10-27,202203,-0.230115,YOYPNI,sh603788
2022-10-27,202203,0.051979,roeAvg,sh603788
2022-10-27,202203,0.133023,npMargin,sh603788
2022-10-27,202203,100169504.36,netProfit,sh603788
2022-10-27,202203,0.517698,epsTTM,sh603788
2022-10-27,202203,,MBRevenue,sh603788
2022-10-27,202203,223065068.0,totalShare,sh603788
2022-10-27,202203,223065068.0,liqaShare,sh603788
2022-10-27,202203,0.051979,dupontROE,sh603788
2022-10-27,202203,1.164099,dupontAssetStoEquity,sh603788
2022-10-27,202203,0.33519,dupontAssetTurn,sh603788
2022-10-27,202203,1.001424,dupontPnitoni,sh603788
2022-10-27,202203,0.133023,dupontNitogr,sh603788
2022-10-27,202203,0.872525,dupontTaxBurden,sh603788
2022-10-27,202203,0.33519,AssetTurnRatio,sh603788
2015-03-16,201404,0.214078,YOYLiability,sh603788
2015-03-16,201404,0.391946,liabilityToAsset,sh603788
2015-03-16,201404,1.64459,assetToEquity,sh603788
2015-03-16,201404,0.089475,CFOToOR,sh603788
2015-03-16,201404,0.54044,CFOToNP,sh603788
2015-03-16,201404,0.089475,CFOToGr,sh603788
2015-03-16,201404,0.247991,YOYEquity,sh603788
2015-03-16,201404,0.204763,YOYNI,sh603788
2015-03-16,201404,0.192308,YOYEPSBasic,sh603788
2015-03-16,201404,0.204763,YOYPNI,sh603788
2015-03-16,201404,0.314965,roeAvg,sh603788
2015-03-16,201404,0.16556,npMargin,sh603788
2015-03-16,201404,95920470.79,netProfit,sh603788
2015-03-16,201404,0.934897,epsTTM,sh603788
2015-03-16,201404,576732794.74,MBRevenue,sh603788
2015-03-16,201404,102600000.0,totalShare,sh603788
2015-03-16,201404,,liqaShare,sh603788
2015-03-16,201404,0.314965,dupontROE,sh603788
2015-03-16,201404,1.6526,dupontAssetStoEquity,sh603788
2015-03-16,201404,1.15117,dupontAssetTurn,sh603788
2015-03-16,201404,1.0,dupontPnitoni,sh603788
2015-03-16,201404,0.16556,dupontNitogr,sh603788
2015-03-16,201404,0.856915,dupontTaxBurden,sh603788
2015-03-16,201404,1.15117,AssetTurnRatio,sh603788
2016-03-30,201504,0.298109,YOYLiability,sh603788
2016-03-30,201504,0.279087,liabilityToAsset,sh603788
2016-03-30,201504,1.387129,assetToEquity,sh603788
2016-03-30,201504,0.033715,CFOToOR,sh603788
2016-03-30,201504,0.200505,CFOToNP,sh603788
2016-03-30,201504,0.033715,CFOToGr,sh603788
2016-03-30,201504,1.161419,YOYEquity,sh603788
2016-03-30,201504,0.171758,YOYNI,sh603788
2016-03-30,201504,-0.096774,YOYEPSBasic,sh603788
2016-03-30,201504,0.171758,YOYPNI,sh603788
2016-03-30,201504,0.210282,roeAvg,sh603788
2016-03-30,201504,0.168151,npMargin,sh603788
2016-03-30,201504,112395588.66,netProfit,sh603788
2016-03-30,201504,0.797301,epsTTM,sh603788
2016-03-30,201504,666193206.9,MBRevenue,sh603788
2016-03-30,201504,140970000.0,totalShare,sh603788
2016-03-30,201504,34200000.0,liqaShare,sh603788
2016-03-30,201504,0.210282,dupontROE,sh603788
2016-03-30,201504,1.468568,dupontAssetStoEquity,sh603788
2016-03-30,201504,0.851547,dupontAssetTurn,sh603788
2016-03-30,201504,1.0,dupontPnitoni,sh603788
2016-03-30,201504,0.168151,dupontNitogr,sh603788
2016-03-30,201504,0.857245,dupontTaxBurden,sh603788
2016-03-30,201504,0.851547,AssetTurnRatio,sh603788
2017-03-31,201604,0.185366,YOYLiability,sh603788
2017-03-31,201604,0.282483,liabilityToAsset,sh603788
2017-03-31,201604,1.393696,assetToEquity,sh603788
2017-03-31,201604,0.091543,CFOToOR,sh603788
2017-03-31,201604,0.500118,CFOToNP,sh603788
2017-03-31,201604,0.091543,CFOToGr,sh603788
2017-03-31,201604,0.134628,YOYEquity,sh603788
2017-03-31,201604,0.401523,YOYNI,sh603788
2017-03-31,201604,0.345238,YOYEPSBasic,sh603788
2017-03-31,201604,0.398111,YOYPNI,sh603788
2017-03-31,201604,0.201448,roeAvg,sh603788
2017-03-31,201604,0.183042,npMargin,sh603788
2017-03-31,201604,157525023.21,netProfit,sh603788
2017-03-31,201604,1.111326,epsTTM,sh603788
2017-03-31,201604,848403655.01,MBRevenue,sh603788
2017-03-31,201604,141400000.0,totalShare,sh603788
2017-03-31,201604,48996000.0,liqaShare,sh603788
2017-03-31,201604,0.201448,dupontROE,sh603788
2017-03-31,201604,1.410839,dupontAssetStoEquity,sh603788
2017-03-31,201604,0.781977,dupontAssetTurn,sh603788
2017-03-31,201604,0.997565,dupontPnitoni,sh603788
2017-03-31,201604,0.183042,dupontNitogr,sh603788
2017-03-31,201604,0.859457,dupontTaxBurden,sh603788
2017-03-31,201604,0.781977,AssetTurnRatio,sh603788
2018-03-31,201704,0.200947,YOYLiability,sh603788
2018-03-31,201704,0.177124,liabilityToAsset,sh603788
2018-03-31,201704,1.215249,assetToEquity,sh603788
2018-03-31,201704,0.086949,CFOToOR,sh603788
2018-03-31,201704,0.445175,CFOToNP,sh603788
2018-03-31,201704,0.086949,CFOToGr,sh603788
2018-03-31,201704,1.225695,YOYEquity,sh603788
2018-03-31,201704,0.497702,YOYNI,sh603788
2018-03-31,201704,0.40708,YOYEPSBasic,sh603788
2018-03-31,201704,0.482777,YOYPNI,sh603788
2018-03-31,201704,0.174215,roeAvg,sh603788
2018-03-31,201704,0.195314,npMargin,sh603788
2018-03-31,201704,235925535.35,netProfit,sh603788
2018-03-31,201704,1.417715,epsTTM,sh603788
2018-03-31,201704,1186206835.31,MBRevenue,sh603788
2018-03-31,201704,164352999.0,totalShare,sh603788
2018-03-31,201704,50462000.0,liqaShare,sh603788
2018-03-31,201704,0.174215,dupontROE,sh603788
2018-03-31,201704,1.293971,dupontAssetStoEquity,sh603788
2018-03-31,201704,0.697969,dupontAssetTurn,sh603788
2018-03-31,201704,0.987624,dupontPnitoni,sh603788
2018-03-31,201704,0.195314,dupontNitogr,sh603788
2018-03-31,201704,0.864682,dupontTaxBurden,sh603788
2018-03-31,201704,0.697969,AssetTurnRatio,sh603788
2019-04-27,201804,-0.211121,YOYLiability,sh603788
2019-04-27,201804,0.14097,liabilityToAsset,sh603788
2019-04-27,201804,1.164103,assetToEquity,sh603788
2019-04-27,201804,0.191117,CFOToOR,sh603788
2019-04-27,201804,1.13193,CFOToNP,sh603788
2019-04-27,201804,0.191117,CFOToGr,sh603788
2019-04-27,201804,0.033853,YOYEquity,sh603788
2019-04-27,201804,-0.077503,YOYNI,sh603788
2019-04-27,201804,-0.035398,YOYEPSBasic,sh603788
2019-04-27,201804,-0.076849,YOYPNI,sh603788
2019-04-27,201804,0.114603,roeAvg,sh603788
2019-04-27,201804,0.168841,npMargin,sh603788
2019-04-27,201804,217640562.17,netProfit,sh603788
2019-04-27,201804,0.934833,epsTTM,sh603788
2019-04-27,201804,1262852316.01,MBRevenue,sh603788
2019-04-27,201804,230094199.0,totalShare,sh603788
2019-04-27,201804,230094199.0,liqaShare,sh603788
2019-04-27,201804,0.114603,dupontROE,sh603788
2019-04-27,201804,1.206235,dupontAssetStoEquity,sh603788
2019-04-27,201804,0.569358,dupontAssetTurn,sh603788
2019-04-27,201804,0.988325,dupontPnitoni,sh603788
2019-04-27,201804,0.168841,dupontNitogr,sh603788
2019-04-27,201804,0.873127,dupontTaxBurden,sh603788
2019-04-27,201804,0.569358,AssetTurnRatio,sh603788
2020-04-22,201904,0.002412,YOYLiability,sh603788
2020-04-22,201904,0.146626,liabilityToAsset,sh603788
2020-04-22,201904,1.171819,assetToEquity,sh603788
2020-04-22,201904,0.350547,CFOToOR,sh603788
2020-04-22,201904,1.851366,CFOToNP,sh603788
2020-04-22,201904,0.350547,CFOToGr,sh603788
2020-04-22,201904,-0.028508,YOYEquity,sh603788
2020-04-22,201904,-0.178678,YOYNI,sh603788
2020-04-22,201904,-0.284404,YOYEPSBasic,sh603788
2020-04-22,201904,-0.171161,YOYPNI,sh603788
2020-04-22,201904,0.094783,roeAvg,sh603788
2020-04-22,201904,0.189345,npMargin,sh603788
2020-04-22,201904,178753028.51,netProfit,sh603788
2020-04-22,201904,0.799242,epsTTM,sh603788
2020-04-22,201904,911688907.02,MBRevenue,sh603788
2020-04-22,201904,223065068.0,totalShare,sh603788
2020-04-22,201904,223065068.0,liqaShare,sh603788
2020-04-22,201904,0.094783,dupontROE,sh603788
2020-04-22,201904,1.176599,dupontAssetStoEquity,sh603788
2020-04-22,201904,0.426573,dupontAssetTurn,sh603788
2020-04-22,201904,0.99737,dupontPnitoni,sh603788
2020-04-22,201904,0.189345,dupontNitogr,sh603788
2020-04-22,201904,0.84203,dupontTaxBurden,sh603788
2020-04-22,201904,0.426573,AssetTurnRatio,sh603788
2021-04-17,202004,0.107471,YOYLiability,sh603788
2021-04-17,202004,0.155943,liabilityToAsset,sh603788
2021-04-17,202004,1.184755,assetToEquity,sh603788
2021-04-17,202004,0.198486,CFOToOR,sh603788
2021-04-17,202004,0.98666,CFOToNP,sh603788
2021-04-17,202004,0.198486,CFOToGr,sh603788
2021-04-17,202004,0.029933,YOYEquity,sh603788
2021-04-17,202004,0.003216,YOYNI,sh603788
2021-04-17,202004,0.025641,YOYEPSBasic,sh603788
2021-04-17,202004,0.005861,YOYPNI,sh603788
2021-04-17,202004,0.095311,roeAvg,sh603788
2021-04-17,202004,0.201169,npMargin,sh603788
2021-04-17,202004,179327948.79,netProfit,sh603788
2021-04-17,202004,0.803927,epsTTM,sh603788
2021-04-17,202004,872935950.85,MBRevenue,sh603788
2021-04-17,202004,223065068.0,totalShare,sh603788
2021-04-17,202004,223065068.0,liqaShare,sh603788
2021-04-17,202004,0.095311,dupontROE,sh603788
2021-04-17,202004,1.178382,dupontAssetStoEquity,sh603788
2021-04-17,202004,0.402065,dupontAssetTurn,sh603788
2021-04-17,202004,1.0,dupontPnitoni,sh603788
2021-04-17,202004,0.201169,dupontNitogr,sh603788
2021-04-17,202004,0.860896,dupontTaxBurden,sh603788
2021-04-17,202004,0.402065,AssetTurnRatio,sh603788
2022-04-19,202104,-0.092901,YOYLiability,sh603788
2022-04-19,202104,0.142341,liabilityToAsset,sh603788
2022-04-19,202104,1.165965,assetToEquity,sh603788
2022-04-19,202104,0.170125,CFOToOR,sh603788
2022-04-19,202104,1.101711,CFOToNP,sh603788
2022-04-19,202104,0.170125,CFOToGr,sh603788
2022-04-19,202104,0.009587,YOYEquity,sh603788
2022-04-19,202104,-0.188844,YOYNI,sh603788
2022-04-19,202104,-0.1875,YOYEPSBasic,sh603788
2022-04-19,202104,-0.188843,YOYPNI,sh603788
2022-04-19,202104,0.075825,roeAvg,sh603788
2022-04-19,202104,0.154419,npMargin,sh603788
2022-04-19,202104,145462935.49,netProfit,sh603788
2022-04-19,202104,0.652111,epsTTM,sh603788
2022-04-19,202104,908259601.67,MBRevenue,sh603788
2022-04-19,202104,223065068.0,totalShare,sh603788
2022-04-19,202104,223065068.0,liqaShare,sh603788
2022-04-19,202104,0.075825,dupontROE,sh603788
2022-04-19,202104,1.175436,dupontAssetStoEquity,sh603788
2022-04-19,202104,0.417748,dupontAssetTurn,sh603788
2022-04-19,202104,1.000001,dupontPnitoni,sh603788
2022-04-19,202104,0.154419,dupontNitogr,sh603788
2022-04-19,202104,0.875266,dupontTaxBurden,sh603788
2022-04-19,202104,0.417748,AssetTurnRatio,sh603788
