date,period,value,field,symbol
2017-10-28,201703,2.28159,assetToEquity,sh600283
2017-10-28,201703,0.355822,CFOToOR,sh600283
2017-10-28,201703,0.958052,CFOToNP,sh600283
2017-10-28,201703,0.355822,CFOToGr,sh600283
2017-10-28,201703,0.20356,YOYEquity,sh600283
2017-10-28,201703,4.431395,YOYNI,sh600283
2017-10-28,201703,1.333333,YOYEPSBasic,sh600283
2017-10-28,201703,1.337403,YOYPNI,sh600283
2017-10-28,201703,0.034703,roeAvg,sh600283
2017-10-28,201703,0.371401,npMargin,sh600283
2017-10-28,201703,268699399.44,netProfit,sh600283
2017-10-28,201703,0.85496,epsTTM,sh600283
2017-10-28,201703,,MBRevenue,sh600283
2017-10-28,201703,352995758.0,totalShare,sh600283
2017-10-28,201703,335916058.0,liqaShare,sh600283
2017-10-28,201703,0.034703,dupontROE,sh600283
2017-10-28,201703,2.949321,dupontAssetStoEquity,sh600283
2017-10-28,201703,0.138948,dupontAssetTurn,sh600283
2017-10-28,201703,0.228011,dupontPnitoni,sh600283
2017-10-28,201703,0.371401,dupontNitogr,sh600283
2017-10-28,201703,0.891259,dupontTaxBurden,sh600283
2017-10-28,201703,0.138948,AssetTurnRatio,sh600283
2018-10-27,201803,0.145795,YOYLiability,sh600283
2018-10-27,201803,0.581783,liabilityToAsset,sh600283
2018-10-27,201803,2.391105,assetToEquity,sh600283
2018-10-27,201803,0.444531,CFOToOR,sh600283
2018-10-27,201803,2.974317,CFOToNP,sh600283
2018-10-27,201803,0.444531,CFOToGr,sh600283
2018-10-27,201803,0.056937,YOYEquity,sh600283
2018-10-27,201803,-0.563015,YOYNI,sh600283
2018-10-27,201803,0.470588,YOYEPSBasic,sh600283
2018-10-27,201803,0.467806,YOYPNI,sh600283
2018-10-27,201803,0.048208,roeAvg,sh600283
2018-10-27,201803,0.149457,npMargin,sh600283
2018-10-27,201803,117417659.22,netProfit,sh600283
2018-10-27,201803,0.286834,epsTTM,sh600283
2018-10-27,201803,,MBRevenue,sh600283
2018-10-27,201803,352995758.0,totalShare,sh600283
2018-10-27,201803,352995758.0,liqaShare,sh600283
2018-10-27,201803,0.048208,dupontROE,sh600283
2018-10-27,201803,2.765996,dupontAssetStoEquity,sh600283
2018-10-27,201803,0.152262,dupontAssetTurn,sh600283
2018-10-27,201803,0.765874,dupontPnitoni,sh600283
2018-10-27,201803,0.149457,dupontNitogr,sh600283
2018-10-27,201803,0.793698,dupontTaxBurden,sh600283
2018-10-27,201803,0.152262,AssetTurnRatio,sh600283
2019-10-30,201903,-0.107491,YOYLiability,sh600283
2019-10-30,201903,0.552002,liabilityToAsset,sh600283
2019-10-30,201903,2.232153,assetToEquity,sh600283
2019-10-30,201903,0.324926,CFOToOR,sh600283
2019-10-30,201903,6.067374,CFOToNP,sh600283
2019-10-30,201903,0.324926,CFOToGr,sh600283
2019-10-30,201903,-0.04093,YOYEquity,sh600283
2019-10-30,201903,-0.609212,YOYNI,sh600283
2019-10-30,201903,-0.8,YOYEPSBasic,sh600283
2019-10-30,201903,-0.795209,YOYPNI,sh600283
2019-10-30,201903,0.010125,roeAvg,sh600283
2019-10-30,201903,0.053553,npMargin,sh600283
2019-10-30,201903,45885377.89,netProfit,sh600283
2019-10-30,201903,-0.038336,epsTTM,sh600283
2019-10-30,201903,,MBRevenue,sh600283
2019-10-30,201903,352995758.0,totalShare,sh600283
2019-10-30,201903,352995758.0,liqaShare,sh600283
2019-10-30,201903,0.010125,dupontROE,sh600283
2019-10-30,201903,2.80454,dupontAssetStoEquity,sh600283
2019-10-30,201903,0.167974,dupontAssetTurn,sh600283
2019-10-30,201903,0.401353,dupontPnitoni,sh600283
2019-10-30,201903,0.053553,dupontNitogr,sh600283
2019-10-30,201903,0.58207,dupontTaxBurden,sh600283
2019-10-30,201903,0.167974,AssetTurnRatio,sh600283
2020-10-30,202003,0.129649,YOYLiability,sh600283
2020-10-30,202003,0.562799,liabilityToAsset,sh600283
2020-10-30,202003,2.287276,assetToEquity,sh600283
2020-10-30,202003,0.267815,CFOToOR,sh600283
2020-10-30,202003,1.938368,CFOToNP,sh600283
2020-10-30,202003,0.267815,CFOToGr,sh600283
2020-10-30,202003,0.064924,YOYEquity,sh600283
2020-10-30,202003,1.766627,YOYNI,sh600283
2020-10-30,202003,4.0,YOYEPSBasic,sh600283
2020-10-30,202003,3.882928,YOYPNI,sh600283
2020-10-30,202003,0.047283,roeAvg,sh600283
2020-10-30,202003,0.138165,npMargin,sh600283
2020-10-30,202003,126947726.83,netProfit,sh600283
2020-10-30,202003,0.324862,epsTTM,sh600283
2020-10-30,202003,,MBRevenue,sh600283
2020-10-30,202003,352995758.0,totalShare,sh600283
2020-10-30,202003,352995758.0,liqaShare,sh600283
2020-10-30,202003,0.047283,dupontROE,sh600283
2020-10-30,202003,2.862426,dupontAssetStoEquity,sh600283
2020-10-30,202003,0.168777,dupontAssetTurn,sh600283
2020-10-30,202003,0.708364,dupontPnitoni,sh600283
2020-10-30,202003,0.138165,dupontNitogr,sh600283
2020-10-30,202003,0.730313,dupontTaxBurden,sh600283
2020-10-30,202003,0.168777,AssetTurnRatio,sh600283
2021-10-29,202103,0.109928,YOYLiability,sh600283
2021-10-29,202103,0.574157,liabilityToAsset,sh600283
2021-10-29,202103,2.348282,assetToEquity,sh600283
2021-10-29,202103,0.34242,CFOToOR,sh600283
2021-10-29,202103,1.965202,CFOToNP,sh600283
2021-10-29,202103,0.34242,CFOToGr,sh600283
2021-10-29,202103,0.067236,YOYEquity,sh600283
2021-10-29,202103,0.494762,YOYNI,sh600283
2021-10-29,202103,0.68,YOYEPSBasic,sh600283
2021-10-29,202103,0.636452,YOYPNI,sh600283
2021-10-29,202103,0.072458,roeAvg,sh600283
2021-10-29,202103,0.174242,npMargin,sh600283
2021-10-29,202103,189756661.4,netProfit,sh600283
2021-10-29,202103,0.554808,epsTTM,sh600283
2021-10-29,202103,,MBRevenue,sh600283
2021-10-29,202103,352995758.0,totalShare,sh600283
2021-10-29,202103,352995758.0,liqaShare,sh600283
2021-10-29,202103,0.072458,dupontROE,sh600283
2021-10-29,202103,2.948166,dupontAssetStoEquity,sh600283
2021-10-29,202103,0.181883,dupontAssetTurn,sh600283
2021-10-29,202103,0.775511,dupontPnitoni,sh600283
2021-10-29,202103,0.174242,dupontNitogr,sh600283
2021-10-29,202103,0.772482,dupontTaxBurden,sh600283
2021-10-29,202103,0.181883,AssetTurnRatio,sh600283
2022-10-29,202203,0.198789,YOYLiability,sh600283
2022-10-29,202203,0.606756,liabilityToAsset,sh600283
2022-10-29,202203,2.542948,assetToEquity,sh600283
2022-10-29,202203,0.671746,CFOToOR,sh600283
2022-10-29,202203,4.564536,CFOToNP,sh600283
2022-10-29,202203,0.671746,CFOToGr,sh600283
2022-10-29,202203,0.037573,YOYEquity,sh600283
2022-10-29,202203,-0.023657,YOYNI,sh600283
2022-10-29,202203,-0.142857,YOYEPSBasic,sh600283
2022-10-29,202203,-0.133699,YOYPNI,sh600283
2022-10-29,202203,0.060176,roeAvg,sh600283
2022-10-29,202203,0.147166,npMargin,sh600283
2022-10-29,202203,185267553.57,netProfit,sh600283
2022-10-29,202203,0.371344,epsTTM,sh600283
2022-10-29,202203,,MBRevenue,sh600283
2022-10-29,202203,352995758.0,totalShare,sh600283
2022-10-29,202203,352995758.0,liqaShare,sh600283
2022-10-29,202203,0.060176,dupontROE,sh600283
2022-10-29,202203,3.171554,dupontAssetStoEquity,sh600283
2022-10-29,202203,0.187364,dupontAssetTurn,sh600283
2022-10-29,202203,0.688104,dupontPnitoni,sh600283
2022-10-29,202203,0.147166,dupontNitogr,sh600283
2022-10-29,202203,0.739875,dupontTaxBurden,sh600283
2022-10-29,202203,0.187364,AssetTurnRatio,sh600283
2015-04-10,201404,0.265408,YOYLiability,sh600283
2015-04-10,201404,0.751259,liabilityToAsset,sh600283
2015-04-10,201404,4.020242,assetToEquity,sh600283
2015-04-10,201404,0.03854,CFOToOR,sh600283
2015-04-10,201404,,CFOToNP,sh600283
2015-04-10,201404,0.03854,CFOToGr,sh600283
2015-04-10,201404,0.015896,YOYEquity,sh600283
2015-04-10,201404,-2.152406,YOYNI,sh600283
2015-04-10,201404,-0.142857,YOYEPSBasic,sh600283
2015-04-10,201404,-0.059294,YOYPNI,sh600283
2015-04-10,201404,0.018733,roeAvg,sh600283
2015-04-10,201404,-0.013668,npMargin,sh600283
2015-04-10,201404,-10975317.73,netProfit,sh600283
2015-04-10,201404,0.062049,epsTTM,sh600283
2015-04-10,201404,735275263.95,MBRevenue,sh600283
2015-04-10,201404,285330000.0,totalShare,sh600283
2015-04-10,201404,285330000.0,liqaShare,sh600283
2015-04-10,201404,0.018733,dupontROE,sh600283
2015-04-10,201404,4.164193,dupontAssetStoEquity,sh600283
2015-04-10,201404,0.204036,dupontAssetTurn,sh600283
2015-04-10,201404,-1.613114,dupontPnitoni,sh600283
2015-04-10,201404,-0.013668,dupontNitogr,sh600283
2015-04-10,201404,-0.848372,dupontTaxBurden,sh600283
2015-04-10,201404,0.204036,AssetTurnRatio,sh600283
2016-03-31,201504,0.053668,YOYLiability,sh600283
2016-03-31,201504,0.646225,liabilityToAsset,sh600283
2016-03-31,201504,2.826653,assetToEquity,sh600283
2016-03-31,201504,0.238774,CFOToOR,sh600283
2016-03-31,201504,,CFOToNP,sh600283
2016-03-31,201504,0.238774,CFOToGr,sh600283
2016-03-31,201504,0.827797,YOYEquity,sh600283
2016-03-31,201504,-2.400174,YOYNI,sh600283
2016-03-31,201504,1.0,YOYEPSBasic,sh600283
2016-03-31,201504,1.329773,YOYPNI,sh600283
2016-03-31,201504,0.030024,roeAvg,sh600283
2016-03-31,201504,-0.046391,npMargin,sh600283
2016-03-31,201504,-37317994.5,netProfit,sh600283
2016-03-31,201504,0.116849,epsTTM,sh600283
2016-03-31,201504,736111116.94,MBRevenue,sh600283
2016-03-31,201504,352995758.0,totalShare,sh600283
2016-03-31,201504,285330000.0,liqaShare,sh600283
2016-03-31,201504,0.030024,dupontROE,sh600283
2016-03-31,201504,3.463402,dupontAssetStoEquity,sh600283
2016-03-31,201504,0.169069,dupontAssetTurn,sh600283
2016-03-31,201504,-1.105293,dupontPnitoni,sh600283
2016-03-31,201504,-0.046391,dupontNitogr,sh600283
2016-03-31,201504,4.367592,dupontTaxBurden,sh600283
2016-03-31,201504,0.169069,AssetTurnRatio,sh600283
2017-03-30,201604,0.067988,YOYLiability,sh600283
2017-03-30,201604,0.662759,liabilityToAsset,sh600283
2017-03-30,201604,2.965235,assetToEquity,sh600283
2017-03-30,201604,0.155424,CFOToOR,sh600283
2017-03-30,201604,1.124851,CFOToNP,sh600283
2017-03-30,201604,0.155424,CFOToGr,sh600283
2017-03-30,201604,-0.027346,YOYEquity,sh600283
2017-03-30,201604,4.019435,YOYNI,sh600283
2017-03-30,201604,0.416667,YOYEPSBasic,sh600283
2017-03-30,201604,0.429142,YOYPNI,sh600283
2017-03-30,201604,0.033653,roeAvg,sh600283
2017-03-30,201604,0.138173,npMargin,sh600283
2017-03-30,201604,112679256.16,netProfit,sh600283
2017-03-30,201604,0.166994,epsTTM,sh600283
2017-03-30,201604,757360495.99,MBRevenue,sh600283
2017-03-30,201604,352995758.0,totalShare,sh600283
2017-03-30,201604,335916058.0,liqaShare,sh600283
2017-03-30,201604,0.033653,dupontROE,sh600283
2017-03-30,201604,3.052693,dupontAssetStoEquity,sh600283
2017-03-30,201604,0.152506,dupontAssetTurn,sh600283
2017-03-30,201604,0.523151,dupontPnitoni,sh600283
2017-03-30,201604,0.138173,dupontNitogr,sh600283
2017-03-30,201604,0.80767,dupontTaxBurden,sh600283
2017-03-30,201604,0.152506,AssetTurnRatio,sh600283
2018-03-30,201704,-0.272014,YOYLiability,sh600283
2018-03-30,201704,0.544455,liabilityToAsset,sh600283
2018-03-30,201704,2.195172,assetToEquity,sh600283
2018-03-30,201704,0.258315,CFOToOR,sh600283
2018-03-30,201704,0.879095,CFOToNP,sh600283
2018-03-30,201704,0.258315,CFOToGr,sh600283
2018-03-30,201704,0.056317,YOYEquity,sh600283
2018-03-30,201704,1.558986,YOYNI,sh600283
2018-03-30,201704,0.235294,YOYEPSBasic,sh600283
2018-03-30,201704,0.231425,YOYPNI,sh600283
2018-03-30,201704,0.040872,roeAvg,sh600283
2018-03-30,201704,0.293842,npMargin,sh600283
2018-03-30,201704,288344661.86,netProfit,sh600283
2018-03-30,201704,0.205641,epsTTM,sh600283
2018-03-30,201704,929380216.58,MBRevenue,sh600283
2018-03-30,201704,352995758.0,totalShare,sh600283
2018-03-30,201704,335916058.0,liqaShare,sh600283
2018-03-30,201704,0.040872,dupontROE,sh600283
2018-03-30,201704,2.896972,dupontAssetStoEquity,sh600283
2018-03-30,201704,0.190724,dupontAssetTurn,sh600283
2018-03-30,201704,0.251749,dupontPnitoni,sh600283
2018-03-30,201704,0.293842,dupontNitogr,sh600283
2018-03-30,201704,0.870714,dupontTaxBurden,sh600283
2018-03-30,201704,0.190724,AssetTurnRatio,sh600283
2019-04-04,201804,0.056579,YOYLiability,sh600283
2019-04-04,201804,0.551547,liabilityToAsset,sh600283
2019-04-04,201804,2.229889,assetToEquity,sh600283
2019-04-04,201804,0.37361,CFOToOR,sh600283
2019-04-04,201804,4.393896,CFOToNP,sh600283
2019-04-04,201804,0.37361,CFOToGr,sh600283
2019-04-04,201804,-0.008327,YOYEquity,sh600283
2019-04-04,201804,-0.685134,YOYNI,sh600283
2019-04-04,201804,-0.238095,YOYEPSBasic,sh600283
2019-04-04,201804,-0.201292,YOYPNI,sh600283
2019-04-04,201804,0.031908,roeAvg,sh600283
2019-04-04,201804,0.085029,npMargin,sh600283
2019-04-04,201804,90789787.96,netProfit,sh600283
2019-04-04,201804,0.164247,epsTTM,sh600283
2019-04-04,201804,1033351097.76,MBRevenue,sh600283
2019-04-04,201804,352995758.0,totalShare,sh600283
2019-04-04,201804,352995758.0,liqaShare,sh600283
2019-04-04,201804,0.031908,dupontROE,sh600283
2019-04-04,201804,2.717843,dupontAssetStoEquity,sh600283
2019-04-04,201804,0.216208,dupontAssetTurn,sh600283
2019-04-04,201804,0.638601,dupontPnitoni,sh600283
2019-04-04,201804,0.085029,dupontNitogr,sh600283
2019-04-04,201804,0.698043,dupontTaxBurden,sh600283
2019-04-04,201804,0.216208,AssetTurnRatio,sh600283
2020-04-30,201904,0.013685,YOYLiability,sh600283
2020-04-30,201904,0.545152,liabilityToAsset,sh600283
2020-04-30,201904,2.198539,assetToEquity,sh600283
2020-04-30,201904,0.378424,CFOToOR,sh600283
2020-04-30,201904,5.377509,CFOToNP,sh600283
2020-04-30,201904,0.378424,CFOToGr,sh600283
2020-04-30,201904,0.026211,YOYEquity,sh600283
2020-04-30,201904,-0.089353,YOYNI,sh600283
2020-04-30,201904,-0.25,YOYEPSBasic,sh600283
2020-04-30,201904,-0.255483,YOYPNI,sh600283
2020-04-30,201904,0.023547,roeAvg,sh600283
2020-04-30,201904,0.070372,npMargin,sh600283
2020-04-30,201904,82677413.08,netProfit,sh600283
2020-04-30,201904,0.122285,epsTTM,sh600283
2020-04-30,201904,1133438033.42,MBRevenue,sh600283
2020-04-30,201904,352995758.0,totalShare,sh600283
2020-04-30,201904,352995758.0,liqaShare,sh600283
2020-04-30,201904,0.023547,dupontROE,sh600283
2020-04-30,201904,2.785814,dupontAssetStoEquity,sh600283
2020-04-30,201904,0.230054,dupontAssetTurn,sh600283
2020-04-30,201904,0.522101,dupontPnitoni,sh600283
2020-04-30,201904,0.070372,dupontNitogr,sh600283
2020-04-30,201904,0.683182,dupontTaxBurden,sh600283
2020-04-30,201904,0.230054,AssetTurnRatio,sh600283
2021-04-10,202004,0.138357,YOYLiability,sh600283
2021-04-10,202004,0.557565,liabilityToAsset,sh600283
2021-04-10,202004,2.260218,assetToEquity,sh600283
2021-04-10,202004,0.357275,CFOToOR,sh600283
2021-04-10,202004,2.523673,CFOToNP,sh600283
2021-04-10,202004,0.357275,CFOToGr,sh600283
2021-04-10,202004,0.068554,YOYEquity,sh600283
2021-04-10,202004,1.251815,YOYNI,sh600283
2021-04-10,202004,2.25,YOYEPSBasic,sh600283
2021-04-10,202004,2.211137,YOYPNI,sh600283
2021-04-10,202004,0.072173,roeAvg,sh600283
2021-04-10,202004,0.14157,npMargin,sh600283
2021-04-10,202004,186174237.73,netProfit,sh600283
2021-04-10,202004,0.392673,epsTTM,sh600283
2021-04-10,202004,1244760890.23,MBRevenue,sh600283
2021-04-10,202004,352995758.0,totalShare,sh600283
2021-04-10,202004,352995758.0,liqaShare,sh600283
2021-04-10,202004,0.072173,dupontROE,sh600283
2021-04-10,202004,2.844823,dupontAssetStoEquity,sh600283
2021-04-10,202004,0.240696,dupontAssetTurn,sh600283
2021-04-10,202004,0.744528,dupontPnitoni,sh600283
2021-04-10,202004,0.14157,dupontNitogr,sh600283
2021-04-10,202004,0.787882,dupontTaxBurden,sh600283
2021-04-10,202004,0.240696,AssetTurnRatio,sh600283
2022-04-20,202104,0.154823,YOYLiability,sh600283
2022-04-20,202104,0.580638,liabilityToAsset,sh600283
2022-04-20,202104,2.384577,assetToEquity,sh600283
2022-04-20,202104,0.363306,CFOToOR,sh600283
2022-04-20,202104,2.74031,CFOToNP,sh600283
2022-04-20,202104,0.363306,CFOToGr,sh600283
2022-04-20,202104,0.048911,YOYEquity,sh600283
2022-04-20,202104,0.095612,YOYNI,sh600283
2022-04-20,202104,0.102564,YOYEPSBasic,sh600283
2022-04-20,202104,0.087624,YOYPNI,sh600283
2022-04-20,202104,0.074165,roeAvg,sh600283
2022-04-20,202104,0.132579,npMargin,sh600283
2022-04-20,202104,203974663.65,netProfit,sh600283
2022-04-20,202104,0.427081,epsTTM,sh600283
2022-04-20,202104,1465774117.09,MBRevenue,sh600283
2022-04-20,202104,352995758.0,totalShare,sh600283
2022-04-20,202104,352995758.0,liqaShare,sh600283
2022-04-20,202104,0.074165,dupontROE,sh600283
2022-04-20,202104,2.98582,dupontAssetStoEquity,sh600283
2022-04-20,202104,0.25349,dupontAssetTurn,sh600283
2022-04-20,202104,0.7391,dupontPnitoni,sh600283
2022-04-20,202104,0.132579,dupontNitogr,sh600283
2022-04-20,202104,0.743293,dupontTaxBurden,sh600283
2022-04-20,202104,0.25349,AssetTurnRatio,sh600283
