date,period,value,field,symbol
2017-10-26,201703,0.647521,YOYLiability,sh600252
2017-10-26,201703,0.181161,liabilityToAsset,sh600252
2017-10-26,201703,1.221242,assetToEquity,sh600252
2017-10-26,201703,0.444495,CFOToOR,sh600252
2017-10-26,201703,1.336325,CFOToNP,sh600252
2017-10-26,201703,0.444495,CFOToGr,sh600252
2017-10-26,201703,0.061444,YOYEquity,sh600252
2017-10-26,201703,0.224978,YOYNI,sh600252
2017-10-26,201703,0.153846,YOYEPSBasic,sh600252
2017-10-26,201703,0.22501,YOYPNI,sh600252
2017-10-26,201703,0.097135,roeAvg,sh600252
2017-10-26,201703,0.332625,npMargin,sh600252
2017-10-26,201703,531011058.23,netProfit,sh600252
2017-10-26,201703,0.168885,epsTTM,sh600252
2017-10-26,201703,,MBRevenue,sh600252
2017-10-26,201703,3475107147.0,totalShare,sh600252
2017-10-26,201703,3275242584.0,liqaShare,sh600252
2017-10-26,201703,0.097135,dupontROE,sh600252
2017-10-26,201703,1.220783,dupontAssetStoEquity,sh600252
2017-10-26,201703,0.239206,dupontAssetTurn,sh600252
2017-10-26,201703,1.000023,dupontPnitoni,sh600252
2017-10-26,201703,0.332625,dupontNitogr,sh600252
2017-10-26,201703,0.817312,dupontTaxBurden,sh600252
2017-10-26,201703,0.239206,AssetTurnRatio,sh600252
2018-10-26,201803,0.166253,YOYLiability,sh600252
2018-10-26,201803,0.202309,liabilityToAsset,sh600252
2018-10-26,201803,1.253617,assetToEquity,sh600252
2018-10-26,201803,0.268391,CFOToOR,sh600252
2018-10-26,201803,1.383315,CFOToNP,sh600252
2018-10-26,201803,0.268391,CFOToGr,sh600252
2018-10-26,201803,0.017363,YOYEquity,sh600252
2018-10-26,201803,-0.100468,YOYNI,sh600252
2018-10-26,201803,-0.066667,YOYEPSBasic,sh600252
2018-10-26,201803,-0.100498,YOYPNI,sh600252
2018-10-26,201803,0.084523,roeAvg,sh600252
2018-10-26,201803,0.19402,npMargin,sh600252
2018-10-26,201803,477661222.6,netProfit,sh600252
2018-10-26,201803,0.158714,epsTTM,sh600252
2018-10-26,201803,,MBRevenue,sh600252
2018-10-26,201803,3475107147.0,totalShare,sh600252
2018-10-26,201803,3475107147.0,liqaShare,sh600252
2018-10-26,201803,0.084523,dupontROE,sh600252
2018-10-26,201803,1.240964,dupontAssetStoEquity,sh600252
2018-10-26,201803,0.351051,dupontAssetTurn,sh600252
2018-10-26,201803,0.99999,dupontPnitoni,sh600252
2018-10-26,201803,0.19402,dupontNitogr,sh600252
2018-10-26,201803,0.887107,dupontTaxBurden,sh600252
2018-10-26,201803,0.351051,AssetTurnRatio,sh600252
2019-10-26,201903,0.016859,YOYLiability,sh600252
2019-10-26,201903,0.190808,liabilityToAsset,sh600252
2019-10-26,201903,1.2358,assetToEquity,sh600252
2019-10-26,201903,0.232654,CFOToOR,sh600252
2019-10-26,201903,1.109133,CFOToNP,sh600252
2019-10-26,201903,0.232654,CFOToGr,sh600252
2019-10-26,201903,0.093738,YOYEquity,sh600252
2019-10-26,201903,0.208425,YOYNI,sh600252
2019-10-26,201903,0.208,YOYEPSBasic,sh600252
2019-10-26,201903,0.208132,YOYPNI,sh600252
2019-10-26,201903,0.094828,roeAvg,sh600252
2019-10-26,201903,0.209762,npMargin,sh600252
2019-10-26,201903,577217588.81,netProfit,sh600252
2019-10-26,201903,0.205107,epsTTM,sh600252
2019-10-26,201903,,MBRevenue,sh600252
2019-10-26,201903,3475107147.0,totalShare,sh600252
2019-10-26,201903,3475107147.0,liqaShare,sh600252
2019-10-26,201903,0.094828,dupontROE,sh600252
2019-10-26,201903,1.229304,dupontAssetStoEquity,sh600252
2019-10-26,201903,0.36784,dupontAssetTurn,sh600252
2019-10-26,201903,0.999748,dupontPnitoni,sh600252
2019-10-26,201903,0.209762,dupontNitogr,sh600252
2019-10-26,201903,0.831751,dupontTaxBurden,sh600252
2019-10-26,201903,0.36784,AssetTurnRatio,sh600252
2020-10-28,202003,1.972296,YOYLiability,sh600252
2020-10-28,202003,0.343046,liabilityToAsset,sh600252
2020-10-28,202003,1.522176,assetToEquity,sh600252
2020-10-28,202003,0.156243,CFOToOR,sh600252
2020-10-28,202003,1.048835,CFOToNP,sh600252
2020-10-28,202003,0.156243,CFOToGr,sh600252
2020-10-28,202003,0.065759,YOYEquity,sh600252
2020-10-28,202003,-0.244904,YOYNI,sh600252
2020-10-28,202003,-0.247441,YOYEPSBasic,sh600252
2020-10-28,202003,-0.258112,YOYPNI,sh600252
2020-10-28,202003,0.065618,roeAvg,sh600252
2020-10-28,202003,0.148968,npMargin,sh600252
2020-10-28,202003,435854813.0,netProfit,sh600252
2020-10-28,202003,0.171506,epsTTM,sh600252
2020-10-28,202003,,MBRevenue,sh600252
2020-10-28,202003,3475107147.0,totalShare,sh600252
2020-10-28,202003,3475107147.0,liqaShare,sh600252
2020-10-28,202003,0.065618,dupontROE,sh600252
2020-10-28,202003,1.578803,dupontAssetStoEquity,sh600252
2020-10-28,202003,0.284039,dupontAssetTurn,sh600252
2020-10-28,202003,0.98226,dupontPnitoni,sh600252
2020-10-28,202003,0.148968,dupontNitogr,sh600252
2020-10-28,202003,0.809339,dupontTaxBurden,sh600252
2020-10-28,202003,0.284039,AssetTurnRatio,sh600252
2021-10-30,202103,-0.343024,YOYLiability,sh600252
2021-10-30,202103,0.246086,liabilityToAsset,sh600252
2021-10-30,202103,1.326411,assetToEquity,sh600252
2021-10-30,202103,0.088937,CFOToOR,sh600252
2021-10-30,202103,0.453711,CFOToNP,sh600252
2021-10-30,202103,0.088937,CFOToGr,sh600252
2021-10-30,202103,0.030895,YOYEquity,sh600252
2021-10-30,202103,0.200135,YOYNI,sh600252
2021-10-30,202103,0.2168,YOYEPSBasic,sh600252
2021-10-30,202103,0.216683,YOYPNI,sh600252
2021-10-30,202103,0.075984,roeAvg,sh600252
2021-10-30,202103,0.19602,npMargin,sh600252
2021-10-30,202103,523084607.27,netProfit,sh600252
2021-10-30,202103,0.188652,epsTTM,sh600252
2021-10-30,202103,,MBRevenue,sh600252
2021-10-30,202103,3475107147.0,totalShare,sh600252
2021-10-30,202103,3475107147.0,liqaShare,sh600252
2021-10-30,202103,0.075984,dupontROE,sh600252
2021-10-30,202103,1.726161,dupontAssetStoEquity,sh600252
2021-10-30,202103,0.22551,dupontAssetTurn,sh600252
2021-10-30,202103,0.995804,dupontPnitoni,sh600252
2021-10-30,202103,0.19602,dupontNitogr,sh600252
2021-10-30,202103,0.863174,dupontTaxBurden,sh600252
2021-10-30,202103,0.22551,AssetTurnRatio,sh600252
2022-10-29,202203,0.250071,YOYLiability,sh600252
2022-10-29,202203,0.301138,liabilityToAsset,sh600252
2022-10-29,202203,1.430898,assetToEquity,sh600252
2022-10-29,202203,0.006225,CFOToOR,sh600252
2022-10-29,202203,0.127482,CFOToNP,sh600252
2022-10-29,202203,0.006225,CFOToGr,sh600252
2022-10-29,202203,-0.04522,YOYEquity,sh600252
2022-10-29,202203,-0.823561,YOYNI,sh600252
2022-10-29,202203,-0.719921,YOYEPSBasic,sh600252
2022-10-29,202203,-0.720095,YOYPNI,sh600252
2022-10-29,202203,0.022135,roeAvg,sh600252
2022-10-29,202203,0.048828,npMargin,sh600252
2022-10-29,202203,92292589.33,netProfit,sh600252
2022-10-29,202203,-0.019617,epsTTM,sh600252
2022-10-29,202203,,MBRevenue,sh600252
2022-10-29,202203,3475107147.0,totalShare,sh600252
2022-10-29,202203,3438732147.0,liqaShare,sh600252
2022-10-29,202203,0.022135,dupontROE,sh600252
2022-10-29,202203,1.809135,dupontAssetStoEquity,sh600252
2022-10-29,202203,0.158614,dupontAssetTurn,sh600252
2022-10-29,202203,1.579756,dupontPnitoni,sh600252
2022-10-29,202203,0.048828,dupontNitogr,sh600252
2022-10-29,202203,0.679198,dupontTaxBurden,sh600252
2022-10-29,202203,0.158614,AssetTurnRatio,sh600252
2015-03-19,201404,-0.109877,YOYLiability,sh600252
2015-03-19,201404,0.262688,liabilityToAsset,sh600252
2015-03-19,201404,1.356279,assetToEquity,sh600252
2015-03-19,201404,0.17731,CFOToOR,sh600252
2015-03-19,201404,0.357451,CFOToNP,sh600252
2015-03-19,201404,0.17731,CFOToGr,sh600252
2015-03-19,201404,0.604823,YOYEquity,sh600252
2015-03-19,201404,1.150298,YOYNI,sh600252
2015-03-19,201404,1.136765,YOYEPSBasic,sh600252
2015-03-19,201404,1.147478,YOYPNI,sh600252
2015-03-19,201404,0.332232,roeAvg,sh600252
2015-03-19,201404,0.496041,npMargin,sh600252
2015-03-19,201404,1594477547.18,netProfit,sh600252
2015-03-19,201404,1.376536,epsTTM,sh600252
2015-03-19,201404,3205515727.82,MBRevenue,sh600252
2015-03-19,201404,1158369049.0,totalShare,sh600252
2015-03-19,201404,1091747528.0,liqaShare,sh600252
2015-03-19,201404,0.332232,dupontROE,sh600252
2015-03-19,201404,1.467243,dupontAssetStoEquity,sh600252
2015-03-19,201404,0.456463,dupontAssetTurn,sh600252
2015-03-19,201404,1.000037,dupontPnitoni,sh600252
2015-03-19,201404,0.496041,dupontNitogr,sh600252
2015-03-19,201404,0.80476,dupontTaxBurden,sh600252
2015-03-19,201404,0.456463,AssetTurnRatio,sh600252
2016-03-29,201504,-0.445833,YOYLiability,sh600252
2016-03-29,201504,0.191736,liabilityToAsset,sh600252
2016-03-29,201504,1.23722,assetToEquity,sh600252
2016-03-29,201504,0.217057,CFOToOR,sh600252
2016-03-29,201504,0.560562,CFOToNP,sh600252
2016-03-29,201504,0.217057,CFOToGr,sh600252
2016-03-29,201504,-0.162826,YOYEquity,sh600252
2016-03-29,201504,-0.673837,YOYNI,sh600252
2016-03-29,201504,-0.673913,YOYEPSBasic,sh600252
2016-03-29,201504,-0.673787,YOYPNI,sh600252
2016-03-29,201504,0.095751,roeAvg,sh600252
2016-03-29,201504,0.387213,npMargin,sh600252
2016-03-29,201504,520059500.43,netProfit,sh600252
2016-03-29,201504,0.149681,epsTTM,sh600252
2016-03-29,201504,1315561998.68,MBRevenue,sh600252
2016-03-29,201504,3475107147.0,totalShare,sh600252
2016-03-29,201504,3275242584.0,liqaShare,sh600252
2016-03-29,201504,0.095751,dupontROE,sh600252
2016-03-29,201504,1.302952,dupontAssetStoEquity,sh600252
2016-03-29,201504,0.189751,dupontAssetTurn,sh600252
2016-03-29,201504,1.000191,dupontPnitoni,sh600252
2016-03-29,201504,0.387213,dupontNitogr,sh600252
2016-03-29,201504,0.800944,dupontTaxBurden,sh600252
2016-03-29,201504,0.189751,AssetTurnRatio,sh600252
2017-03-30,201604,-0.009646,YOYLiability,sh600252
2017-03-30,201604,0.179372,liabilityToAsset,sh600252
2017-03-30,201604,1.218578,assetToEquity,sh600252
2017-03-30,201604,0.895549,CFOToOR,sh600252
2017-03-30,201604,3.056479,CFOToNP,sh600252
2017-03-30,201604,0.895549,CFOToGr,sh600252
2017-03-30,201604,0.074883,YOYEquity,sh600252
2017-03-30,201604,-0.059092,YOYNI,sh600252
2017-03-30,201604,-0.066667,YOYEPSBasic,sh600252
2017-03-30,201604,-0.059217,YOYPNI,sh600252
2017-03-30,201604,0.095274,roeAvg,sh600252
2017-03-30,201604,0.293,npMargin,sh600252
2017-03-30,201604,489328286.15,netProfit,sh600252
2017-03-30,201604,0.140818,epsTTM,sh600252
2017-03-30,201604,1658383247.35,MBRevenue,sh600252
2017-03-30,201604,3475107147.0,totalShare,sh600252
2017-03-30,201604,3275242584.0,liqaShare,sh600252
2017-03-30,201604,0.095274,dupontROE,sh600252
2017-03-30,201604,1.228466,dupontAssetStoEquity,sh600252
2017-03-30,201604,0.264678,dupontAssetTurn,sh600252
2017-03-30,201604,1.000058,dupontPnitoni,sh600252
2017-03-30,201604,0.293,dupontNitogr,sh600252
2017-03-30,201604,0.805094,dupontTaxBurden,sh600252
2017-03-30,201604,0.264678,AssetTurnRatio,sh600252
2018-03-30,201704,0.088355,YOYLiability,sh600252
2018-03-30,201704,0.184579,liabilityToAsset,sh600252
2018-03-30,201704,1.22636,assetToEquity,sh600252
2018-03-30,201704,0.436202,CFOToOR,sh600252
2018-03-30,201704,1.476608,CFOToNP,sh600252
2018-03-30,201704,0.436202,CFOToGr,sh600252
2018-03-30,201704,0.05098,YOYEquity,sh600252
2018-03-30,201704,0.236204,YOYNI,sh600252
2018-03-30,201704,0.214286,YOYEPSBasic,sh600252
2018-03-30,201704,0.236143,YOYPNI,sh600252
2018-03-30,201704,0.110845,roeAvg,sh600252
2018-03-30,201704,0.295408,npMargin,sh600252
2018-03-30,201704,604909480.14,netProfit,sh600252
2018-03-30,201704,0.174071,epsTTM,sh600252
2018-03-30,201704,2034947227.65,MBRevenue,sh600252
2018-03-30,201704,3475107147.0,totalShare,sh600252
2018-03-30,201704,3475107147.0,liqaShare,sh600252
2018-03-30,201704,0.110845,dupontROE,sh600252
2018-03-30,201704,1.223406,dupontAssetStoEquity,sh600252
2018-03-30,201704,0.306703,dupontAssetTurn,sh600252
2018-03-30,201704,1.000009,dupontPnitoni,sh600252
2018-03-30,201704,0.295408,dupontNitogr,sh600252
2018-03-30,201704,0.81256,dupontTaxBurden,sh600252
2018-03-30,201704,0.306703,AssetTurnRatio,sh600252
2019-04-03,201804,0.033714,YOYLiability,sh600252
2019-04-03,201804,0.180888,liabilityToAsset,sh600252
2019-04-03,201804,1.220835,assetToEquity,sh600252
2019-04-03,201804,0.258703,CFOToOR,sh600252
2019-04-03,201804,1.391342,CFOToNP,sh600252
2019-04-03,201804,0.258703,CFOToGr,sh600252
2019-04-03,201804,0.059596,YOYEquity,sh600252
2019-04-03,201804,0.013977,YOYNI,sh600252
2019-04-03,201804,0.058824,YOYEPSBasic,sh600252
2019-04-03,201804,0.013947,YOYPNI,sh600252
2019-04-03,201804,0.106491,roeAvg,sh600252
2019-04-03,201804,0.185938,npMargin,sh600252
2019-04-03,201804,613364514.58,netProfit,sh600252
2019-04-03,201804,0.176499,epsTTM,sh600252
2019-04-03,201804,3298765283.6,MBRevenue,sh600252
2019-04-03,201804,3475107147.0,totalShare,sh600252
2019-04-03,201804,3475107147.0,liqaShare,sh600252
2019-04-03,201804,0.106491,dupontROE,sh600252
2019-04-03,201804,1.224325,dupontAssetStoEquity,sh600252
2019-04-03,201804,0.467799,dupontAssetTurn,sh600252
2019-04-03,201804,0.99998,dupontPnitoni,sh600252
2019-04-03,201804,0.185938,dupontNitogr,sh600252
2019-04-03,201804,0.870106,dupontTaxBurden,sh600252
2019-04-03,201804,0.467799,AssetTurnRatio,sh600252
2020-03-26,201904,0.097782,YOYLiability,sh600252
2020-03-26,201904,0.183487,liabilityToAsset,sh600252
2020-03-26,201904,1.22472,assetToEquity,sh600252
2020-03-26,201904,0.171553,CFOToOR,sh600252
2020-03-26,201904,0.87817,CFOToNP,sh600252
2020-03-26,201904,0.171553,CFOToGr,sh600252
2020-03-26,201904,0.078841,YOYEquity,sh600252
2020-03-26,201904,0.214753,YOYNI,sh600252
2020-03-26,201904,0.222222,YOYEPSBasic,sh600252
2020-03-26,201904,0.214558,YOYPNI,sh600252
2020-03-26,201904,0.120935,roeAvg,sh600252
2020-03-26,201904,0.195353,npMargin,sh600252
2020-03-26,201904,745086228.44,netProfit,sh600252
2020-03-26,201904,0.214368,epsTTM,sh600252
2020-03-26,201904,3783902803.81,MBRevenue,sh600252
2020-03-26,201904,3475107147.0,totalShare,sh600252
2020-03-26,201904,3475107147.0,liqaShare,sh600252
2020-03-26,201904,0.120935,dupontROE,sh600252
2020-03-26,201904,1.223626,dupontAssetStoEquity,sh600252
2020-03-26,201904,0.506016,dupontAssetTurn,sh600252
2020-03-26,201904,0.999819,dupontPnitoni,sh600252
2020-03-26,201904,0.195353,dupontNitogr,sh600252
2020-03-26,201904,0.824544,dupontTaxBurden,sh600252
2020-03-26,201904,0.506016,AssetTurnRatio,sh600252
2021-03-31,202004,1.606262,YOYLiability,sh600252
2021-03-31,202004,0.3129,liabilityToAsset,sh600252
2021-03-31,202004,1.455393,assetToEquity,sh600252
2021-03-31,202004,0.178603,CFOToOR,sh600252
2021-03-31,202004,2.781308,CFOToNP,sh600252
2021-03-31,202004,0.178603,CFOToGr,sh600252
2021-03-31,202004,0.071325,YOYEquity,sh600252
2021-03-31,202004,-0.683149,YOYNI,sh600252
2021-03-31,202004,-0.272727,YOYEPSBasic,sh600252
2021-03-31,202004,-0.244488,YOYPNI,sh600252
2021-03-31,202004,0.084998,roeAvg,sh600252
2021-03-31,202004,0.064216,npMargin,sh600252
2021-03-31,202004,236081657.38,netProfit,sh600252
2021-03-31,202004,0.161958,epsTTM,sh600252
2021-03-31,202004,3547925360.98,MBRevenue,sh600252
2021-03-31,202004,3475107147.0,totalShare,sh600252
2021-03-31,202004,3475107147.0,liqaShare,sh600252
2021-03-31,202004,0.084998,dupontROE,sh600252
2021-03-31,202004,1.495855,dupontAssetStoEquity,sh600252
2021-03-31,202004,0.371171,dupontAssetTurn,sh600252
2021-03-31,202004,2.384005,dupontPnitoni,sh600252
2021-03-31,202004,0.064216,dupontNitogr,sh600252
2021-03-31,202004,0.734835,dupontTaxBurden,sh600252
2021-03-31,202004,0.371171,AssetTurnRatio,sh600252
2022-04-18,202104,-0.145973,YOYLiability,sh600252
2022-04-18,202104,0.269133,liabilityToAsset,sh600252
2022-04-18,202104,1.368239,assetToEquity,sh600252
2022-04-18,202104,-0.02427,CFOToOR,sh600252
2022-04-18,202104,-0.443139,CFOToNP,sh600252
2022-04-18,202104,-0.02427,CFOToGr,sh600252
2022-04-18,202104,-0.033035,YOYEquity,sh600252
2022-04-18,202104,-0.266498,YOYNI,sh600252
2022-04-18,202104,-0.4375,YOYEPSBasic,sh600252
2022-04-18,202104,-0.454677,YOYPNI,sh600252
2022-04-18,202104,0.045561,roeAvg,sh600252
2022-04-18,202104,0.054768,npMargin,sh600252
2022-04-18,202104,173166289.2,netProfit,sh600252
2022-04-18,202104,0.088319,epsTTM,sh600252
2022-04-18,202104,3060770983.28,MBRevenue,sh600252
2022-04-18,202104,3475107147.0,totalShare,sh600252
2022-04-18,202104,3475107147.0,liqaShare,sh600252
2022-04-18,202104,0.045561,dupontROE,sh600252
2022-04-18,202104,1.771295,dupontAssetStoEquity,sh600252
2022-04-18,202104,0.264985,dupontAssetTurn,sh600252
2022-04-18,202104,1.772393,dupontPnitoni,sh600252
2022-04-18,202104,0.054768,dupontNitogr,sh600252
2022-04-18,202104,0.748122,dupontTaxBurden,sh600252
2022-04-18,202104,0.264985,AssetTurnRatio,sh600252
