date,period,value,field,symbol
2017-10-28,201703,0.525154,liabilityToAsset,sh600119
2017-10-28,201703,2.105946,assetToEquity,sh600119
2017-10-28,201703,0.214959,CFOToOR,sh600119
2017-10-28,201703,18.945009,CFOToNP,sh600119
2017-10-28,201703,0.214959,CFOToGr,sh600119
2017-10-28,201703,-0.013708,YOYEquity,sh600119
2017-10-28,201703,-0.814316,YOYNI,sh600119
2017-10-28,201703,-0.804878,YOYEPSBasic,sh600119
2017-10-28,201703,-0.806748,YOYPNI,sh600119
2017-10-28,201703,0.025899,roeAvg,sh600119
2017-10-28,201703,0.011346,npMargin,sh600119
2017-10-28,201703,25896023.73,netProfit,sh600119
2017-10-28,201703,0.126402,epsTTM,sh600119
2017-10-28,201703,,MBRevenue,sh600119
2017-10-28,201703,307400000.0,totalShare,sh600119
2017-10-28,201703,307400000.0,liqaShare,sh600119
2017-10-28,201703,0.025899,dupontROE,sh600119
2017-10-28,201703,2.855584,dupontAssetStoEquity,sh600119
2017-10-28,201703,0.854148,dupontAssetTurn,sh600119
2017-10-28,201703,0.935818,dupontPnitoni,sh600119
2017-10-28,201703,0.011346,dupontNitogr,sh600119
2017-10-28,201703,0.75749,dupontTaxBurden,sh600119
2017-10-28,201703,0.854148,AssetTurnRatio,sh600119
2018-10-31,201803,0.088543,YOYLiability,sh600119
2018-10-31,201803,0.652793,liabilityToAsset,sh600119
2018-10-31,201803,2.88013,assetToEquity,sh600119
2018-10-31,201803,0.182417,CFOToOR,sh600119
2018-10-31,201803,,CFOToNP,sh600119
2018-10-31,201803,0.182417,CFOToGr,sh600119
2018-10-31,201803,-0.435031,YOYEquity,sh600119
2018-10-31,201803,-12.030843,YOYNI,sh600119
2018-10-31,201803,-13.016497,YOYEPSBasic,sh600119
2018-10-31,201803,-13.011307,YOYPNI,sh600119
2018-10-31,201803,-0.467302,roeAvg,sh600119
2018-10-31,201803,-0.33395,npMargin,sh600119
2018-10-31,201803,-285654970.77,netProfit,sh600119
2018-10-31,201803,-1.330575,epsTTM,sh600119
2018-10-31,201803,,MBRevenue,sh600119
2018-10-31,201803,307400000.0,totalShare,sh600119
2018-10-31,201803,307400000.0,liqaShare,sh600119
2018-10-31,201803,-0.467302,dupontROE,sh600119
2018-10-31,201803,3.306401,dupontAssetStoEquity,sh600119
2018-10-31,201803,0.415324,dupontAssetTurn,sh600119
2018-10-31,201803,1.018997,dupontPnitoni,sh600119
2018-10-31,201803,-0.33395,dupontNitogr,sh600119
2018-10-31,201803,1.012593,dupontTaxBurden,sh600119
2018-10-31,201803,0.415324,AssetTurnRatio,sh600119
2019-10-30,201903,-0.056932,YOYLiability,sh600119
2019-10-30,201903,0.833756,liabilityToAsset,sh600119
2019-10-30,201903,6.015269,assetToEquity,sh600119
2019-10-30,201903,-0.056542,CFOToOR,sh600119
2019-10-30,201903,,CFOToNP,sh600119
2019-10-30,201903,-0.056542,CFOToGr,sh600119
2019-10-30,201903,-0.836221,YOYEquity,sh600119
2019-10-30,201903,0.854146,YOYNI,sh600119
2019-10-30,201903,0.810526,YOYEPSBasic,sh600119
2019-10-30,201903,0.81227,YOYPNI,sh600119
2019-10-30,201903,-0.487303,roeAvg,sh600119
2019-10-30,201903,-0.073585,npMargin,sh600119
2019-10-30,201903,-41663809.87,netProfit,sh600119
2019-10-30,201903,-1.424247,epsTTM,sh600119
2019-10-30,201903,,MBRevenue,sh600119
2019-10-30,201903,307400000.0,totalShare,sh600119
2019-10-30,201903,307400000.0,liqaShare,sh600119
2019-10-30,201903,-0.487303,dupontROE,sh600119
2019-10-30,201903,14.366552,dupontAssetStoEquity,sh600119
2019-10-30,201903,0.351451,dupontAssetTurn,sh600119
2019-10-30,201903,1.311565,dupontPnitoni,sh600119
2019-10-30,201903,-0.073585,dupontNitogr,sh600119
2019-10-30,201903,1.274195,dupontTaxBurden,sh600119
2019-10-30,201903,0.351451,AssetTurnRatio,sh600119
2020-10-30,202003,-0.460978,YOYLiability,sh600119
2020-10-30,202003,0.669429,liabilityToAsset,sh600119
2020-10-30,202003,3.025067,assetToEquity,sh600119
2020-10-30,202003,0.049866,CFOToOR,sh600119
2020-10-30,202003,,CFOToNP,sh600119
2020-10-30,202003,0.049866,CFOToGr,sh600119
2020-10-30,202003,0.97542,YOYEquity,sh600119
2020-10-30,202003,0.184465,YOYNI,sh600119
2020-10-30,202003,0.388889,YOYEPSBasic,sh600119
2020-10-30,202003,0.39719,YOYPNI,sh600119
2020-10-30,202003,-0.177853,roeAvg,sh600119
2020-10-30,202003,-0.106009,npMargin,sh600119
2020-10-30,202003,-33978297.91,netProfit,sh600119
2020-10-30,202003,0.267318,epsTTM,sh600119
2020-10-30,202003,,MBRevenue,sh600119
2020-10-30,202003,307400000.0,totalShare,sh600119
2020-10-30,202003,307400000.0,liqaShare,sh600119
2020-10-30,202003,-0.177853,dupontROE,sh600119
2020-10-30,202003,6.438946,dupontAssetStoEquity,sh600119
2020-10-30,202003,0.268767,dupontAssetTurn,sh600119
2020-10-30,202003,0.969455,dupontPnitoni,sh600119
2020-10-30,202003,-0.106009,dupontNitogr,sh600119
2020-10-30,202003,1.058793,dupontTaxBurden,sh600119
2020-10-30,202003,0.268767,AssetTurnRatio,sh600119
2021-10-27,202103,-0.24503,YOYLiability,sh600119
2021-10-27,202103,0.504434,liabilityToAsset,sh600119
2021-10-27,202103,2.017893,assetToEquity,sh600119
2021-10-27,202103,0.081241,CFOToOR,sh600119
2021-10-27,202103,6.397166,CFOToNP,sh600119
2021-10-27,202103,0.081241,CFOToGr,sh600119
2021-10-27,202103,1.102361,YOYEquity,sh600119
2021-10-27,202103,1.281849,YOYNI,sh600119
2021-10-27,202103,1.181818,YOYEPSBasic,sh600119
2021-10-27,202103,1.237921,YOYPNI,sh600119
2021-10-27,202103,0.022346,roeAvg,sh600119
2021-10-27,202103,0.0127,npMargin,sh600119
2021-10-27,202103,9576739.56,netProfit,sh600119
2021-10-27,202103,-0.153568,epsTTM,sh600119
2021-10-27,202103,,MBRevenue,sh600119
2021-10-27,202103,365270370.0,totalShare,sh600119
2021-10-27,202103,307400000.0,liqaShare,sh600119
2021-10-27,202103,0.022346,dupontROE,sh600119
2021-10-27,202103,2.920726,dupontAssetStoEquity,sh600119
2021-10-27,202103,0.736161,dupontAssetTurn,sh600119
2021-10-27,202103,0.818361,dupontPnitoni,sh600119
2021-10-27,202103,0.0127,dupontNitogr,sh600119
2021-10-27,202103,0.673999,dupontTaxBurden,sh600119
2021-10-27,202103,0.736161,AssetTurnRatio,sh600119
2022-10-31,202203,-0.215831,YOYLiability,sh600119
2022-10-31,202203,0.526679,liabilityToAsset,sh600119
2022-10-31,202203,2.112733,assetToEquity,sh600119
2022-10-31,202203,0.033076,CFOToOR,sh600119
2022-10-31,202203,10.404112,CFOToNP,sh600119
2022-10-31,202203,0.033076,CFOToGr,sh600119
2022-10-31,202203,-0.397419,YOYEquity,sh600119
2022-10-31,202203,-0.66124,YOYNI,sh600119
2022-10-31,202203,-0.7,YOYEPSBasic,sh600119
2022-10-31,202203,-0.742441,YOYPNI,sh600119
2022-10-31,202203,0.009506,roeAvg,sh600119
2022-10-31,202203,0.003179,npMargin,sh600119
2022-10-31,202203,3244213.63,netProfit,sh600119
2022-10-31,202203,-0.385661,epsTTM,sh600119
2022-10-31,202203,,MBRevenue,sh600119
2022-10-31,202203,365270370.0,totalShare,sh600119
2022-10-31,202203,307400000.0,liqaShare,sh600119
2022-10-31,202203,0.009506,dupontROE,sh600119
2022-10-31,202203,3.769767,dupontAssetStoEquity,sh600119
2022-10-31,202203,1.274765,dupontAssetTurn,sh600119
2022-10-31,202203,0.622199,dupontPnitoni,sh600119
2022-10-31,202203,0.003179,dupontNitogr,sh600119
2022-10-31,202203,0.372467,dupontTaxBurden,sh600119
2022-10-31,202203,1.274765,AssetTurnRatio,sh600119
2015-03-27,201404,0.089751,YOYLiability,sh600119
2015-03-27,201404,0.521372,liabilityToAsset,sh600119
2015-03-27,201404,2.089307,assetToEquity,sh600119
2015-03-27,201404,0.014402,CFOToOR,sh600119
2015-03-27,201404,0.407482,CFOToNP,sh600119
2015-03-27,201404,0.014402,CFOToGr,sh600119
2015-03-27,201404,0.03995,YOYEquity,sh600119
2015-03-27,201404,0.124521,YOYNI,sh600119
2015-03-27,201404,0.129472,YOYEPSBasic,sh600119
2015-03-27,201404,0.129404,YOYPNI,sh600119
2015-03-27,201404,0.053433,roeAvg,sh600119
2015-03-27,201404,0.035344,npMargin,sh600119
2015-03-27,201404,53975215.77,netProfit,sh600119
2015-03-27,201404,0.13258,epsTTM,sh600119
2015-03-27,201404,1500373682.55,MBRevenue,sh600119
2015-03-27,201404,307400000.0,totalShare,sh600119
2015-03-27,201404,307400000.0,liqaShare,sh600119
2015-03-27,201404,0.053433,dupontROE,sh600119
2015-03-27,201404,2.648724,dupontAssetStoEquity,sh600119
2015-03-27,201404,0.755906,dupontAssetTurn,sh600119
2015-03-27,201404,0.75507,dupontPnitoni,sh600119
2015-03-27,201404,0.035344,dupontNitogr,sh600119
2015-03-27,201404,0.725204,dupontTaxBurden,sh600119
2015-03-27,201404,0.755906,AssetTurnRatio,sh600119
2016-03-29,201504,0.131784,YOYLiability,sh600119
2016-03-29,201504,0.523954,liabilityToAsset,sh600119
2016-03-29,201504,2.100636,assetToEquity,sh600119
2016-03-29,201504,-0.032698,CFOToOR,sh600119
2016-03-29,201504,-0.826723,CFOToNP,sh600119
2016-03-29,201504,-0.032698,CFOToGr,sh600119
2016-03-29,201504,0.0786,YOYEquity,sh600119
2016-03-29,201504,0.72322,YOYNI,sh600119
2016-03-29,201504,1.153846,YOYEPSBasic,sh600119
2016-03-29,201504,1.086142,YOYPNI,sh600119
2016-03-29,201504,0.105195,roeAvg,sh600119
2016-03-29,201504,0.039551,npMargin,sh600119
2016-03-29,201504,93011195.92,netProfit,sh600119
2016-03-29,201504,0.276581,epsTTM,sh600119
2016-03-29,201504,2348637137.58,MBRevenue,sh600119
2016-03-29,201504,307400000.0,totalShare,sh600119
2016-03-29,201504,307400000.0,liqaShare,sh600119
2016-03-29,201504,0.105195,dupontROE,sh600119
2016-03-29,201504,2.715448,dupontAssetStoEquity,sh600119
2016-03-29,201504,1.071533,dupontAssetTurn,sh600119
2016-03-29,201504,0.914093,dupontPnitoni,sh600119
2016-03-29,201504,0.039551,dupontNitogr,sh600119
2016-03-29,201504,0.880044,dupontTaxBurden,sh600119
2016-03-29,201504,1.071533,AssetTurnRatio,sh600119
2017-04-28,201604,0.389703,YOYLiability,sh600119
2017-04-28,201604,0.578681,liabilityToAsset,sh600119
2017-04-28,201604,2.3735,assetToEquity,sh600119
2017-04-28,201604,-0.050491,CFOToOR,sh600119
2017-04-28,201604,-0.882071,CFOToNP,sh600119
2017-04-28,201604,-0.050491,CFOToGr,sh600119
2017-04-28,201604,0.132623,YOYEquity,sh600119
2017-04-28,201604,0.668747,YOYNI,sh600119
2017-04-28,201604,0.642857,YOYEPSBasic,sh600119
2017-04-28,201604,0.646924,YOYPNI,sh600119
2017-04-28,201604,0.156554,roeAvg,sh600119
2017-04-28,201604,0.057241,npMargin,sh600119
2017-04-28,201604,155212151.22,netProfit,sh600119
2017-04-28,201604,0.455508,epsTTM,sh600119
2017-04-28,201604,2708758591.44,MBRevenue,sh600119
2017-04-28,201604,307400000.0,totalShare,sh600119
2017-04-28,201604,307400000.0,liqaShare,sh600119
2017-04-28,201604,0.156554,dupontROE,sh600119
2017-04-28,201604,2.935131,dupontAssetStoEquity,sh600119
2017-04-28,201604,1.032883,dupontAssetTurn,sh600119
2017-04-28,201604,0.90214,dupontPnitoni,sh600119
2017-04-28,201604,0.057241,dupontNitogr,sh600119
2017-04-28,201604,0.92672,dupontTaxBurden,sh600119
2017-04-28,201604,1.032883,AssetTurnRatio,sh600119
2018-04-26,201704,-0.32708,YOYLiability,sh600119
2018-04-26,201704,0.56927,liabilityToAsset,sh600119
2018-04-26,201704,2.321642,assetToEquity,sh600119
2018-04-26,201704,0.10956,CFOToOR,sh600119
2018-04-26,201704,,CFOToNP,sh600119
2018-04-26,201704,0.10956,CFOToGr,sh600119
2018-04-26,201704,-0.236623,YOYEquity,sh600119
2018-04-26,201704,-1.906216,YOYNI,sh600119
2018-04-26,201704,-1.652174,YOYEPSBasic,sh600119
2018-04-26,201704,-1.669197,YOYPNI,sh600119
2018-04-26,201704,-0.111867,roeAvg,sh600119
2018-04-26,201704,-0.049511,npMargin,sh600119
2018-04-26,201704,-140655753.63,netProfit,sh600119
2018-04-26,201704,-0.304824,epsTTM,sh600119
2018-04-26,201704,2838036965.32,MBRevenue,sh600119
2018-04-26,201704,307400000.0,totalShare,sh600119
2018-04-26,201704,307400000.0,liqaShare,sh600119
2018-04-26,201704,-0.111867,dupontROE,sh600119
2018-04-26,201704,2.940783,dupontAssetStoEquity,sh600119
2018-04-26,201704,1.153292,dupontAssetTurn,sh600119
2018-04-26,201704,0.666187,dupontPnitoni,sh600119
2018-04-26,201704,-0.049511,dupontNitogr,sh600119
2018-04-26,201704,1.07516,dupontTaxBurden,sh600119
2018-04-26,201704,1.153292,AssetTurnRatio,sh600119
2019-04-30,201804,0.173425,YOYLiability,sh600119
2019-04-30,201804,0.806153,liabilityToAsset,sh600119
2019-04-30,201804,5.158714,assetToEquity,sh600119
2019-04-30,201804,0.18592,CFOToOR,sh600119
2019-04-30,201804,,CFOToNP,sh600119
2019-04-30,201804,0.18592,CFOToGr,sh600119
2019-04-30,201804,-0.808314,YOYEquity,sh600119
2019-04-30,201804,-3.970097,YOYNI,sh600119
2019-04-30,201804,-6.3,YOYEPSBasic,sh600119
2019-04-30,201804,-6.195616,YOYPNI,sh600119
2019-04-30,201804,-1.560316,roeAvg,sh600119
2019-04-30,201804,-0.681237,npMargin,sh600119
2019-04-30,201804,-699072774.75,netProfit,sh600119
2019-04-30,201804,-2.193398,epsTTM,sh600119
2019-04-30,201804,1023687209.25,MBRevenue,sh600119
2019-04-30,201804,307400000.0,totalShare,sh600119
2019-04-30,201804,307400000.0,liqaShare,sh600119
2019-04-30,201804,-1.560316,dupontROE,sh600119
2019-04-30,201804,4.234107,dupontAssetStoEquity,sh600119
2019-04-30,201804,0.560859,dupontAssetTurn,sh600119
2019-04-30,201804,0.964493,dupontPnitoni,sh600119
2019-04-30,201804,-0.681237,dupontNitogr,sh600119
2019-04-30,201804,1.010909,dupontTaxBurden,sh600119
2019-04-30,201804,0.560859,AssetTurnRatio,sh600119
2020-04-11,201904,-0.290281,YOYLiability,sh600119
2020-04-11,201904,0.710512,liabilityToAsset,sh600119
2020-04-11,201904,3.454377,assetToEquity,sh600119
2020-04-11,201904,0.079463,CFOToOR,sh600119
2020-04-11,201904,0.763184,CFOToNP,sh600119
2020-04-11,201904,0.079463,CFOToGr,sh600119
2020-04-11,201904,0.453094,YOYEquity,sh600119
2020-04-11,201904,1.119103,YOYNI,sh600119
2020-04-11,201904,1.091324,YOYEPSBasic,sh600119
2020-04-11,201904,1.089683,YOYPNI,sh600119
2020-04-11,201904,0.354636,roeAvg,sh600119
2020-04-11,201904,0.10412,npMargin,sh600119
2020-04-11,201904,83261536.76,netProfit,sh600119
2020-04-11,201904,0.196712,epsTTM,sh600119
2020-04-11,201904,799667669.6,MBRevenue,sh600119
2020-04-11,201904,307400000.0,totalShare,sh600119
2020-04-11,201904,307400000.0,liqaShare,sh600119
2020-04-11,201904,0.354636,dupontROE,sh600119
2020-04-11,201904,8.777876,dupontAssetStoEquity,sh600119
2020-04-11,201904,0.53428,dupontAssetTurn,sh600119
2020-04-11,201904,0.726255,dupontPnitoni,sh600119
2020-04-11,201904,0.10412,dupontNitogr,sh600119
2020-04-11,201904,0.747118,dupontTaxBurden,sh600119
2020-04-11,201904,0.53428,AssetTurnRatio,sh600119
2021-04-27,202004,-0.49582,YOYLiability,sh600119
2021-04-27,202004,0.479835,liabilityToAsset,sh600119
2021-04-27,202004,1.922465,assetToEquity,sh600119
2021-04-27,202004,0.053353,CFOToOR,sh600119
2021-04-27,202004,,CFOToNP,sh600119
2021-04-27,202004,0.053353,CFOToGr,sh600119
2021-04-27,202004,0.719621,YOYEquity,sh600119
2021-04-27,202004,-2.265822,YOYNI,sh600119
2021-04-27,202004,-2.6,YOYEPSBasic,sh600119
2021-04-27,202004,-2.601997,YOYPNI,sh600119
2021-04-27,202004,-0.35266,roeAvg,sh600119
2021-04-27,202004,-0.211014,npMargin,sh600119
2021-04-27,202004,-105394321.45,netProfit,sh600119
2021-04-27,202004,-0.315131,epsTTM,sh600119
2021-04-27,202004,497370851.94,MBRevenue,sh600119
2021-04-27,202004,307400000.0,totalShare,sh600119
2021-04-27,202004,307400000.0,liqaShare,sh600119
2021-04-27,202004,-0.35266,dupontROE,sh600119
2021-04-27,202004,4.245017,dupontAssetStoEquity,sh600119
2021-04-27,202004,0.428338,dupontAssetTurn,sh600119
2021-04-27,202004,0.919133,dupontPnitoni,sh600119
2021-04-27,202004,-0.211014,dupontNitogr,sh600119
2021-04-27,202004,0.947663,dupontTaxBurden,sh600119
2021-04-27,202004,0.428338,AssetTurnRatio,sh600119
2022-04-28,202104,-0.079439,YOYLiability,sh600119
2022-04-28,202104,0.542932,liabilityToAsset,sh600119
2022-04-28,202104,2.18786,assetToEquity,sh600119
2022-04-28,202104,0.08574,CFOToOR,sh600119
2022-04-28,202104,,CFOToNP,sh600119
2022-04-28,202104,0.08574,CFOToGr,sh600119
2022-04-28,202104,-0.391594,YOYEquity,sh600119
2022-04-28,202104,-0.339446,YOYNI,sh600119
2022-04-28,202104,-0.15625,YOYEPSBasic,sh600119
2022-04-28,202104,-0.394136,YOYPNI,sh600119
2022-04-28,202104,-0.483438,roeAvg,sh600119
2022-04-28,202104,-0.128249,npMargin,sh600119
2022-04-28,202104,-141169951.08,netProfit,sh600119
2022-04-28,202104,-0.369731,epsTTM,sh600119
2022-04-28,202104,1095190957.56,MBRevenue,sh600119
2022-04-28,202104,365270370.0,totalShare,sh600119
2022-04-28,202104,307400000.0,liqaShare,sh600119
2022-04-28,202104,-0.483438,dupontROE,sh600119
2022-04-28,202104,3.235764,dupontAssetStoEquity,sh600119
2022-04-28,202104,1.217735,dupontAssetTurn,sh600119
2022-04-28,202104,0.956661,dupontPnitoni,sh600119
2022-04-28,202104,-0.128249,dupontNitogr,sh600119
2022-04-28,202104,1.010778,dupontTaxBurden,sh600119
2022-04-28,202104,1.217735,AssetTurnRatio,sh600119
