date,period,value,field,symbol
2017-10-30,201703,1.087094,YOYLiability,sh603993
2017-10-30,201703,0.552098,liabilityToAsset,sh603993
2017-10-30,201703,2.232631,assetToEquity,sh603993
2017-10-30,201703,0.320021,CFOToOR,sh603993
2017-10-30,201703,2.484098,CFOToNP,sh603993
2017-10-30,201703,0.320021,CFOToGr,sh603993
2017-10-30,201703,1.090365,YOYEquity,sh603993
2017-10-30,201703,3.014508,YOYNI,sh603993
2017-10-30,201703,1.601156,YOYEPSBasic,sh603993
2017-10-30,201703,1.749844,YOYPNI,sh603993
2017-10-30,201703,0.057288,roeAvg,sh603993
2017-10-30,201703,0.128828,npMargin,sh603993
2017-10-30,201703,2281092000.0,netProfit,sh603993
2017-10-30,201703,0.093479,epsTTM,sh603993
2017-10-30,201703,,MBRevenue,sh603993
2017-10-30,201703,21599240583.0,totalShare,sh603993
2017-10-30,201703,12953730699.0,liqaShare,sh603993
2017-10-30,201703,0.057288,dupontROE,sh603993
2017-10-30,201703,3.362469,dupontAssetStoEquity,sh603993
2017-10-30,201703,0.188013,dupontAssetTurn,sh603993
2017-10-30,201703,0.703409,dupontPnitoni,sh603993
2017-10-30,201703,0.128828,dupontNitogr,sh603993
2017-10-30,201703,0.668241,dupontTaxBurden,sh603993
2017-10-30,201703,0.188013,AssetTurnRatio,sh603993
2018-10-30,201803,-0.013078,YOYLiability,sh603993
2018-10-30,201803,0.522154,liabilityToAsset,sh603993
2018-10-30,201803,2.092725,assetToEquity,sh603993
2018-10-30,201803,0.40806,CFOToOR,sh603993
2018-10-30,201803,1.751792,CFOToNP,sh603993
2018-10-30,201803,0.40806,CFOToGr,sh603993
2018-10-30,201803,0.107118,YOYEquity,sh603993
2018-10-30,201803,1.040261,YOYNI,sh603993
2018-10-30,201803,1.111111,YOYEPSBasic,sh603993
2018-10-30,201803,1.559229,YOYPNI,sh603993
2018-10-30,201803,0.104165,roeAvg,sh603993
2018-10-30,201803,0.232939,npMargin,sh603993
2018-10-30,201803,4678300000.0,netProfit,sh603993
2018-10-30,201803,0.242981,epsTTM,sh603993
2018-10-30,201803,,MBRevenue,sh603993
2018-10-30,201803,21599240583.0,totalShare,sh603993
2018-10-30,201803,17665772583.0,liqaShare,sh603993
2018-10-30,201803,0.104165,dupontROE,sh603993
2018-10-30,201803,2.548257,dupontAssetStoEquity,sh603993
2018-10-30,201803,0.198452,dupontAssetTurn,sh603993
2018-10-30,201803,0.884261,dupontPnitoni,sh603993
2018-10-30,201803,0.232939,dupontNitogr,sh603993
2018-10-30,201803,0.78452,dupontTaxBurden,sh603993
2018-10-30,201803,0.198452,AssetTurnRatio,sh603993
2019-10-30,201903,0.346286,YOYLiability,sh603993
2019-10-30,201903,0.599799,liabilityToAsset,sh603993
2019-10-30,201903,2.498744,assetToEquity,sh603993
2019-10-30,201903,0.041982,CFOToOR,sh603993
2019-10-30,201903,1.1905,CFOToNP,sh603993
2019-10-30,201903,0.041982,CFOToGr,sh603993
2019-10-30,201903,-0.025671,YOYEquity,sh603993
2019-10-30,201903,-0.748168,YOYNI,sh603993
2019-10-30,201903,-0.697917,YOYEPSBasic,sh603993
2019-10-30,201903,-0.699255,YOYPNI,sh603993
2019-10-30,201903,0.030658,roeAvg,sh603993
2019-10-30,201903,0.035264,npMargin,sh603993
2019-10-30,201903,1178146688.08,netProfit,sh603993
2019-10-30,201903,0.080692,epsTTM,sh603993
2019-10-30,201903,,MBRevenue,sh603993
2019-10-30,201903,21599240583.0,totalShare,sh603993
2019-10-30,201903,17665772583.0,liqaShare,sh603993
2019-10-30,201903,0.030658,dupontROE,sh603993
2019-10-30,201903,2.757116,dupontAssetStoEquity,sh603993
2019-10-30,201903,0.298601,dupontAssetTurn,sh603993
2019-10-30,201903,1.056011,dupontPnitoni,sh603993
2019-10-30,201903,0.035264,dupontNitogr,sh603993
2019-10-30,201903,0.829298,dupontTaxBurden,sh603993
2019-10-30,201903,0.298601,AssetTurnRatio,sh603993
2020-10-29,202003,0.022652,YOYLiability,sh603993
2020-10-29,202003,0.60559,liabilityToAsset,sh603993
2020-10-29,202003,2.53543,assetToEquity,sh603993
2020-10-29,202003,0.120291,CFOToOR,sh603993
2020-10-29,202003,5.656981,CFOToNP,sh603993
2020-10-29,202003,0.120291,CFOToGr,sh603993
2020-10-29,202003,0.003952,YOYEquity,sh603993
2020-10-29,202003,0.449441,YOYNI,sh603993
2020-10-29,202003,0.293103,YOYEPSBasic,sh603993
2020-10-29,202003,0.293673,YOYPNI,sh603993
2020-10-29,202003,0.039656,roeAvg,sh603993
2020-10-29,202003,0.021264,npMargin,sh603993
2020-10-29,202003,1707653636.0,netProfit,sh603993
2020-10-29,202003,0.102892,epsTTM,sh603993
2020-10-29,202003,,MBRevenue,sh603993
2020-10-29,202003,21599240583.0,totalShare,sh603993
2020-10-29,202003,17665772583.0,liqaShare,sh603993
2020-10-29,202003,0.039656,dupontROE,sh603993
2020-10-29,202003,2.968866,dupontAssetStoEquity,sh603993
2020-10-29,202003,0.666458,dupontAssetTurn,sh603993
2020-10-29,202003,0.942524,dupontPnitoni,sh603993
2020-10-29,202003,0.021264,dupontNitogr,sh603993
2020-10-29,202003,1.155385,dupontTaxBurden,sh603993
2020-10-29,202003,0.666458,AssetTurnRatio,sh603993
2021-10-28,202103,0.244385,YOYLiability,sh603993
2021-10-28,202103,0.659249,liabilityToAsset,sh603993
2021-10-28,202103,2.934692,assetToEquity,sh603993
2021-10-28,202103,0.01987,CFOToOR,sh603993
2021-10-28,202103,0.596404,CFOToNP,sh603993
2021-10-28,202103,0.01987,CFOToGr,sh603993
2021-10-28,202103,-0.022409,YOYEquity,sh603993
2021-10-28,202103,1.469205,YOYNI,sh603993
2021-10-28,202103,1.2,YOYEPSBasic,sh603993
2021-10-28,202103,1.210717,YOYPNI,sh603993
2021-10-28,202103,0.090818,roeAvg,sh603993
2021-10-28,202103,0.033317,npMargin,sh603993
2021-10-28,202103,4216546635.6,netProfit,sh603993
2021-10-28,202103,0.198037,epsTTM,sh603993
2021-10-28,202103,,MBRevenue,sh603993
2021-10-28,202103,21599240583.0,totalShare,sh603993
2021-10-28,202103,17665772583.0,liqaShare,sh603993
2021-10-28,202103,0.090818,dupontROE,sh603993
2021-10-28,202103,3.373438,dupontAssetStoEquity,sh603993
2021-10-28,202103,0.957556,dupontAssetTurn,sh603993
2021-10-28,202103,0.843856,dupontPnitoni,sh603993
2021-10-28,202103,0.033317,dupontNitogr,sh603993
2021-10-28,202103,0.661463,dupontTaxBurden,sh603993
2021-10-28,202103,0.957556,AssetTurnRatio,sh603993
2022-10-24,202203,0.172037,YOYLiability,sh603993
2022-10-24,202203,0.641908,liabilityToAsset,sh603993
2022-10-24,202203,2.79258,assetToEquity,sh603993
2022-10-24,202203,0.081572,CFOToOR,sh603993
2022-10-24,202203,1.735637,CFOToNP,sh603993
2022-10-24,202203,0.081572,CFOToGr,sh603993
2022-10-24,202203,0.288586,YOYEquity,sh603993
2022-10-24,202203,0.476516,YOYNI,sh603993
2022-10-24,202203,0.50303,YOYEPSBasic,sh603993
2022-10-24,202203,0.491201,YOYPNI,sh603993
2022-10-24,202203,0.116998,roeAvg,sh603993
2022-10-24,202203,0.046998,npMargin,sh603993
2022-10-24,202203,6225796938.22,netProfit,sh603993
2022-10-24,202203,0.317316,epsTTM,sh603993
2022-10-24,202203,,MBRevenue,sh603993
2022-10-24,202203,21599240583.0,totalShare,sh603993
2022-10-24,202203,17565772619.0,liqaShare,sh603993
2022-10-24,202203,0.116998,dupontROE,sh603993
2022-10-24,202203,3.398511,dupontAssetStoEquity,sh603993
2022-10-24,202203,0.85949,dupontAssetTurn,sh603993
2022-10-24,202203,0.852249,dupontPnitoni,sh603993
2022-10-24,202203,0.046998,dupontNitogr,sh603993
2022-10-24,202203,0.662248,dupontTaxBurden,sh603993
2022-10-24,202203,0.85949,AssetTurnRatio,sh603993
2015-03-24,201404,0.433449,YOYLiability,sh603993
2015-03-24,201404,0.460182,liabilityToAsset,sh603993
2015-03-24,201404,1.852475,assetToEquity,sh603993
2015-03-24,201404,0.545608,CFOToOR,sh603993
2015-03-24,201404,2.019244,CFOToNP,sh603993
2015-03-24,201404,0.545608,CFOToGr,sh603993
2015-03-24,201404,0.201613,YOYEquity,sh603993
2015-03-24,201404,0.659309,YOYNI,sh603993
2015-03-24,201404,0.565217,YOYEPSBasic,sh603993
2015-03-24,201404,0.553611,YOYPNI,sh603993
2015-03-24,201404,0.136078,roeAvg,sh603993
2015-03-24,201404,0.270204,npMargin,sh603993
2015-03-24,201404,1800201784.04,netProfit,sh603993
2015-03-24,201404,0.359376,epsTTM,sh603993
2015-03-24,201404,6484300456.84,MBRevenue,sh603993
2015-03-24,201404,5076170525.0,totalShare,sh603993
2015-03-24,201404,1968421050.0,liqaShare,sh603993
2015-03-24,201404,0.136078,dupontROE,sh603993
2015-03-24,201404,1.863132,dupontAssetStoEquity,sh603993
2015-03-24,201404,0.266741,dupontAssetTurn,sh603993
2015-03-24,201404,1.013362,dupontPnitoni,sh603993
2015-03-24,201404,0.270204,dupontNitogr,sh603993
2015-03-24,201404,0.838059,dupontTaxBurden,sh603993
2015-03-24,201404,0.266741,AssetTurnRatio,sh603993
2016-03-25,201504,0.011889,YOYLiability,sh603993
2016-03-25,201504,0.423044,liabilityToAsset,sh603993
2016-03-25,201504,1.733236,assetToEquity,sh603993
2016-03-25,201504,0.323761,CFOToOR,sh603993
2016-03-25,201504,1.932521,CFOToNP,sh603993
2016-03-25,201504,0.323761,CFOToGr,sh603993
2016-03-25,201504,0.185868,YOYEquity,sh603993
2016-03-25,201504,-0.609428,YOYNI,sh603993
2016-03-25,201504,-0.583333,YOYEPSBasic,sh603993
2016-03-25,201504,-0.582756,YOYPNI,sh603993
2016-03-25,201504,0.047592,roeAvg,sh603993
2016-03-25,201504,0.167533,npMargin,sh603993
2016-03-25,201504,703108354.97,netProfit,sh603993
2016-03-25,201504,0.045073,epsTTM,sh603993
2016-03-25,201504,4044138198.75,MBRevenue,sh603993
2016-03-25,201504,16887198699.0,totalShare,sh603993
2016-03-25,201504,12953730699.0,liqaShare,sh603993
2016-03-25,201504,0.047592,dupontROE,sh603993
2016-03-25,201504,1.842477,dupontAssetStoEquity,sh603993
2016-03-25,201504,0.142422,dupontAssetTurn,sh603993
2016-03-25,201504,1.082564,dupontPnitoni,sh603993
2016-03-25,201504,0.167533,dupontNitogr,sh603993
2016-03-25,201504,1.029715,dupontTaxBurden,sh603993
2016-03-25,201504,0.142422,AssetTurnRatio,sh603993
2017-03-31,201604,3.118997,YOYLiability,sh603993
2017-03-31,201604,0.610458,liabilityToAsset,sh603993
2017-03-31,201604,2.567115,assetToEquity,sh603993
2017-03-31,201604,0.419425,CFOToOR,sh603993
2017-03-31,201604,2.859808,CFOToNP,sh603993
2017-03-31,201604,0.419425,CFOToGr,sh603993
2017-03-31,201604,0.079787,YOYEquity,sh603993
2017-03-31,201604,0.449618,YOYNI,sh603993
2017-03-31,201604,0.2,YOYEPSBasic,sh603993
2017-03-31,201604,0.31121,YOYPNI,sh603993
2017-03-31,201604,0.055306,roeAvg,sh603993
2017-03-31,201604,0.146662,npMargin,sh603993
2017-03-31,201604,1019238434.2,netProfit,sh603993
2017-03-31,201604,0.0591,epsTTM,sh603993
2017-03-31,201604,6797289351.39,MBRevenue,sh603993
2017-03-31,201604,16887198699.0,totalShare,sh603993
2017-03-31,201604,12953730699.0,liqaShare,sh603993
2017-03-31,201604,0.055306,dupontROE,sh603993
2017-03-31,201604,3.29793,dupontAssetStoEquity,sh603993
2017-03-31,201604,0.116773,dupontAssetTurn,sh603993
2017-03-31,201604,0.979202,dupontPnitoni,sh603993
2017-03-31,201604,0.146662,dupontNitogr,sh603993
2017-03-31,201604,0.856401,dupontTaxBurden,sh603993
2017-03-31,201604,0.116773,AssetTurnRatio,sh603993
2018-03-30,201704,-0.030965,YOYLiability,sh603993
2018-03-30,201704,0.53076,liabilityToAsset,sh603993
2018-03-30,201704,2.131106,assetToEquity,sh603993
2018-03-30,201704,0.349054,CFOToOR,sh603993
2018-03-30,201704,2.344192,CFOToNP,sh603993
2018-03-30,201704,0.349054,CFOToGr,sh603993
2018-03-30,201704,1.036347,YOYEquity,sh603993
2018-03-30,201704,2.527747,YOYNI,sh603993
2018-03-30,201704,1.333333,YOYEPSBasic,sh603993
2018-03-30,201704,1.733152,YOYPNI,sh603993
2018-03-30,201704,0.095888,roeAvg,sh603993
2018-03-30,201704,0.148902,npMargin,sh603993
2018-03-30,201704,3595615427.82,netProfit,sh603993
2018-03-30,201704,0.126291,epsTTM,sh603993
2018-03-30,201704,23968549678.63,MBRevenue,sh603993
2018-03-30,201704,21599240583.0,totalShare,sh603993
2018-03-30,201704,12953730699.0,liqaShare,sh603993
2018-03-30,201704,0.095888,dupontROE,sh603993
2018-03-30,201704,3.268886,dupontAssetStoEquity,sh603993
2018-03-30,201704,0.259673,dupontAssetTurn,sh603993
2018-03-30,201704,0.758645,dupontPnitoni,sh603993
2018-03-30,201704,0.148902,dupontNitogr,sh603993
2018-03-30,201704,0.668104,dupontTaxBurden,sh603993
2018-03-30,201704,0.259673,AssetTurnRatio,sh603993
2019-03-29,201804,-0.005968,YOYLiability,sh603993
2019-03-29,201804,0.50998,liabilityToAsset,sh603993
2019-03-29,201804,2.040732,assetToEquity,sh603993
2019-03-29,201804,0.363386,CFOToOR,sh603993
2019-03-29,201804,1.831934,CFOToNP,sh603993
2019-03-29,201804,0.363386,CFOToGr,sh603993
2019-03-29,201804,0.073163,YOYEquity,sh603993
2019-03-29,201804,0.432312,YOYNI,sh603993
2019-03-29,201804,0.5,YOYEPSBasic,sh603993
2019-03-29,201804,0.699388,YOYPNI,sh603993
2019-03-29,201804,0.117199,roeAvg,sh603993
2019-03-29,201804,0.198362,npMargin,sh603993
2019-03-29,201804,5150041506.24,netProfit,sh603993
2019-03-29,201804,0.214618,epsTTM,sh603993
2019-03-29,201804,25785918756.05,MBRevenue,sh603993
2019-03-29,201804,21599240583.0,totalShare,sh603993
2019-03-29,201804,17665772583.0,liqaShare,sh603993
2019-03-29,201804,0.117199,dupontROE,sh603993
2019-03-29,201804,2.516285,dupontAssetStoEquity,sh603993
2019-03-29,201804,0.260863,dupontAssetTurn,sh603993
2019-03-29,201804,0.900106,dupontPnitoni,sh603993
2019-03-29,201804,0.198362,dupontNitogr,sh603993
2019-03-29,201804,0.736788,dupontTaxBurden,sh603993
2019-03-29,201804,0.260863,AssetTurnRatio,sh603993
2020-03-30,201904,0.305095,YOYLiability,sh603993
2020-03-30,201904,0.576462,liabilityToAsset,sh603993
2020-03-30,201904,2.361063,assetToEquity,sh603993
2020-03-30,201904,0.024824,CFOToOR,sh603993
2020-03-30,201904,0.965444,CFOToNP,sh603993
2020-03-30,201904,0.024824,CFOToGr,sh603993
2020-03-30,201904,-0.003568,YOYEquity,sh603993
2020-03-30,201904,-0.65712,YOYNI,sh603993
2020-03-30,201904,-0.571429,YOYEPSBasic,sh603993
2020-03-30,201904,-0.5994,YOYPNI,sh603993
2020-03-30,201904,0.045431,roeAvg,sh603993
2020-03-30,201904,0.025713,npMargin,sh603993
2020-03-30,201904,1765848377.85,netProfit,sh603993
2020-03-30,201904,0.085976,epsTTM,sh603993
2020-03-30,201904,68473937938.91,MBRevenue,sh603993
2020-03-30,201904,21599240583.0,totalShare,sh603993
2020-03-30,201904,17665772583.0,liqaShare,sh603993
2020-03-30,201904,0.045431,dupontROE,sh603993
2020-03-30,201904,2.667571,dupontAssetStoEquity,sh603993
2020-03-30,201904,0.629834,dupontAssetTurn,sh603993
2020-03-30,201904,1.051627,dupontPnitoni,sh603993
2020-03-30,201904,0.025713,dupontNitogr,sh603993
2020-03-30,201904,0.748733,dupontTaxBurden,sh603993
2020-03-30,201904,0.629834,AssetTurnRatio,sh603993
2021-03-23,202004,0.11489,YOYLiability,sh603993
2021-03-23,202004,0.613408,liabilityToAsset,sh603993
2021-03-23,202004,2.586704,assetToEquity,sh603993
2021-03-23,202004,0.075167,CFOToOR,sh603993
2021-03-23,202004,3.426255,CFOToNP,sh603993
2021-03-23,202004,0.075167,CFOToGr,sh603993
2021-03-23,202004,-0.046835,YOYEquity,sh603993
2021-03-23,202004,0.403654,YOYNI,sh603993
2021-03-23,202004,0.222222,YOYEPSBasic,sh603993
2021-03-23,202004,0.254049,YOYPNI,sh603993
2021-03-23,202004,0.058443,roeAvg,sh603993
2021-03-23,202004,0.021939,npMargin,sh603993
2021-03-23,202004,2478640545.02,netProfit,sh603993
2021-03-23,202004,0.107818,epsTTM,sh603993
2021-03-23,202004,112550537600.57,MBRevenue,sh603993
2021-03-23,202004,21599240583.0,totalShare,sh603993
2021-03-23,202004,17665772583.0,liqaShare,sh603993
2021-03-23,202004,0.058443,dupontROE,sh603993
2021-03-23,202004,3.002758,dupontAssetStoEquity,sh603993
2021-03-23,202004,0.944249,dupontAssetTurn,sh603993
2021-03-23,202004,0.939542,dupontPnitoni,sh603993
2021-03-23,202004,0.021939,dupontNitogr,sh603993
2021-03-23,202004,0.861749,dupontTaxBurden,sh603993
2021-03-23,202004,0.944249,AssetTurnRatio,sh603993
2022-03-19,202104,0.187456,YOYLiability,sh603993
2022-03-19,202104,0.648859,liabilityToAsset,sh603993
2022-03-19,202104,2.847861,assetToEquity,sh603993
2022-03-19,202104,0.035607,CFOToOR,sh603993
2022-03-19,202104,1.140584,CFOToNP,sh603993
2022-03-19,202104,0.035607,CFOToGr,sh603993
2022-03-19,202104,0.024517,YOYEquity,sh603993
2022-03-19,202104,1.189754,YOYNI,sh603993
2022-03-19,202104,1.181818,YOYEPSBasic,sh603993
2022-03-19,202104,1.192565,YOYPNI,sh603993
2022-03-19,202104,0.129698,roeAvg,sh603993
2022-03-19,202104,0.031218,npMargin,sh603993
2022-03-19,202104,5427613342.56,netProfit,sh603993
2022-03-19,202104,0.236398,epsTTM,sh603993
2022-03-19,202104,173351399660.1,MBRevenue,sh603993
2022-03-19,202104,21599240583.0,totalShare,sh603993
2022-03-19,202104,17665772583.0,liqaShare,sh603993
2022-03-19,202104,0.129698,dupontROE,sh603993
2022-03-19,202104,3.300746,dupontAssetStoEquity,sh603993
2022-03-19,202104,1.337965,dupontAssetTurn,sh603993
2022-03-19,202104,0.940748,dupontPnitoni,sh603993
2022-03-19,202104,0.031218,dupontNitogr,sh603993
2022-03-19,202104,0.619922,dupontTaxBurden,sh603993
2022-03-19,202104,1.337965,AssetTurnRatio,sh603993
