date,period,value,field,symbol
2017-10-31,201703,-0.36995,YOYLiability,sh600568
2017-10-31,201703,0.151486,liabilityToAsset,sh600568
2017-10-31,201703,1.178531,assetToEquity,sh600568
2017-10-31,201703,-0.616096,CFOToOR,sh600568
2017-10-31,201703,-1.561429,CFOToNP,sh600568
2017-10-31,201703,-0.616096,CFOToGr,sh600568
2017-10-31,201703,0.054944,YOYEquity,sh600568
2017-10-31,201703,0.502376,YOYNI,sh600568
2017-10-31,201703,-0.17772,YOYEPSBasic,sh600568
2017-10-31,201703,0.498366,YOYPNI,sh600568
2017-10-31,201703,0.042116,roeAvg,sh600568
2017-10-31,201703,0.394572,npMargin,sh600568
2017-10-31,201703,244816304.2,netProfit,sh600568
2017-10-31,201703,0.189556,epsTTM,sh600568
2017-10-31,201703,,MBRevenue,sh600568
2017-10-31,201703,1992869681.0,totalShare,sh600568
2017-10-31,201703,1669067279.0,liqaShare,sh600568
2017-10-31,201703,0.042116,dupontROE,sh600568
2017-10-31,201703,1.213405,dupontAssetStoEquity,sh600568
2017-10-31,201703,0.085694,dupontAssetTurn,sh600568
2017-10-31,201703,1.026503,dupontPnitoni,sh600568
2017-10-31,201703,0.394572,dupontNitogr,sh600568
2017-10-31,201703,0.784873,dupontTaxBurden,sh600568
2017-10-31,201703,0.085694,AssetTurnRatio,sh600568
2018-10-31,201803,-0.161766,YOYLiability,sh600568
2018-10-31,201803,0.13116,liabilityToAsset,sh600568
2018-10-31,201803,1.150959,assetToEquity,sh600568
2018-10-31,201803,-0.574919,CFOToOR,sh600568
2018-10-31,201803,-9.797636,CFOToNP,sh600568
2018-10-31,201803,-0.574919,CFOToGr,sh600568
2018-10-31,201803,-0.016462,YOYEquity,sh600568
2018-10-31,201803,-0.876342,YOYNI,sh600568
2018-10-31,201803,-0.896907,YOYEPSBasic,sh600568
2018-10-31,201803,-0.897115,YOYPNI,sh600568
2018-10-31,201803,0.004322,roeAvg,sh600568
2018-10-31,201803,0.058679,npMargin,sh600568
2018-10-31,201803,30273544.08,netProfit,sh600568
2018-10-31,201803,-0.028153,epsTTM,sh600568
2018-10-31,201803,,MBRevenue,sh600568
2018-10-31,201803,1992869681.0,totalShare,sh600568
2018-10-31,201803,1564948288.0,liqaShare,sh600568
2018-10-31,201803,0.004322,dupontROE,sh600568
2018-10-31,201803,1.202076,dupontAssetStoEquity,sh600568
2018-10-31,201803,0.071748,dupontAssetTurn,sh600568
2018-10-31,201803,0.854065,dupontPnitoni,sh600568
2018-10-31,201803,0.058679,dupontNitogr,sh600568
2018-10-31,201803,0.418832,dupontTaxBurden,sh600568
2018-10-31,201803,0.071748,AssetTurnRatio,sh600568
2019-10-31,201903,0.390492,YOYLiability,sh600568
2019-10-31,201903,0.233974,liabilityToAsset,sh600568
2019-10-31,201903,1.305439,assetToEquity,sh600568
2019-10-31,201903,1.427659,CFOToOR,sh600568
2019-10-31,201903,,CFOToNP,sh600568
2019-10-31,201903,1.427659,CFOToGr,sh600568
2019-10-31,201903,-0.326078,YOYEquity,sh600568
2019-10-31,201903,-1.617584,YOYNI,sh600568
2019-10-31,201903,-2.1,YOYEPSBasic,sh600568
2019-10-31,201903,-2.099477,YOYPNI,sh600568
2019-10-31,201903,-0.007036,roeAvg,sh600568
2019-10-31,201903,-0.049386,npMargin,sh600568
2019-10-31,201903,-18696454.12,netProfit,sh600568
2019-10-31,201903,-0.977936,epsTTM,sh600568
2019-10-31,201903,,MBRevenue,sh600568
2019-10-31,201903,1992869681.0,totalShare,sh600568
2019-10-31,201903,1564948288.0,liqaShare,sh600568
2019-10-31,201903,-0.007036,dupontROE,sh600568
2019-10-31,201903,1.381124,dupontAssetStoEquity,sh600568
2019-10-31,201903,0.06784,dupontAssetTurn,sh600568
2019-10-31,201903,1.520481,dupontPnitoni,sh600568
2019-10-31,201903,-0.049386,dupontNitogr,sh600568
2019-10-31,201903,1.875981,dupontTaxBurden,sh600568
2019-10-31,201903,0.06784,AssetTurnRatio,sh600568
2020-10-28,202003,-0.372811,YOYLiability,sh600568
2020-10-28,202003,0.174587,liabilityToAsset,sh600568
2020-10-28,202003,1.211515,assetToEquity,sh600568
2020-10-28,202003,0.357172,CFOToOR,sh600568
2020-10-28,202003,,CFOToNP,sh600568
2020-10-28,202003,0.357172,CFOToGr,sh600568
2020-10-28,202003,-0.095576,YOYEquity,sh600568
2020-10-28,202003,-0.997305,YOYNI,sh600568
2020-10-28,202003,-0.615385,YOYEPSBasic,sh600568
2020-10-28,202003,-0.62026,YOYPNI,sh600568
2020-10-28,202003,-0.012572,roeAvg,sh600568
2020-10-28,202003,-0.074951,npMargin,sh600568
2020-10-28,202003,-37342516.67,netProfit,sh600568
2020-10-28,202003,-0.194258,epsTTM,sh600568
2020-10-28,202003,,MBRevenue,sh600568
2020-10-28,202003,1992869681.0,totalShare,sh600568
2020-10-28,202003,1564948288.0,liqaShare,sh600568
2020-10-28,202003,-0.012572,dupontROE,sh600568
2020-10-28,202003,1.288049,dupontAssetStoEquity,sh600568
2020-10-28,202003,0.105575,dupontAssetTurn,sh600568
2020-10-28,202003,1.233449,dupontPnitoni,sh600568
2020-10-28,202003,-0.074951,dupontNitogr,sh600568
2020-10-28,202003,1.866182,dupontTaxBurden,sh600568
2020-10-28,202003,0.105575,AssetTurnRatio,sh600568
2021-10-28,202103,-0.070478,YOYLiability,sh600568
2021-10-28,202103,0.161779,liabilityToAsset,sh600568
2021-10-28,202103,1.193003,assetToEquity,sh600568
2021-10-28,202103,0.159102,CFOToOR,sh600568
2021-10-28,202103,,CFOToNP,sh600568
2021-10-28,202103,0.159102,CFOToGr,sh600568
2021-10-28,202103,0.024873,YOYEquity,sh600568
2021-10-28,202103,-0.624106,YOYNI,sh600568
2021-10-28,202103,-0.380952,YOYEPSBasic,sh600568
2021-10-28,202103,-0.37851,YOYPNI,sh600568
2021-10-28,202103,-0.016868,roeAvg,sh600568
2021-10-28,202103,-0.151983,npMargin,sh600568
2021-10-28,202103,-60648223.35,netProfit,sh600568
2021-10-28,202103,-0.007133,epsTTM,sh600568
2021-10-28,202103,,MBRevenue,sh600568
2021-10-28,202103,1992869681.0,totalShare,sh600568
2021-10-28,202103,1564948288.0,liqaShare,sh600568
2021-10-28,202103,-0.016868,dupontROE,sh600568
2021-10-28,202103,1.221723,dupontAssetStoEquity,sh600568
2021-10-28,202103,0.086771,dupontAssetTurn,sh600568
2021-10-28,202103,1.046928,dupontPnitoni,sh600568
2021-10-28,202103,-0.151983,dupontNitogr,sh600568
2021-10-28,202103,1.422265,dupontTaxBurden,sh600568
2021-10-28,202103,0.086771,AssetTurnRatio,sh600568
2022-10-29,202203,-0.090604,YOYLiability,sh600568
2022-10-29,202203,0.156983,liabilityToAsset,sh600568
2022-10-29,202203,1.186215,assetToEquity,sh600568
2022-10-29,202203,0.014716,CFOToOR,sh600568
2022-10-29,202203,,CFOToNP,sh600568
2022-10-29,202203,0.014716,CFOToGr,sh600568
2022-10-29,202203,-0.048371,YOYEquity,sh600568
2022-10-29,202203,0.390223,YOYNI,sh600568
2022-10-29,202203,0.285266,YOYEPSBasic,sh600568
2022-10-29,202203,0.284549,YOYPNI,sh600568
2022-10-29,202203,-0.012708,roeAvg,sh600568
2022-10-29,202203,-0.097416,npMargin,sh600568
2022-10-29,202203,-36981910.72,netProfit,sh600568
2022-10-29,202203,-0.096953,epsTTM,sh600568
2022-10-29,202203,,MBRevenue,sh600568
2022-10-29,202203,1992869681.0,totalShare,sh600568
2022-10-29,202203,1564948288.0,liqaShare,sh600568
2022-10-29,202203,-0.012708,dupontROE,sh600568
2022-10-29,202203,1.236032,dupontAssetStoEquity,sh600568
2022-10-29,202203,0.085921,dupontAssetTurn,sh600568
2022-10-29,202203,1.228359,dupontPnitoni,sh600568
2022-10-29,202203,-0.097416,dupontNitogr,sh600568
2022-10-29,202203,1.303733,dupontTaxBurden,sh600568
2022-10-29,202203,0.085921,AssetTurnRatio,sh600568
2015-03-19,201404,0.332029,YOYLiability,sh600568
2015-03-19,201404,0.431865,liabilityToAsset,sh600568
2015-03-19,201404,1.760146,assetToEquity,sh600568
2015-03-19,201404,0.0134,CFOToOR,sh600568
2015-03-19,201404,0.453183,CFOToNP,sh600568
2015-03-19,201404,0.0134,CFOToGr,sh600568
2015-03-19,201404,0.997521,YOYEquity,sh600568
2015-03-19,201404,-0.470553,YOYNI,sh600568
2015-03-19,201404,-0.465257,YOYEPSBasic,sh600568
2015-03-19,201404,-0.465465,YOYPNI,sh600568
2015-03-19,201404,0.019036,roeAvg,sh600568
2015-03-19,201404,0.029569,npMargin,sh600568
2015-03-19,201404,31638745.01,netProfit,sh600568
2015-03-19,201404,0.088487,epsTTM,sh600568
2015-03-19,201404,1069987066.24,MBRevenue,sh600568
2015-03-19,201404,366226520.0,totalShare,sh600568
2015-03-19,201404,360946520.0,liqaShare,sh600568
2015-03-19,201404,0.019036,dupontROE,sh600568
2015-03-19,201404,2.109223,dupontAssetStoEquity,sh600568
2015-03-19,201404,0.297992,dupontAssetTurn,sh600568
2015-03-19,201404,1.024263,dupontPnitoni,sh600568
2015-03-19,201404,0.029569,dupontNitogr,sh600568
2015-03-19,201404,0.528398,dupontTaxBurden,sh600568
2015-03-19,201404,0.297992,AssetTurnRatio,sh600568
2016-04-16,201504,-0.160115,YOYLiability,sh600568
2016-04-16,201504,0.38371,liabilityToAsset,sh600568
2016-04-16,201504,1.622613,assetToEquity,sh600568
2016-04-16,201504,0.205087,CFOToOR,sh600568
2016-04-16,201504,2.638221,CFOToNP,sh600568
2016-04-16,201504,0.205087,CFOToGr,sh600568
2016-04-16,201504,0.026627,YOYEquity,sh600568
2016-04-16,201504,1.264835,YOYNI,sh600568
2016-04-16,201504,0.637288,YOYEPSBasic,sh600568
2016-04-16,201504,1.265325,YOYPNI,sh600568
2016-04-16,201504,0.030513,roeAvg,sh600568
2016-04-16,201504,0.077737,npMargin,sh600568
2016-04-16,201504,71656551.91,netProfit,sh600568
2016-04-16,201504,0.144908,epsTTM,sh600568
2016-04-16,201504,921782372.69,MBRevenue,sh600568
2016-04-16,201504,506604529.0,totalShare,sh600568
2016-04-16,201504,366226520.0,liqaShare,sh600568
2016-04-16,201504,0.030513,dupontROE,sh600568
2016-04-16,201504,1.835563,dupontAssetStoEquity,sh600568
2016-04-16,201504,0.208728,dupontAssetTurn,sh600568
2016-04-16,201504,1.024485,dupontPnitoni,sh600568
2016-04-16,201504,0.077737,dupontNitogr,sh600568
2016-04-16,201504,0.735237,dupontTaxBurden,sh600568
2016-04-16,201504,0.208728,AssetTurnRatio,sh600568
2017-04-29,201604,-0.316873,YOYLiability,sh600568
2017-04-29,201604,0.157622,liabilityToAsset,sh600568
2017-04-29,201604,1.187115,assetToEquity,sh600568
2017-04-29,201604,0.269866,CFOToOR,sh600568
2017-04-29,201604,1.013233,CFOToNP,sh600568
2017-04-29,201604,0.269866,CFOToGr,sh600568
2017-04-29,201604,1.403746,YOYEquity,sh600568
2017-04-29,201604,3.084806,YOYNI,sh600568
2017-04-29,201604,2.140097,YOYEPSBasic,sh600568
2017-04-29,201604,3.007219,YOYPNI,sh600568
2017-04-29,201604,0.070914,roeAvg,sh600568
2017-04-29,201604,0.266341,npMargin,sh600568
2017-04-29,201604,292703110.27,netProfit,sh600568
2017-04-29,201604,0.413317,epsTTM,sh600568
2017-04-29,201604,1098977643.06,MBRevenue,sh600568
2017-04-29,201604,711739172.0,totalShare,sh600568
2017-04-29,201604,506604529.0,liqaShare,sh600568
2017-04-29,201604,0.070914,dupontROE,sh600568
2017-04-29,201604,1.377598,dupontAssetStoEquity,sh600568
2017-04-29,201604,0.192305,dupontAssetTurn,sh600568
2017-04-29,201604,1.005026,dupontPnitoni,sh600568
2017-04-29,201604,0.266341,dupontNitogr,sh600568
2017-04-29,201604,0.787036,dupontTaxBurden,sh600568
2017-04-29,201604,0.192305,AssetTurnRatio,sh600568
2018-04-28,201704,0.000533,YOYLiability,sh600568
2018-04-28,201704,0.154789,liabilityToAsset,sh600568
2018-04-28,201704,1.183137,assetToEquity,sh600568
2018-04-28,201704,-0.365223,CFOToOR,sh600568
2018-04-28,201704,-2.235167,CFOToNP,sh600568
2018-04-28,201704,-0.365223,CFOToGr,sh600568
2018-04-28,201704,0.022139,YOYEquity,sh600568
2018-04-28,201704,-0.452354,YOYNI,sh600568
2018-04-28,201704,-0.476923,YOYEPSBasic,sh600568
2018-04-28,201704,-0.424342,YOYPNI,sh600568
2018-04-28,201704,0.028586,roeAvg,sh600568
2018-04-28,201704,0.163399,npMargin,sh600568
2018-04-28,201704,160297819.17,netProfit,sh600568
2018-04-28,201704,0.084975,epsTTM,sh600568
2018-04-28,201704,981023762.62,MBRevenue,sh600568
2018-04-28,201704,1992869681.0,totalShare,sh600568
2018-04-28,201704,1564948288.0,liqaShare,sh600568
2018-04-28,201704,0.028586,dupontROE,sh600568
2018-04-28,201704,1.216193,dupontAssetStoEquity,sh600568
2018-04-28,201704,0.136163,dupontAssetTurn,sh600568
2018-04-28,201704,1.056431,dupontPnitoni,sh600568
2018-04-28,201704,0.163399,dupontNitogr,sh600568
2018-04-28,201704,0.624286,dupontTaxBurden,sh600568
2018-04-28,201704,0.136163,AssetTurnRatio,sh600568
2019-04-30,201804,0.210368,YOYLiability,sh600568
2019-04-30,201804,0.242454,liabilityToAsset,sh600568
2019-04-30,201804,1.320052,assetToEquity,sh600568
2019-04-30,201804,-0.467415,CFOToOR,sh600568
2019-04-30,201804,,CFOToNP,sh600568
2019-04-30,201804,-0.467415,CFOToGr,sh600568
2019-04-30,201804,-0.323015,YOYEquity,sh600568
2019-04-30,201804,-12.946042,YOYNI,sh600568
2019-04-30,201804,-12.184706,YOYEPSBasic,sh600568
2019-04-30,201804,-12.187989,YOYPNI,sh600568
2019-04-30,201804,-0.37729,roeAvg,sh600568
2019-04-30,201804,-3.342736,npMargin,sh600568
2019-04-30,201804,-1914924459.84,netProfit,sh600568
2019-04-30,201804,-0.950697,epsTTM,sh600568
2019-04-30,201804,572861387.91,MBRevenue,sh600568
2019-04-30,201804,1992869681.0,totalShare,sh600568
2019-04-30,201804,1564948288.0,liqaShare,sh600568
2019-04-30,201804,-0.37729,dupontROE,sh600568
2019-04-30,201804,1.283577,dupontAssetStoEquity,sh600568
2019-04-30,201804,0.088876,dupontAssetTurn,sh600568
2019-04-30,201804,0.989394,dupontPnitoni,sh600568
2019-04-30,201804,-3.342736,dupontNitogr,sh600568
2019-04-30,201804,1.010428,dupontTaxBurden,sh600568
2019-04-30,201804,0.088876,AssetTurnRatio,sh600568
2020-05-30,201904,-0.347885,YOYLiability,sh600568
2020-05-30,201904,0.185848,liabilityToAsset,sh600568
2020-05-30,201904,1.228272,assetToEquity,sh600568
2020-05-30,201904,0.882785,CFOToOR,sh600568
2020-05-30,201904,,CFOToNP,sh600568
2020-05-30,201904,0.882785,CFOToGr,sh600568
2020-05-30,201904,-0.090881,YOYEquity,sh600568
2020-05-30,201904,0.80974,YOYNI,sh600568
2020-05-30,201904,0.804986,YOYEPSBasic,sh600568
2020-05-30,201904,0.804975,YOYPNI,sh600568
2020-05-30,201904,-0.095474,roeAvg,sh600568
2020-05-30,201904,-0.523339,npMargin,sh600568
2020-05-30,201904,-364334265.3,netProfit,sh600568
2020-05-30,201904,-0.18541,epsTTM,sh600568
2020-05-30,201904,696172449.05,MBRevenue,sh600568
2020-05-30,201904,1992869681.0,totalShare,sh600568
2020-05-30,201904,1564948288.0,liqaShare,sh600568
2020-05-30,201904,-0.095474,dupontROE,sh600568
2020-05-30,201904,1.343598,dupontAssetStoEquity,sh600568
2020-05-30,201904,0.133881,dupontAssetTurn,sh600568
2020-05-30,201904,1.014172,dupontPnitoni,sh600568
2020-05-30,201904,-0.523339,dupontNitogr,sh600568
2020-05-30,201904,0.967426,dupontTaxBurden,sh600568
2020-05-30,201904,0.133881,AssetTurnRatio,sh600568
2021-04-28,202004,-0.386079,YOYLiability,sh600568
2021-04-28,202004,0.120531,liabilityToAsset,sh600568
2021-04-28,202004,1.13705,assetToEquity,sh600568
2021-04-28,202004,0.341117,CFOToOR,sh600568
2021-04-28,202004,17.007217,CFOToNP,sh600568
2021-04-28,202004,0.341117,CFOToGr,sh600568
2021-04-28,202004,0.029894,YOYEquity,sh600568
2021-04-28,202004,1.040049,YOYNI,sh600568
2021-04-28,202004,1.00863,YOYEPSBasic,sh600568
2021-04-28,202004,1.008711,YOYPNI,sh600568
2021-04-28,202004,0.00086,roeAvg,sh600568
2021-04-28,202004,0.020057,npMargin,sh600568
2021-04-28,202004,14591074.89,netProfit,sh600568
2021-04-28,202004,0.001615,epsTTM,sh600568
2021-04-28,202004,727473784.95,MBRevenue,sh600568
2021-04-28,202004,1992869681.0,totalShare,sh600568
2021-04-28,202004,1564948288.0,liqaShare,sh600568
2021-04-28,202004,0.00086,dupontROE,sh600568
2021-04-28,202004,1.243766,dupontAssetStoEquity,sh600568
2021-04-28,202004,0.156347,dupontAssetTurn,sh600568
2021-04-28,202004,0.220605,dupontPnitoni,sh600568
2021-04-28,202004,0.020057,dupontNitogr,sh600568
2021-04-28,202004,0.343403,dupontTaxBurden,sh600568
2021-04-28,202004,0.156347,AssetTurnRatio,sh600568
2022-04-20,202104,0.336964,YOYLiability,sh600568
2022-04-20,202104,0.163584,liabilityToAsset,sh600568
2022-04-20,202104,1.195578,assetToEquity,sh600568
2022-04-20,202104,0.161848,CFOToOR,sh600568
2022-04-20,202104,,CFOToNP,sh600568
2022-04-20,202104,0.161848,CFOToGr,sh600568
2022-04-20,202104,-0.052334,YOYEquity,sh600568
2022-04-20,202104,-15.289944,YOYNI,sh600568
2022-04-20,202104,-69.75,YOYEPSBasic,sh600568
2022-04-20,202104,-66.639012,YOYPNI,sh600568
2022-04-20,202104,-0.057153,roeAvg,sh600568
2022-04-20,202104,-0.358837,npMargin,sh600568
2022-04-20,202104,-208505647.18,netProfit,sh600568
2022-04-20,202104,-0.106019,epsTTM,sh600568
2022-04-20,202104,581059366.14,MBRevenue,sh600568
2022-04-20,202104,1992869681.0,totalShare,sh600568
2022-04-20,202104,1564948288.0,liqaShare,sh600568
2022-04-20,202104,-0.057153,dupontROE,sh600568
2022-04-20,202104,1.215005,dupontAssetStoEquity,sh600568
2022-04-20,202104,0.129366,dupontAssetTurn,sh600568
2022-04-20,202104,1.01332,dupontPnitoni,sh600568
2022-04-20,202104,-0.358837,dupontNitogr,sh600568
2022-04-20,202104,1.112344,dupontTaxBurden,sh600568
2022-04-20,202104,0.129366,AssetTurnRatio,sh600568
