date,period,value,field,symbol
2016-10-27,201603,0.212412,AssetTurnRatio,sh600545
2017-10-28,201703,0.004709,YOYLiability,sh600545
2017-10-28,201703,0.521545,liabilityToAsset,sh600545
2017-10-28,201703,2.090063,assetToEquity,sh600545
2017-10-28,201703,0.099586,CFOToOR,sh600545
2017-10-28,201703,1.174107,CFOToNP,sh600545
2017-10-28,201703,0.099586,CFOToGr,sh600545
2017-10-28,201703,0.490895,YOYEquity,sh600545
2017-10-28,201703,0.910739,YOYNI,sh600545
2017-10-28,201703,0.590909,YOYEPSBasic,sh600545
2017-10-28,201703,0.718591,YOYPNI,sh600545
2017-10-28,201703,0.199292,roeAvg,sh600545
2017-10-28,201703,0.084819,npMargin,sh600545
2017-10-28,201703,516360000.0,netProfit,sh600545
2017-10-28,201703,-0.019915,epsTTM,sh600545
2017-10-28,201703,,MBRevenue,sh600545
2017-10-28,201703,1895412995.0,totalShare,sh600545
2017-10-28,201703,675785778.0,liqaShare,sh600545
2017-10-28,201703,0.199292,dupontROE,sh600545
2017-10-28,201703,5.47969,dupontAssetStoEquity,sh600545
2017-10-28,201703,0.486616,dupontAssetTurn,sh600545
2017-10-28,201703,0.881162,dupontPnitoni,sh600545
2017-10-28,201703,0.084819,dupontNitogr,sh600545
2017-10-28,201703,0.707458,dupontTaxBurden,sh600545
2017-10-28,201703,0.486616,AssetTurnRatio,sh600545
2018-10-25,201803,0.034796,YOYLiability,sh600545
2018-10-25,201803,0.743809,liabilityToAsset,sh600545
2018-10-25,201803,3.903344,assetToEquity,sh600545
2018-10-25,201803,-0.26705,CFOToOR,sh600545
2018-10-25,201803,-3.069892,CFOToNP,sh600545
2018-10-25,201803,-0.26705,CFOToGr,sh600545
2018-10-25,201803,0.016867,YOYEquity,sh600545
2018-10-25,201803,0.129247,YOYNI,sh600545
2018-10-25,201803,-0.2,YOYEPSBasic,sh600545
2018-10-25,201803,0.178781,YOYPNI,sh600545
2018-10-25,201803,0.215051,roeAvg,sh600545
2018-10-25,201803,0.08699,npMargin,sh600545
2018-10-25,201803,583098000.0,netProfit,sh600545
2018-10-25,201803,0.390243,epsTTM,sh600545
2018-10-25,201803,,MBRevenue,sh600545
2018-10-25,201803,1895412995.0,totalShare,sh600545
2018-10-25,201803,675785778.0,liqaShare,sh600545
2018-10-25,201803,0.215051,dupontROE,sh600545
2018-10-25,201803,5.089854,dupontAssetStoEquity,sh600545
2018-10-25,201803,0.528039,dupontAssetTurn,sh600545
2018-10-25,201803,0.919815,dupontPnitoni,sh600545
2018-10-25,201803,0.08699,dupontNitogr,sh600545
2018-10-25,201803,0.785525,dupontTaxBurden,sh600545
2018-10-25,201803,0.528039,AssetTurnRatio,sh600545
2019-10-29,201903,-0.199278,YOYLiability,sh600545
2019-10-29,201903,0.513314,liabilityToAsset,sh600545
2019-10-29,201903,2.054714,assetToEquity,sh600545
2019-10-29,201903,-0.328851,CFOToOR,sh600545
2019-10-29,201903,-3.99818,CFOToNP,sh600545
2019-10-29,201903,-0.328851,CFOToGr,sh600545
2019-10-29,201903,0.725922,YOYEquity,sh600545
2019-10-29,201903,-0.178503,YOYNI,sh600545
2019-10-29,201903,-0.321429,YOYEPSBasic,sh600545
2019-10-29,201903,-0.315515,YOYPNI,sh600545
2019-10-29,201903,0.077672,roeAvg,sh600545
2019-10-29,201903,0.08225,npMargin,sh600545
2019-10-29,201903,479013000.0,netProfit,sh600545
2019-10-29,201903,0.338222,epsTTM,sh600545
2019-10-29,201903,,MBRevenue,sh600545
2019-10-29,201903,1895412995.0,totalShare,sh600545
2019-10-29,201903,1124327097.0,liqaShare,sh600545
2019-10-29,201903,0.077672,dupontROE,sh600545
2019-10-29,201903,2.857557,dupontAssetStoEquity,sh600545
2019-10-29,201903,0.431198,dupontAssetTurn,sh600545
2019-10-29,201903,0.766405,dupontPnitoni,sh600545
2019-10-29,201903,0.08225,dupontNitogr,sh600545
2019-10-29,201903,0.881425,dupontTaxBurden,sh600545
2019-10-29,201903,0.431198,AssetTurnRatio,sh600545
2020-10-31,202003,0.145177,YOYLiability,sh600545
2020-10-31,202003,0.566726,liabilityToAsset,sh600545
2020-10-31,202003,2.308006,assetToEquity,sh600545
2020-10-31,202003,-0.120366,CFOToOR,sh600545
2020-10-31,202003,,CFOToNP,sh600545
2020-10-31,202003,-0.120366,CFOToGr,sh600545
2020-10-31,202003,-0.083855,YOYEquity,sh600545
2020-10-31,202003,-1.298105,YOYNI,sh600545
2020-10-31,202003,-1.37016,YOYEPSBasic,sh600545
2020-10-31,202003,-1.363987,YOYPNI,sh600545
2020-10-31,202003,-0.028613,roeAvg,sh600545
2020-10-31,202003,-0.038905,npMargin,sh600545
2020-10-31,202003,-142796000.0,netProfit,sh600545
2020-10-31,202003,0.05708,epsTTM,sh600545
2020-10-31,202003,,MBRevenue,sh600545
2020-10-31,202003,1895412995.0,totalShare,sh600545
2020-10-31,202003,1895412995.0,liqaShare,sh600545
2020-10-31,202003,-0.028613,dupontROE,sh600545
2020-10-31,202003,2.812583,dupontAssetStoEquity,sh600545
2020-10-31,202003,0.279438,dupontAssetTurn,sh600545
2020-10-31,202003,0.935783,dupontPnitoni,sh600545
2020-10-31,202003,-0.038905,dupontNitogr,sh600545
2020-10-31,202003,0.715178,dupontTaxBurden,sh600545
2020-10-31,202003,0.279438,AssetTurnRatio,sh600545
2021-10-30,202103,0.269522,YOYLiability,sh600545
2021-10-30,202103,0.67247,liabilityToAsset,sh600545
2021-10-30,202103,3.053156,assetToEquity,sh600545
2021-10-30,202103,-0.061476,CFOToOR,sh600545
2021-10-30,202103,,CFOToNP,sh600545
2021-10-30,202103,-0.061476,CFOToGr,sh600545
2021-10-30,202103,-0.197077,YOYEquity,sh600545
2021-10-30,202103,-1.222919,YOYNI,sh600545
2021-10-30,202103,-1.124128,YOYEPSBasic,sh600545
2021-10-30,202103,-1.037897,YOYPNI,sh600545
2021-10-30,202103,-0.072951,roeAvg,sh600545
2021-10-30,202103,-0.077639,npMargin,sh600545
2021-10-30,202103,-317424000.0,netProfit,sh600545
2021-10-30,202103,-0.369391,epsTTM,sh600545
2021-10-30,202103,,MBRevenue,sh600545
2021-10-30,202103,1895412995.0,totalShare,sh600545
2021-10-30,202103,1895412995.0,liqaShare,sh600545
2021-10-30,202103,-0.072951,dupontROE,sh600545
2021-10-30,202103,3.593165,dupontAssetStoEquity,sh600545
2021-10-30,202103,0.304818,dupontAssetTurn,sh600545
2021-10-30,202103,0.857894,dupontPnitoni,sh600545
2021-10-30,202103,-0.077639,dupontNitogr,sh600545
2021-10-30,202103,0.86934,dupontTaxBurden,sh600545
2021-10-30,202103,0.304818,AssetTurnRatio,sh600545
2022-10-29,202203,-0.360387,YOYLiability,sh600545
2022-10-29,202203,0.568924,liabilityToAsset,sh600545
2022-10-29,202203,2.319777,assetToEquity,sh600545
2022-10-29,202203,-0.051201,CFOToOR,sh600545
2022-10-29,202203,-0.468479,CFOToNP,sh600545
2022-10-29,202203,-0.051201,CFOToGr,sh600545
2022-10-29,202203,0.013259,YOYEquity,sh600545
2022-10-29,202203,2.224958,YOYNI,sh600545
2022-10-29,202203,2.104399,YOYEPSBasic,sh600545
2022-10-29,202203,2.104625,YOYPNI,sh600545
2022-10-29,202203,0.087541,roeAvg,sh600545
2022-10-29,202203,0.109293,npMargin,sh600545
2022-10-29,202203,388831000.0,netProfit,sh600545
2022-10-29,202203,0.056996,epsTTM,sh600545
2022-10-29,202203,,MBRevenue,sh600545
2022-10-29,202203,1895412995.0,totalShare,sh600545
2022-10-29,202203,1895412995.0,liqaShare,sh600545
2022-10-29,202203,0.087541,dupontROE,sh600545
2022-10-29,202203,3.30256,dupontAssetStoEquity,sh600545
2022-10-29,202203,0.313502,dupontAssetTurn,sh600545
2022-10-29,202203,0.773619,dupontPnitoni,sh600545
2022-10-29,202203,0.109293,dupontNitogr,sh600545
2022-10-29,202203,0.705346,dupontTaxBurden,sh600545
2022-10-29,202203,0.313502,AssetTurnRatio,sh600545
2015-04-22,201404,0.166543,YOYLiability,sh600545
2015-04-22,201404,0.773118,liabilityToAsset,sh600545
2015-04-22,201404,4.407586,assetToEquity,sh600545
2015-04-22,201404,0.042505,CFOToOR,sh600545
2015-04-22,201404,1.572372,CFOToNP,sh600545
2015-04-22,201404,0.042505,CFOToGr,sh600545
2015-04-22,201404,0.01571,YOYEquity,sh600545
2015-04-22,201404,-0.130509,YOYNI,sh600545
2015-04-22,201404,-0.461538,YOYEPSBasic,sh600545
2015-04-22,201404,-0.450925,YOYPNI,sh600545
2015-04-22,201404,0.046507,roeAvg,sh600545
2015-04-22,201404,0.027032,npMargin,sh600545
2015-04-22,201404,153138258.08,netProfit,sh600545
2015-04-22,201404,0.142956,epsTTM,sh600545
2015-04-22,201404,5599883949.11,MBRevenue,sh600545
2015-04-22,201404,675785778.0,totalShare,sh600545
2015-04-22,201404,675785778.0,liqaShare,sh600545
2015-04-22,201404,0.046507,dupontROE,sh600545
2015-04-22,201404,4.334162,dupontAssetStoEquity,sh600545
2015-04-22,201404,0.629223,dupontAssetTurn,sh600545
2015-04-22,201404,0.630853,dupontPnitoni,sh600545
2015-04-22,201404,0.027032,dupontNitogr,sh600545
2015-04-22,201404,0.769884,dupontTaxBurden,sh600545
2015-04-22,201404,0.629223,AssetTurnRatio,sh600545
2016-04-22,201504,0.113179,YOYLiability,sh600545
2016-04-22,201504,0.78906,liabilityToAsset,sh600545
2016-04-22,201504,4.740676,assetToEquity,sh600545
2016-04-22,201504,-0.004115,CFOToOR,sh600545
2016-04-22,201504,-0.299805,CFOToNP,sh600545
2016-04-22,201504,-0.004115,CFOToGr,sh600545
2016-04-22,201504,0.000778,YOYEquity,sh600545
2016-04-22,201504,-0.607435,YOYNI,sh600545
2016-04-22,201504,-0.642857,YOYEPSBasic,sh600545
2016-04-22,201504,-0.67714,YOYPNI,sh600545
2016-04-22,201504,0.014925,roeAvg,sh600545
2016-04-22,201504,0.013726,npMargin,sh600545
2016-04-22,201504,60116735.83,netProfit,sh600545
2016-04-22,201504,0.046155,epsTTM,sh600545
2016-04-22,201504,4347721094.12,MBRevenue,sh600545
2016-04-22,201504,675785778.0,totalShare,sh600545
2016-04-22,201504,675785778.0,liqaShare,sh600545
2016-04-22,201504,0.014925,dupontROE,sh600545
2016-04-22,201504,4.792152,dupontAssetStoEquity,sh600545
2016-04-22,201504,0.437331,dupontAssetTurn,sh600545
2016-04-22,201504,0.518836,dupontPnitoni,sh600545
2016-04-22,201504,0.013726,dupontNitogr,sh600545
2016-04-22,201504,1.001185,dupontTaxBurden,sh600545
2016-04-22,201504,0.437331,AssetTurnRatio,sh600545
2017-03-31,201604,-0.022371,YOYLiability,sh600545
2017-03-31,201604,0.801388,liabilityToAsset,sh600545
2017-03-31,201604,5.034934,assetToEquity,sh600545
2017-03-31,201604,-0.123393,CFOToOR,sh600545
2017-03-31,201604,,CFOToNP,sh600545
2017-03-31,201604,-0.123393,CFOToGr,sh600545
2017-03-31,201604,-0.124069,YOYEquity,sh600545
2017-03-31,201604,-4.630774,YOYNI,sh600545
2017-03-31,201604,-8.30303,YOYEPSBasic,sh600545
2017-03-31,201604,-8.309669,YOYPNI,sh600545
2017-03-31,201604,-0.116268,roeAvg,sh600545
2017-03-31,201604,-0.068409,npMargin,sh600545
2017-03-31,201604,-218270301.84,netProfit,sh600545
2017-03-31,201604,-0.337376,epsTTM,sh600545
2017-03-31,201604,3190679801.13,MBRevenue,sh600545
2017-03-31,201604,675785778.0,totalShare,sh600545
2017-03-31,201604,675785778.0,liqaShare,sh600545
2017-03-31,201604,-0.116268,dupontROE,sh600545
2017-03-31,201604,5.228968,dupontAssetStoEquity,sh600545
2017-03-31,201604,0.311176,dupontAssetTurn,sh600545
2017-03-31,201604,1.044549,dupontPnitoni,sh600545
2017-03-31,201604,-0.068409,dupontNitogr,sh600545
2017-03-31,201604,0.859069,dupontTaxBurden,sh600545
2017-03-31,201604,0.311176,AssetTurnRatio,sh600545
2018-04-21,201704,0.246862,YOYLiability,sh600545
2018-04-21,201704,0.552335,liabilityToAsset,sh600545
2018-04-21,201704,2.233814,assetToEquity,sh600545
2018-04-21,201704,0.0776,CFOToOR,sh600545
2018-04-21,201704,0.902124,CFOToNP,sh600545
2018-04-21,201704,0.0776,CFOToGr,sh600545
2018-04-21,201704,-0.127666,YOYEquity,sh600545
2018-04-21,201704,0.490138,YOYNI,sh600545
2018-04-21,201704,0.170005,YOYEPSBasic,sh600545
2018-04-21,201704,0.386194,YOYPNI,sh600545
2018-04-21,201704,0.326044,roeAvg,sh600545
2018-04-21,201704,0.086019,npMargin,sh600545
2018-04-21,201704,749517000.0,netProfit,sh600545
2018-04-21,201704,0.347326,epsTTM,sh600545
2018-04-21,201704,8713412000.0,MBRevenue,sh600545
2018-04-21,201704,1895412995.0,totalShare,sh600545
2018-04-21,201704,675785778.0,liqaShare,sh600545
2018-04-21,201704,0.326044,dupontROE,sh600545
2018-04-21,201704,6.089226,dupontAssetStoEquity,sh600545
2018-04-21,201704,0.708697,dupontAssetTurn,sh600545
2018-04-21,201704,0.878335,dupontPnitoni,sh600545
2018-04-21,201704,0.086019,dupontNitogr,sh600545
2018-04-21,201704,0.752236,dupontTaxBurden,sh600545
2018-04-21,201704,0.708697,AssetTurnRatio,sh600545
2019-04-26,201804,0.050025,YOYLiability,sh600545
2019-04-26,201804,0.584635,liabilityToAsset,sh600545
2019-04-26,201804,2.407523,assetToEquity,sh600545
2019-04-26,201804,-0.113089,CFOToOR,sh600545
2019-04-26,201804,-1.216689,CFOToNP,sh600545
2019-04-26,201804,-0.113089,CFOToGr,sh600545
2019-04-26,201804,1.10833,YOYEquity,sh600545
2019-04-26,201804,0.14347,YOYNI,sh600545
2019-04-26,201804,-0.061677,YOYEPSBasic,sh600545
2019-04-26,201804,0.230838,YOYPNI,sh600545
2019-04-26,201804,0.236231,roeAvg,sh600545
2019-04-26,201804,0.092948,npMargin,sh600545
2019-04-26,201804,857050000.0,netProfit,sh600545
2019-04-26,201804,0.427503,epsTTM,sh600545
2019-04-26,201804,9220759000.0,MBRevenue,sh600545
2019-04-26,201804,1895412995.0,totalShare,sh600545
2019-04-26,201804,675785778.0,liqaShare,sh600545
2019-04-26,201804,0.236231,dupontROE,sh600545
2019-04-26,201804,4.219632,dupontAssetStoEquity,sh600545
2019-04-26,201804,0.637068,dupontAssetTurn,sh600545
2019-04-26,201804,0.945445,dupontPnitoni,sh600545
2019-04-26,201804,0.092948,dupontNitogr,sh600545
2019-04-26,201804,0.747907,dupontTaxBurden,sh600545
2019-04-26,201804,0.637068,AssetTurnRatio,sh600545
2020-06-30,201904,-0.184596,YOYLiability,sh600545
2020-06-30,201904,0.520463,liabilityToAsset,sh600545
2020-06-30,201904,2.085343,assetToEquity,sh600545
2020-06-30,201904,-0.029472,CFOToOR,sh600545
2020-06-30,201904,-0.319849,CFOToNP,sh600545
2020-06-30,201904,-0.029472,CFOToGr,sh600545
2020-06-30,201904,0.062248,YOYEquity,sh600545
2020-06-30,201904,-0.078043,YOYNI,sh600545
2020-06-30,201904,-0.247251,YOYEPSBasic,sh600545
2020-06-30,201904,-0.248502,YOYPNI,sh600545
2020-06-30,201904,0.126915,roeAvg,sh600545
2020-06-30,201904,0.092144,npMargin,sh600545
2020-06-30,201904,790163000.0,netProfit,sh600545
2020-06-30,201904,0.321267,epsTTM,sh600545
2020-06-30,201904,8575309000.0,MBRevenue,sh600545
2020-06-30,201904,1895412995.0,totalShare,sh600545
2020-06-30,201904,1124327097.0,liqaShare,sh600545
2020-06-30,201904,0.126915,dupontROE,sh600545
2020-06-30,201904,2.878261,dupontAssetStoEquity,sh600545
2020-06-30,201904,0.620957,dupontAssetTurn,sh600545
2020-06-30,201904,0.770644,dupontPnitoni,sh600545
2020-06-30,201904,0.092144,dupontNitogr,sh600545
2020-06-30,201904,0.867443,dupontTaxBurden,sh600545
2020-06-30,201904,0.620957,AssetTurnRatio,sh600545
2021-04-30,202004,0.128714,YOYLiability,sh600545
2021-04-30,202004,0.603807,liabilityToAsset,sh600545
2021-04-30,202004,2.524025,assetToEquity,sh600545
2021-04-30,202004,-0.225304,CFOToOR,sh600545
2021-04-30,202004,,CFOToNP,sh600545
2021-04-30,202004,-0.225304,CFOToGr,sh600545
2021-04-30,202004,-0.203897,YOYEquity,sh600545
2021-04-30,202004,-1.849878,YOYNI,sh600545
2021-04-30,202004,-1.9375,YOYEPSBasic,sh600545
2021-04-30,202004,-1.922034,YOYPNI,sh600545
2021-04-30,202004,-0.126486,roeAvg,sh600545
2021-04-30,202004,-0.138475,npMargin,sh600545
2021-04-30,202004,-671542000.0,netProfit,sh600545
2021-04-30,202004,-0.296219,epsTTM,sh600545
2021-04-30,202004,4849549000.0,MBRevenue,sh600545
2021-04-30,202004,1895412995.0,totalShare,sh600545
2021-04-30,202004,1895412995.0,liqaShare,sh600545
2021-04-30,202004,-0.126486,dupontROE,sh600545
2021-04-30,202004,2.934325,dupontAssetStoEquity,sh600545
2021-04-30,202004,0.372322,dupontAssetTurn,sh600545
2021-04-30,202004,0.836073,dupontPnitoni,sh600545
2021-04-30,202004,-0.138475,dupontNitogr,sh600545
2021-04-30,202004,0.879894,dupontTaxBurden,sh600545
2021-04-30,202004,0.372322,AssetTurnRatio,sh600545
2022-04-30,202104,0.023408,YOYLiability,sh600545
2022-04-30,202104,0.654548,liabilityToAsset,sh600545
2022-04-30,202104,2.894757,assetToEquity,sh600545
2022-04-30,202104,0.015705,CFOToOR,sh600545
2022-04-30,202104,,CFOToNP,sh600545
2022-04-30,202104,0.015705,CFOToGr,sh600545
2022-04-30,202104,-0.162675,YOYEquity,sh600545
2022-04-30,202104,0.183846,YOYNI,sh600545
2022-04-30,202104,0.133333,YOYEPSBasic,sh600545
2022-04-30,202104,0.171635,YOYPNI,sh600545
2022-04-30,202104,-0.128659,roeAvg,sh600545
2022-04-30,202104,-0.100194,npMargin,sh600545
2022-04-30,202104,-548082000.0,netProfit,sh600545
2022-04-30,202104,-0.245378,epsTTM,sh600545
2022-04-30,202104,5470199000.0,MBRevenue,sh600545
2022-04-30,202104,1895412995.0,totalShare,sh600545
2022-04-30,202104,1895412995.0,liqaShare,sh600545
2022-04-30,202104,-0.128659,dupontROE,sh600545
2022-04-30,202104,3.454327,dupontAssetStoEquity,sh600545
2022-04-30,202104,0.438067,dupontAssetTurn,sh600545
2022-04-30,202104,0.848581,dupontPnitoni,sh600545
2022-04-30,202104,-0.100194,dupontNitogr,sh600545
2022-04-30,202104,1.107183,dupontTaxBurden,sh600545
2022-04-30,202104,0.438067,AssetTurnRatio,sh600545
