date,period,value,field,symbol
2017-10-28,201703,0.277901,liabilityToAsset,sh600012
2017-10-28,201703,1.384852,assetToEquity,sh600012
2017-10-28,201703,0.677874,CFOToOR,sh600012
2017-10-28,201703,1.764109,CFOToNP,sh600012
2017-10-28,201703,0.677874,CFOToGr,sh600012
2017-10-28,201703,0.080695,YOYEquity,sh600012
2017-10-28,201703,0.198127,YOYNI,sh600012
2017-10-28,201703,0.178698,YOYEPSBasic,sh600012
2017-10-28,201703,0.178693,YOYPNI,sh600012
2017-10-28,201703,0.092794,roeAvg,sh600012
2017-10-28,201703,0.384258,npMargin,sh600012
2017-10-28,201703,825170102.5,netProfit,sh600012
2017-10-28,201703,0.638172,epsTTM,sh600012
2017-10-28,201703,,MBRevenue,sh600012
2017-10-28,201703,1658610000.0,totalShare,sh600012
2017-10-28,201703,1165600000.0,liqaShare,sh600012
2017-10-28,201703,0.092794,dupontROE,sh600012
2017-10-28,201703,1.497471,dupontAssetStoEquity,sh600012
2017-10-28,201703,0.161106,dupontAssetTurn,sh600012
2017-10-28,201703,1.000984,dupontPnitoni,sh600012
2017-10-28,201703,0.384258,dupontNitogr,sh600012
2017-10-28,201703,0.703891,dupontTaxBurden,sh600012
2017-10-28,201703,0.161106,AssetTurnRatio,sh600012
2018-10-30,201803,0.105867,YOYLiability,sh600012
2018-10-30,201803,0.286109,liabilityToAsset,sh600012
2018-10-30,201803,1.400773,assetToEquity,sh600012
2018-10-30,201803,0.628046,CFOToOR,sh600012
2018-10-30,201803,1.66846,CFOToNP,sh600012
2018-10-30,201803,0.628046,CFOToGr,sh600012
2018-10-30,201803,0.079565,YOYEquity,sh600012
2018-10-30,201803,0.025982,YOYNI,sh600012
2018-10-30,201803,0.031124,YOYEPSBasic,sh600012
2018-10-30,201803,0.031198,YOYPNI,sh600012
2018-10-30,201803,0.088593,roeAvg,sh600012
2018-10-30,201803,0.376423,npMargin,sh600012
2018-10-30,201803,846609503.86,netProfit,sh600012
2018-10-30,201803,0.673523,epsTTM,sh600012
2018-10-30,201803,,MBRevenue,sh600012
2018-10-30,201803,1658610000.0,totalShare,sh600012
2018-10-30,201803,1165600000.0,liqaShare,sh600012
2018-10-30,201803,0.088593,dupontROE,sh600012
2018-10-30,201803,1.493492,dupontAssetStoEquity,sh600012
2018-10-30,201803,0.156635,dupontAssetTurn,sh600012
2018-10-30,201803,1.006074,dupontPnitoni,sh600012
2018-10-30,201803,0.376423,dupontNitogr,sh600012
2018-10-30,201803,0.715357,dupontTaxBurden,sh600012
2018-10-30,201803,0.156635,AssetTurnRatio,sh600012
2019-10-30,201903,-0.06834,YOYLiability,sh600012
2019-10-30,201903,0.254286,liabilityToAsset,sh600012
2019-10-30,201903,1.340997,assetToEquity,sh600012
2019-10-30,201903,0.657269,CFOToOR,sh600012
2019-10-30,201903,1.740459,CFOToNP,sh600012
2019-10-30,201903,0.657269,CFOToGr,sh600012
2019-10-30,201903,0.066148,YOYEquity,sh600012
2019-10-30,201903,-0.005379,YOYNI,sh600012
2019-10-30,201903,-0.007205,YOYEPSBasic,sh600012
2019-10-30,201903,-0.007293,YOYPNI,sh600012
2019-10-30,201903,0.082207,roeAvg,sh600012
2019-10-30,201903,0.377641,npMargin,sh600012
2019-10-30,201903,842055747.88,netProfit,sh600012
2019-10-30,201903,0.673353,epsTTM,sh600012
2019-10-30,201903,,MBRevenue,sh600012
2019-10-30,201903,1658610000.0,totalShare,sh600012
2019-10-30,201903,1165600000.0,liqaShare,sh600012
2019-10-30,201903,0.082207,dupontROE,sh600012
2019-10-30,201903,1.459514,dupontAssetStoEquity,sh600012
2019-10-30,201903,0.148536,dupontAssetTurn,sh600012
2019-10-30,201903,1.004138,dupontPnitoni,sh600012
2019-10-30,201903,0.377641,dupontNitogr,sh600012
2019-10-30,201903,0.713818,dupontTaxBurden,sh600012
2019-10-30,201903,0.148536,AssetTurnRatio,sh600012
2020-10-30,202003,0.164494,YOYLiability,sh600012
2020-10-30,202003,0.282545,liabilityToAsset,sh600012
2020-10-30,202003,1.393815,assetToEquity,sh600012
2020-10-30,202003,0.637757,CFOToOR,sh600012
2020-10-30,202003,2.68166,CFOToNP,sh600012
2020-10-30,202003,0.637757,CFOToGr,sh600012
2020-10-30,202003,0.032086,YOYEquity,sh600012
2020-10-30,202003,-0.507248,YOYNI,sh600012
2020-10-30,202003,-0.430757,YOYEPSBasic,sh600012
2020-10-30,202003,-0.430672,YOYPNI,sh600012
2020-10-30,202003,0.044623,roeAvg,sh600012
2020-10-30,202003,0.237822,npMargin,sh600012
2020-10-30,202003,414924621.98,netProfit,sh600012
2020-10-30,202003,0.442175,epsTTM,sh600012
2020-10-30,202003,,MBRevenue,sh600012
2020-10-30,202003,1658610000.0,totalShare,sh600012
2020-10-30,202003,1165600000.0,liqaShare,sh600012
2020-10-30,202003,0.044623,dupontROE,sh600012
2020-10-30,202003,1.478296,dupontAssetStoEquity,sh600012
2020-10-30,202003,0.109401,dupontAssetTurn,sh600012
2020-10-30,202003,1.160184,dupontPnitoni,sh600012
2020-10-30,202003,0.237822,dupontNitogr,sh600012
2020-10-30,202003,0.657933,dupontTaxBurden,sh600012
2020-10-30,202003,0.109401,AssetTurnRatio,sh600012
2021-10-29,202103,0.127619,YOYLiability,sh600012
2021-10-29,202103,0.288649,liabilityToAsset,sh600012
2021-10-29,202103,1.405775,assetToEquity,sh600012
2021-10-29,202103,0.644621,CFOToOR,sh600012
2021-10-29,202103,1.48167,CFOToNP,sh600012
2021-10-29,202103,0.644621,CFOToGr,sh600012
2021-10-29,202103,0.105793,YOYEquity,sh600012
2021-10-29,202103,1.706605,YOYNI,sh600012
2021-10-29,202103,1.262233,YOYEPSBasic,sh600012
2021-10-29,202103,1.261846,YOYPNI,sh600012
2021-10-29,202103,0.093618,roeAvg,sh600012
2021-10-29,202103,0.435064,npMargin,sh600012
2021-10-29,202103,1123036855.7,netProfit,sh600012
2021-10-29,202103,0.919999,epsTTM,sh600012
2021-10-29,202103,,MBRevenue,sh600012
2021-10-29,202103,1658610000.0,totalShare,sh600012
2021-10-29,202103,1165600000.0,liqaShare,sh600012
2021-10-29,202103,0.093618,dupontROE,sh600012
2021-10-29,202103,1.456246,dupontAssetStoEquity,sh600012
2021-10-29,202103,0.152407,dupontAssetTurn,sh600012
2021-10-29,202103,0.969539,dupontPnitoni,sh600012
2021-10-29,202103,0.435064,dupontNitogr,sh600012
2021-10-29,202103,0.719664,dupontTaxBurden,sh600012
2021-10-29,202103,0.152407,AssetTurnRatio,sh600012
2022-10-29,202203,0.686282,YOYLiability,sh600012
2022-10-29,202203,0.397573,liabilityToAsset,sh600012
2022-10-29,202203,1.659953,assetToEquity,sh600012
2022-10-29,202203,0.44402,CFOToOR,sh600012
2022-10-29,202203,1.537342,CFOToNP,sh600012
2022-10-29,202203,0.44402,CFOToGr,sh600012
2022-10-29,202203,-0.027853,YOYEquity,sh600012
2022-10-29,202203,-0.09516,YOYNI,sh600012
2022-10-29,202203,-0.052124,YOYEPSBasic,sh600012
2022-10-29,202203,-0.052148,YOYPNI,sh600012
2022-10-29,202203,0.101849,roeAvg,sh600012
2022-10-29,202203,0.288823,npMargin,sh600012
2022-10-29,202203,1150997031.16,netProfit,sh600012
2022-10-29,202203,0.873996,epsTTM,sh600012
2022-10-29,202203,,MBRevenue,sh600012
2022-10-29,202203,1658610000.0,totalShare,sh600012
2022-10-29,202203,1165600000.0,liqaShare,sh600012
2022-10-29,202203,0.101849,dupontROE,sh600012
2022-10-29,202203,1.801623,dupontAssetStoEquity,sh600012
2022-10-29,202203,0.192013,dupontAssetTurn,sh600012
2022-10-29,202203,1.019364,dupontPnitoni,sh600012
2022-10-29,202203,0.288823,dupontNitogr,sh600012
2022-10-29,202203,0.729327,dupontTaxBurden,sh600012
2022-10-29,202203,0.192013,AssetTurnRatio,sh600012
2015-03-30,201404,-0.284625,YOYLiability,sh600012
2015-03-30,201404,0.267311,liabilityToAsset,sh600012
2015-03-30,201404,1.364835,assetToEquity,sh600012
2015-03-30,201404,0.682092,CFOToOR,sh600012
2015-03-30,201404,1.839198,CFOToNP,sh600012
2015-03-30,201404,0.682092,CFOToGr,sh600012
2015-03-30,201404,0.076836,YOYEquity,sh600012
2015-03-30,201404,-0.054023,YOYNI,sh600012
2015-03-30,201404,0.015258,YOYEPSBasic,sh600012
2015-03-30,201404,0.015279,YOYPNI,sh600012
2015-03-30,201404,0.117432,roeAvg,sh600012
2015-03-30,201404,0.370864,npMargin,sh600012
2015-03-30,201404,867661583.12,netProfit,sh600012
2015-03-30,201404,0.519028,epsTTM,sh600012
2015-03-30,201404,2286391783.99,MBRevenue,sh600012
2015-03-30,201404,1658610000.0,totalShare,sh600012
2015-03-30,201404,1165600000.0,liqaShare,sh600012
2015-03-30,201404,0.117432,dupontROE,sh600012
2015-03-30,201404,1.618895,dupontAssetStoEquity,sh600012
2015-03-30,201404,0.197137,dupontAssetTurn,sh600012
2015-03-30,201404,0.992167,dupontPnitoni,sh600012
2015-03-30,201404,0.370864,dupontNitogr,sh600012
2015-03-30,201404,0.740621,dupontTaxBurden,sh600012
2015-03-30,201404,0.197137,AssetTurnRatio,sh600012
2016-03-28,201504,0.049038,YOYLiability,sh600012
2016-03-28,201504,0.26637,liabilityToAsset,sh600012
2016-03-28,201504,1.363085,assetToEquity,sh600012
2016-03-28,201504,0.626582,CFOToOR,sh600012
2016-03-28,201504,1.571867,CFOToNP,sh600012
2016-03-28,201504,0.626582,CFOToGr,sh600012
2016-03-28,201504,0.067695,YOYEquity,sh600012
2016-03-28,201504,0.11502,YOYNI,sh600012
2016-03-28,201504,0.089595,YOYEPSBasic,sh600012
2016-03-28,201504,0.089446,YOYPNI,sh600012
2016-03-28,201504,0.119333,roeAvg,sh600012
2016-03-28,201504,0.398623,npMargin,sh600012
2016-03-28,201504,967459887.81,netProfit,sh600012
2016-03-28,201504,0.565454,epsTTM,sh600012
2016-03-28,201504,2373754073.06,MBRevenue,sh600012
2016-03-28,201504,1658610000.0,totalShare,sh600012
2016-03-28,201504,1165600000.0,liqaShare,sh600012
2016-03-28,201504,0.119333,dupontROE,sh600012
2016-03-28,201504,1.506066,dupontAssetStoEquity,sh600012
2016-03-28,201504,0.205043,dupontAssetTurn,sh600012
2016-03-28,201504,0.969412,dupontPnitoni,sh600012
2016-03-28,201504,0.398623,dupontNitogr,sh600012
2016-03-28,201504,0.767296,dupontTaxBurden,sh600012
2016-03-28,201504,0.205043,AssetTurnRatio,sh600012
2017-03-27,201604,0.144327,YOYLiability,sh600012
2017-03-27,201604,0.282045,liabilityToAsset,sh600012
2017-03-27,201604,1.392845,assetToEquity,sh600012
2017-03-27,201604,0.701203,CFOToOR,sh600012
2017-03-27,201604,1.927749,CFOToNP,sh600012
2017-03-27,201604,0.701203,CFOToGr,sh600012
2017-03-27,201604,0.069289,YOYEquity,sh600012
2017-03-27,201604,-0.060384,YOYNI,sh600012
2017-03-27,201604,-0.004951,YOYEPSBasic,sh600012
2017-03-27,201604,-0.004915,YOYPNI,sh600012
2017-03-27,201604,0.111132,roeAvg,sh600012
2017-03-27,201604,0.363742,npMargin,sh600012
2017-03-27,201604,909040451.29,netProfit,sh600012
2017-03-27,201604,0.562674,epsTTM,sh600012
2017-03-27,201604,2454184885.42,MBRevenue,sh600012
2017-03-27,201604,1658610000.0,totalShare,sh600012
2017-03-27,201604,1165600000.0,liqaShare,sh600012
2017-03-27,201604,0.111132,dupontROE,sh600012
2017-03-27,201604,1.504061,dupontAssetStoEquity,sh600012
2017-03-27,201604,0.197861,dupontAssetTurn,sh600012
2017-03-27,201604,1.02664,dupontPnitoni,sh600012
2017-03-27,201604,0.363742,dupontNitogr,sh600012
2017-03-27,201604,0.729614,dupontTaxBurden,sh600012
2017-03-27,201604,0.197861,AssetTurnRatio,sh600012
2018-03-26,201704,0.120331,YOYLiability,sh600012
2018-03-26,201704,0.292463,liabilityToAsset,sh600012
2018-03-26,201704,1.413355,assetToEquity,sh600012
2018-03-26,201704,0.657997,CFOToOR,sh600012
2018-03-26,201704,1.7343,CFOToNP,sh600012
2018-03-26,201704,0.657997,CFOToGr,sh600012
2018-03-26,201704,0.08067,YOYEquity,sh600012
2018-03-26,201704,0.194254,YOYNI,sh600012
2018-03-26,201704,0.169362,YOYEPSBasic,sh600012
2018-03-26,201704,0.169391,YOYPNI,sh600012
2018-03-26,201704,0.12087,roeAvg,sh600012
2018-03-26,201704,0.379402,npMargin,sh600012
2018-03-26,201704,1085625159.69,netProfit,sh600012
2018-03-26,201704,0.657987,epsTTM,sh600012
2018-03-26,201704,2675547487.68,MBRevenue,sh600012
2018-03-26,201704,1658610000.0,totalShare,sh600012
2018-03-26,201704,1165600000.0,liqaShare,sh600012
2018-03-26,201704,0.12087,dupontROE,sh600012
2018-03-26,201704,1.511613,dupontAssetStoEquity,sh600012
2018-03-26,201704,0.209652,dupontAssetTurn,sh600012
2018-03-26,201704,1.005267,dupontPnitoni,sh600012
2018-03-26,201704,0.379402,dupontNitogr,sh600012
2018-03-26,201704,0.704758,dupontTaxBurden,sh600012
2018-03-26,201704,0.209652,AssetTurnRatio,sh600012
2019-03-25,201804,0.012838,YOYLiability,sh600012
2019-03-25,201804,0.284107,liabilityToAsset,sh600012
2019-03-25,201804,1.396858,assetToEquity,sh600012
2019-03-25,201804,0.609251,CFOToOR,sh600012
2019-03-25,201804,1.64832,CFOToNP,sh600012
2019-03-25,201804,0.609251,CFOToGr,sh600012
2019-03-25,201804,0.073664,YOYEquity,sh600012
2019-03-25,201804,0.010148,YOYNI,sh600012
2019-03-25,201804,0.029027,YOYEPSBasic,sh600012
2019-03-25,201804,0.029046,YOYPNI,sh600012
2019-03-25,201804,0.115485,roeAvg,sh600012
2019-03-25,201804,0.36962,npMargin,sh600012
2019-03-25,201804,1096642037.84,netProfit,sh600012
2019-03-25,201804,0.677098,epsTTM,sh600012
2019-03-25,201804,2730953978.67,MBRevenue,sh600012
2019-03-25,201804,1658610000.0,totalShare,sh600012
2019-03-25,201804,1165600000.0,liqaShare,sh600012
2019-03-25,201804,0.115485,dupontROE,sh600012
2019-03-25,201804,1.488825,dupontAssetStoEquity,sh600012
2019-03-25,201804,0.204926,dupontAssetTurn,sh600012
2019-03-25,201804,1.024074,dupontPnitoni,sh600012
2019-03-25,201804,0.36962,dupontNitogr,sh600012
2019-03-25,201804,0.708636,dupontTaxBurden,sh600012
2019-03-25,201804,0.204926,AssetTurnRatio,sh600012
2020-03-30,201904,0.035978,YOYLiability,sh600012
2020-03-30,201904,0.273258,liabilityToAsset,sh600012
2020-03-30,201904,1.376004,assetToEquity,sh600012
2020-03-30,201904,0.618616,CFOToOR,sh600012
2020-03-30,201904,1.720822,CFOToNP,sh600012
2020-03-30,201904,0.618616,CFOToGr,sh600012
2020-03-30,201904,0.066327,YOYEquity,sh600012
2020-03-30,201904,-0.034138,YOYNI,sh600012
2020-03-30,201904,-0.022744,YOYEPSBasic,sh600012
2020-03-30,201904,-0.022703,YOYPNI,sh600012
2020-03-30,201904,0.105493,roeAvg,sh600012
2020-03-30,201904,0.359489,npMargin,sh600012
2020-03-30,201904,1059204628.74,netProfit,sh600012
2020-03-30,201904,0.661727,epsTTM,sh600012
2020-03-30,201904,2784528141.96,MBRevenue,sh600012
2020-03-30,201904,1658610000.0,totalShare,sh600012
2020-03-30,201904,1165600000.0,liqaShare,sh600012
2020-03-30,201904,0.105493,dupontROE,sh600012
2020-03-30,201904,1.475415,dupontAssetStoEquity,sh600012
2020-03-30,201904,0.191947,dupontAssetTurn,sh600012
2020-03-30,201904,1.036198,dupontPnitoni,sh600012
2020-03-30,201904,0.359489,dupontNitogr,sh600012
2020-03-30,201904,0.678905,dupontTaxBurden,sh600012
2020-03-30,201904,0.191947,AssetTurnRatio,sh600012
2021-03-29,202004,-0.005554,YOYLiability,sh600012
2021-03-29,202004,0.266374,liabilityToAsset,sh600012
2021-03-29,202004,1.363092,assetToEquity,sh600012
2021-03-29,202004,0.647262,CFOToOR,sh600012
2021-03-29,202004,1.967708,CFOToNP,sh600012
2021-03-29,202004,0.647262,CFOToGr,sh600012
2021-03-29,202004,0.050177,YOYEquity,sh600012
2021-03-29,202004,-0.182452,YOYNI,sh600012
2021-03-29,202004,-0.163065,YOYEPSBasic,sh600012
2021-03-29,202004,-0.163151,YOYPNI,sh600012
2021-03-29,202004,0.083443,roeAvg,sh600012
2021-03-29,202004,0.328942,npMargin,sh600012
2021-03-29,202004,865950245.03,netProfit,sh600012
2021-03-29,202004,0.553765,epsTTM,sh600012
2021-03-29,202004,2448370597.33,MBRevenue,sh600012
2021-03-29,202004,1658610000.0,totalShare,sh600012
2021-03-29,202004,1165600000.0,liqaShare,sh600012
2021-03-29,202004,0.083443,dupontROE,sh600012
2021-03-29,202004,1.460882,dupontAssetStoEquity,sh600012
2021-03-29,202004,0.163711,dupontAssetTurn,sh600012
2021-03-29,202004,1.060662,dupontPnitoni,sh600012
2021-03-29,202004,0.328942,dupontNitogr,sh600012
2021-03-29,202004,0.693318,dupontTaxBurden,sh600012
2021-03-29,202004,0.163711,AssetTurnRatio,sh600012
2022-03-29,202104,-0.074866,YOYLiability,sh600012
2022-03-29,202104,0.400377,liabilityToAsset,sh600012
2022-03-29,202104,1.667714,assetToEquity,sh600012
2022-03-29,202104,0.534834,CFOToOR,sh600012
2022-03-29,202104,1.357044,CFOToNP,sh600012
2022-03-29,202104,0.534834,CFOToGr,sh600012
2022-03-29,202104,-0.009945,YOYEquity,sh600012
2022-03-29,202104,0.892087,YOYNI,sh600012
2022-03-29,202104,0.741843,YOYEPSBasic,sh600012
2022-03-29,202104,0.741913,YOYPNI,sh600012
2022-03-29,202104,0.133608,roeAvg,sh600012
2022-03-29,202104,0.394117,npMargin,sh600012
2022-03-29,202104,1545315858.63,netProfit,sh600012
2022-03-29,202104,0.912914,epsTTM,sh600012
2022-03-29,202104,3866462132.34,MBRevenue,sh600012
2022-03-29,202104,1658610000.0,totalShare,sh600012
2022-03-29,202104,1165600000.0,liqaShare,sh600012
2022-03-29,202104,0.133608,dupontROE,sh600012
2022-03-29,202104,1.595425,dupontAssetStoEquity,sh600012
2022-03-29,202104,0.216858,dupontAssetTurn,sh600012
2022-03-29,202104,0.979844,dupontPnitoni,sh600012
2022-03-29,202104,0.394117,dupontNitogr,sh600012
2022-03-29,202104,0.729223,dupontTaxBurden,sh600012
2022-03-29,202104,0.216858,AssetTurnRatio,sh600012
