date,period,value,field,symbol
2017-10-28,201703,1.894683,assetToEquity,sh600278
2017-10-28,201703,-0.019337,CFOToOR,sh600278
2017-10-28,201703,-1.744705,CFOToNP,sh600278
2017-10-28,201703,-0.019337,CFOToGr,sh600278
2017-10-28,201703,0.51632,YOYEquity,sh600278
2017-10-28,201703,0.000163,YOYNI,sh600278
2017-10-28,201703,0.0,YOYEPSBasic,sh600278
2017-10-28,201703,0.012904,YOYPNI,sh600278
2017-10-28,201703,0.027903,roeAvg,sh600278
2017-10-28,201703,0.011083,npMargin,sh600278
2017-10-28,201703,126560475.08,netProfit,sh600278
2017-10-28,201703,0.287619,epsTTM,sh600278
2017-10-28,201703,,MBRevenue,sh600278
2017-10-28,201703,522241739.0,totalShare,sh600278
2017-10-28,201703,522241739.0,liqaShare,sh600278
2017-10-28,201703,0.027903,dupontROE,sh600278
2017-10-28,201703,2.134224,dupontAssetStoEquity,sh600278
2017-10-28,201703,1.413741,dupontAssetTurn,sh600278
2017-10-28,201703,0.834379,dupontPnitoni,sh600278
2017-10-28,201703,0.011083,dupontNitogr,sh600278
2017-10-28,201703,0.690733,dupontTaxBurden,sh600278
2017-10-28,201703,1.413741,AssetTurnRatio,sh600278
2018-10-27,201803,-0.0778,YOYLiability,sh600278
2018-10-27,201803,0.493175,liabilityToAsset,sh600278
2018-10-27,201803,1.973068,assetToEquity,sh600278
2018-10-27,201803,-0.028168,CFOToOR,sh600278
2018-10-27,201803,-2.614459,CFOToNP,sh600278
2018-10-27,201803,-0.028168,CFOToGr,sh600278
2018-10-27,201803,-0.156959,YOYEquity,sh600278
2018-10-27,201803,0.086368,YOYNI,sh600278
2018-10-27,201803,0.0,YOYEPSBasic,sh600278
2018-10-27,201803,-0.015277,YOYPNI,sh600278
2018-10-27,201803,0.026763,roeAvg,sh600278
2018-10-27,201803,0.010774,npMargin,sh600278
2018-10-27,201803,137491209.99,netProfit,sh600278
2018-10-27,201803,0.329022,epsTTM,sh600278
2018-10-27,201803,,MBRevenue,sh600278
2018-10-27,201803,522241739.0,totalShare,sh600278
2018-10-27,201803,522241739.0,liqaShare,sh600278
2018-10-27,201803,0.026763,dupontROE,sh600278
2018-10-27,201803,2.107425,dupontAssetStoEquity,sh600278
2018-10-27,201803,1.558502,dupontAssetTurn,sh600278
2018-10-27,201803,0.756311,dupontPnitoni,sh600278
2018-10-27,201803,0.010774,dupontNitogr,sh600278
2018-10-27,201803,0.746656,dupontTaxBurden,sh600278
2018-10-27,201803,1.558502,AssetTurnRatio,sh600278
2019-10-26,201903,0.186082,YOYLiability,sh600278
2019-10-26,201903,0.519201,liabilityToAsset,sh600278
2019-10-26,201903,2.079872,assetToEquity,sh600278
2019-10-26,201903,0.001125,CFOToOR,sh600278
2019-10-26,201903,0.09395,CFOToNP,sh600278
2019-10-26,201903,0.001125,CFOToGr,sh600278
2019-10-26,201903,0.074089,YOYEquity,sh600278
2019-10-26,201903,0.124832,YOYNI,sh600278
2019-10-26,201903,-0.1,YOYEPSBasic,sh600278
2019-10-26,201903,-0.093389,YOYPNI,sh600278
2019-10-26,201903,0.024672,roeAvg,sh600278
2019-10-26,201903,0.011976,npMargin,sh600278
2019-10-26,201903,154654447.27,netProfit,sh600278
2019-10-26,201903,0.271822,epsTTM,sh600278
2019-10-26,201903,,MBRevenue,sh600278
2019-10-26,201903,522241739.0,totalShare,sh600278
2019-10-26,201903,522241739.0,liqaShare,sh600278
2019-10-26,201903,0.024672,dupontROE,sh600278
2019-10-26,201903,2.201894,dupontAssetStoEquity,sh600278
2019-10-26,201903,1.534855,dupontAssetTurn,sh600278
2019-10-26,201903,0.609585,dupontPnitoni,sh600278
2019-10-26,201903,0.011976,dupontNitogr,sh600278
2019-10-26,201903,0.78277,dupontTaxBurden,sh600278
2019-10-26,201903,1.534855,AssetTurnRatio,sh600278
2020-10-30,202003,1.546762,YOYLiability,sh600278
2020-10-30,202003,0.660298,liabilityToAsset,sh600278
2020-10-30,202003,2.943754,assetToEquity,sh600278
2020-10-30,202003,-0.007031,CFOToOR,sh600278
2020-10-30,202003,-0.907219,CFOToNP,sh600278
2020-10-30,202003,-0.007031,CFOToGr,sh600278
2020-10-30,202003,0.440836,YOYEquity,sh600278
2020-10-30,202003,-0.065689,YOYNI,sh600278
2020-10-30,202003,-0.041667,YOYEPSBasic,sh600278
2020-10-30,202003,-0.018172,YOYPNI,sh600278
2020-10-30,202003,0.033087,roeAvg,sh600278
2020-10-30,202003,0.00775,npMargin,sh600278
2020-10-30,202003,215953956.21,netProfit,sh600278
2020-10-30,202003,0.153967,epsTTM,sh600278
2020-10-30,202003,,MBRevenue,sh600278
2020-10-30,202003,711786907.0,totalShare,sh600278
2020-10-30,202003,522241739.0,liqaShare,sh600278
2020-10-30,202003,0.033087,dupontROE,sh600278
2020-10-30,202003,2.656859,dupontAssetStoEquity,sh600278
2020-10-30,202003,2.107908,dupontAssetTurn,sh600278
2020-10-30,202003,0.762327,dupontPnitoni,sh600278
2020-10-30,202003,0.00775,dupontNitogr,sh600278
2020-10-30,202003,0.762373,dupontTaxBurden,sh600278
2020-10-30,202003,2.107908,AssetTurnRatio,sh600278
2021-10-30,202103,-0.01247,YOYLiability,sh600278
2021-10-30,202103,0.617901,liabilityToAsset,sh600278
2021-10-30,202103,2.617121,assetToEquity,sh600278
2021-10-30,202103,-0.015924,CFOToOR,sh600278
2021-10-30,202103,-1.493252,CFOToNP,sh600278
2021-10-30,202103,-0.015924,CFOToGr,sh600278
2021-10-30,202103,0.192581,YOYEquity,sh600278
2021-10-30,202103,0.6809,YOYNI,sh600278
2021-10-30,202103,0.541667,YOYEPSBasic,sh600278
2021-10-30,202103,0.852038,YOYPNI,sh600278
2021-10-30,202103,0.046168,roeAvg,sh600278
2021-10-30,202103,0.010664,npMargin,sh600278
2021-10-30,202103,374861218.36,netProfit,sh600278
2021-10-30,202103,0.477024,epsTTM,sh600278
2021-10-30,202103,,MBRevenue,sh600278
2021-10-30,202103,868459428.0,totalShare,sh600278
2021-10-30,202103,678914260.0,liqaShare,sh600278
2021-10-30,202103,0.046168,dupontROE,sh600278
2021-10-30,202103,2.595456,dupontAssetStoEquity,sh600278
2021-10-30,202103,1.966472,dupontAssetTurn,sh600278
2021-10-30,202103,0.84823,dupontPnitoni,sh600278
2021-10-30,202103,0.010664,dupontNitogr,sh600278
2021-10-30,202103,0.818479,dupontTaxBurden,sh600278
2021-10-30,202103,1.966472,AssetTurnRatio,sh600278
2022-10-29,202203,0.071397,YOYLiability,sh600278
2022-10-29,202203,0.629866,liabilityToAsset,sh600278
2022-10-29,202203,2.701725,assetToEquity,sh600278
2022-10-29,202203,-0.007511,CFOToOR,sh600278
2022-10-29,202203,-0.593034,CFOToNP,sh600278
2022-10-29,202203,-0.007511,CFOToGr,sh600278
2022-10-29,202203,0.016132,YOYEquity,sh600278
2022-10-29,202203,0.08072,YOYNI,sh600278
2022-10-29,202203,0.054054,YOYEPSBasic,sh600278
2022-10-29,202203,0.070907,YOYPNI,sh600278
2022-10-29,202203,0.049152,roeAvg,sh600278
2022-10-29,202203,0.012665,npMargin,sh600278
2022-10-29,202203,405120152.56,netProfit,sh600278
2022-10-29,202203,0.457138,epsTTM,sh600278
2022-10-29,202203,,MBRevenue,sh600278
2022-10-29,202203,882260201.0,totalShare,sh600278
2022-10-29,202203,678914260.0,liqaShare,sh600278
2022-10-29,202203,0.049152,dupontROE,sh600278
2022-10-29,202203,2.746607,dupontAssetStoEquity,sh600278
2022-10-29,202203,1.681043,dupontAssetTurn,sh600278
2022-10-29,202203,0.840528,dupontPnitoni,sh600278
2022-10-29,202203,0.012665,dupontNitogr,sh600278
2022-10-29,202203,0.763601,dupontTaxBurden,sh600278
2022-10-29,202203,1.681043,AssetTurnRatio,sh600278
2015-03-25,201404,0.091863,YOYLiability,sh600278
2015-03-25,201404,0.475559,liabilityToAsset,sh600278
2015-03-25,201404,1.906791,assetToEquity,sh600278
2015-03-25,201404,-0.016733,CFOToOR,sh600278
2015-03-25,201404,-1.449556,CFOToNP,sh600278
2015-03-25,201404,-0.016733,CFOToGr,sh600278
2015-03-25,201404,0.121178,YOYEquity,sh600278
2015-03-25,201404,0.100164,YOYNI,sh600278
2015-03-25,201404,0.083333,YOYEPSBasic,sh600278
2015-03-25,201404,0.095926,YOYPNI,sh600278
2015-03-25,201404,0.048132,roeAvg,sh600278
2015-03-25,201404,0.011544,npMargin,sh600278
2015-03-25,201404,167945694.86,netProfit,sh600278
2015-03-25,201404,0.25842,epsTTM,sh600278
2015-03-25,201404,14051925657.34,MBRevenue,sh600278
2015-03-25,201404,522241739.0,totalShare,sh600278
2015-03-25,201404,522241739.0,liqaShare,sh600278
2015-03-25,201404,0.048132,dupontROE,sh600278
2015-03-25,201404,2.08055,dupontAssetStoEquity,sh600278
2015-03-25,201404,2.493906,dupontAssetTurn,sh600278
2015-03-25,201404,0.80358,dupontPnitoni,sh600278
2015-03-25,201404,0.011544,dupontNitogr,sh600278
2015-03-25,201404,0.753284,dupontTaxBurden,sh600278
2015-03-25,201404,2.493906,AssetTurnRatio,sh600278
2016-03-26,201504,0.031786,YOYLiability,sh600278
2016-03-26,201504,0.491215,liabilityToAsset,sh600278
2016-03-26,201504,1.965467,assetToEquity,sh600278
2016-03-26,201504,0.015759,CFOToOR,sh600278
2016-03-26,201504,1.239569,CFOToNP,sh600278
2016-03-26,201504,0.015759,CFOToGr,sh600278
2016-03-26,201504,-0.014969,YOYEquity,sh600278
2016-03-26,201504,0.073052,YOYNI,sh600278
2016-03-26,201504,0.076923,YOYEPSBasic,sh600278
2016-03-26,201504,0.091887,YOYPNI,sh600278
2016-03-26,201504,0.050087,roeAvg,sh600278
2016-03-26,201504,0.012713,npMargin,sh600278
2016-03-26,201504,180205048.88,netProfit,sh600278
2016-03-26,201504,0.282153,epsTTM,sh600278
2016-03-26,201504,13719868768.77,MBRevenue,sh600278
2016-03-26,201504,522241739.0,totalShare,sh600278
2016-03-26,201504,522241739.0,liqaShare,sh600278
2016-03-26,201504,0.050087,dupontROE,sh600278
2016-03-26,201504,2.099913,dupontAssetStoEquity,sh600278
2016-03-26,201504,2.29442,dupontAssetTurn,sh600278
2016-03-26,201504,0.817692,dupontPnitoni,sh600278
2016-03-26,201504,0.012713,dupontNitogr,sh600278
2016-03-26,201504,0.721488,dupontTaxBurden,sh600278
2016-03-26,201504,2.29442,AssetTurnRatio,sh600278
2017-03-25,201604,0.237693,YOYLiability,sh600278
2017-03-25,201604,0.521334,liabilityToAsset,sh600278
2017-03-25,201604,2.08914,assetToEquity,sh600278
2017-03-25,201604,0.038425,CFOToOR,sh600278
2017-03-25,201604,3.371092,CFOToNP,sh600278
2017-03-25,201604,0.038425,CFOToGr,sh600278
2017-03-25,201604,0.08877,YOYEquity,sh600278
2017-03-25,201604,-0.027309,YOYNI,sh600278
2017-03-25,201604,0.035714,YOYEPSBasic,sh600278
2017-03-25,201604,0.010242,YOYPNI,sh600278
2017-03-25,201604,0.048818,roeAvg,sh600278
2017-03-25,201604,0.011398,npMargin,sh600278
2017-03-25,201604,175283840.03,netProfit,sh600278
2017-03-25,201604,0.285043,epsTTM,sh600278
2017-03-25,201604,15209240100.0,MBRevenue,sh600278
2017-03-25,201604,522241739.0,totalShare,sh600278
2017-03-25,201604,522241739.0,liqaShare,sh600278
2017-03-25,201604,0.048818,dupontROE,sh600278
2017-03-25,201604,2.215467,dupontAssetStoEquity,sh600278
2017-03-25,201604,2.276331,dupontAssetTurn,sh600278
2017-03-25,201604,0.849259,dupontPnitoni,sh600278
2017-03-25,201604,0.011398,dupontNitogr,sh600278
2017-03-25,201604,0.709852,dupontTaxBurden,sh600278
2017-03-25,201604,2.276331,AssetTurnRatio,sh600278
2018-03-31,201704,0.083689,YOYLiability,sh600278
2018-03-31,201704,0.489043,liabilityToAsset,sh600278
2018-03-31,201704,1.957111,assetToEquity,sh600278
2018-03-31,201704,0.012787,CFOToOR,sh600278
2018-03-31,201704,0.999342,CFOToNP,sh600278
2018-03-31,201704,0.012787,CFOToGr,sh600278
2018-03-31,201704,0.278046,YOYEquity,sh600278
2018-03-31,201704,0.153049,YOYNI,sh600278
2018-03-31,201704,0.137931,YOYEPSBasic,sh600278
2018-03-31,201704,0.161434,YOYPNI,sh600278
2018-03-31,201704,0.047855,roeAvg,sh600278
2018-03-31,201704,0.012795,npMargin,sh600278
2018-03-31,201704,202591677.56,netProfit,sh600278
2018-03-31,201704,0.332111,epsTTM,sh600278
2018-03-31,201704,15686679804.46,MBRevenue,sh600278
2018-03-31,201704,522241739.0,totalShare,sh600278
2018-03-31,201704,522241739.0,liqaShare,sh600278
2018-03-31,201704,0.047855,dupontROE,sh600278
2018-03-31,201704,2.180999,dupontAssetStoEquity,sh600278
2018-03-31,201704,2.003086,dupontAssetTurn,sh600278
2018-03-31,201704,0.856118,dupontPnitoni,sh600278
2018-03-31,201704,0.012795,dupontNitogr,sh600278
2018-03-31,201704,0.699253,dupontTaxBurden,sh600278
2018-03-31,201704,2.003086,AssetTurnRatio,sh600278
2019-03-30,201804,-0.030482,YOYLiability,sh600278
2019-03-30,201804,0.506258,liabilityToAsset,sh600278
2019-03-30,201804,2.025349,assetToEquity,sh600278
2019-03-30,201804,0.00123,CFOToOR,sh600278
2019-03-30,201804,0.106375,CFOToNP,sh600278
2019-03-30,201804,0.00123,CFOToGr,sh600278
2019-03-30,201804,-0.098934,YOYEquity,sh600278
2019-03-30,201804,-0.044767,YOYNI,sh600278
2019-03-30,201804,-0.121212,YOYEPSBasic,sh600278
2019-03-30,201804,-0.125543,YOYPNI,sh600278
2019-03-30,201804,0.039207,roeAvg,sh600278
2019-03-30,201804,0.01156,npMargin,sh600278
2019-03-30,201804,193522262.56,netProfit,sh600278
2019-03-30,201804,0.290417,epsTTM,sh600278
2019-03-30,201804,16673533209.58,MBRevenue,sh600278
2019-03-30,201804,522241739.0,totalShare,sh600278
2019-03-30,201804,522241739.0,liqaShare,sh600278
2019-03-30,201804,0.039207,dupontROE,sh600278
2019-03-30,201804,2.136418,dupontAssetStoEquity,sh600278
2019-03-30,201804,2.025677,dupontAssetTurn,sh600278
2019-03-30,201804,0.783723,dupontPnitoni,sh600278
2019-03-30,201804,0.01156,dupontNitogr,sh600278
2019-03-30,201804,0.78603,dupontTaxBurden,sh600278
2019-03-30,201804,2.025677,AssetTurnRatio,sh600278
2020-04-11,201904,0.053943,YOYLiability,sh600278
2020-04-11,201904,0.490908,liabilityToAsset,sh600278
2020-04-11,201904,1.964281,assetToEquity,sh600278
2020-04-11,201904,0.013737,CFOToOR,sh600278
2020-04-11,201904,1.297496,CFOToNP,sh600278
2020-04-11,201904,0.013737,CFOToGr,sh600278
2020-04-11,201904,0.131768,YOYEquity,sh600278
2020-04-11,201904,-0.043523,YOYNI,sh600278
2020-04-11,201904,-0.241379,YOYEPSBasic,sh600278
2020-04-11,201904,-0.268544,YOYPNI,sh600278
2020-04-11,201904,0.02855,roeAvg,sh600278
2020-04-11,201904,0.010588,npMargin,sh600278
2020-04-11,201904,187322600.99,netProfit,sh600278
2020-04-11,201904,0.215682,epsTTM,sh600278
2020-04-11,201904,17692484800.0,MBRevenue,sh600278
2020-04-11,201904,522241739.0,totalShare,sh600278
2020-04-11,201904,522241739.0,liqaShare,sh600278
2020-04-11,201904,0.02855,dupontROE,sh600278
2020-04-11,201904,2.121808,dupontAssetStoEquity,sh600278
2020-04-11,201904,2.113495,dupontAssetTurn,sh600278
2020-04-11,201904,0.601307,dupontPnitoni,sh600278
2020-04-11,201904,0.010588,dupontNitogr,sh600278
2020-04-11,201904,0.792505,dupontTaxBurden,sh600278
2020-04-11,201904,2.113495,AssetTurnRatio,sh600278
2021-04-15,202004,-0.033979,YOYLiability,sh600278
2021-04-15,202004,0.576665,liabilityToAsset,sh600278
2021-04-15,202004,2.362194,assetToEquity,sh600278
2021-04-15,202004,0.001607,CFOToOR,sh600278
2021-04-15,202004,0.189306,CFOToNP,sh600278
2021-04-15,202004,0.001607,CFOToGr,sh600278
2021-04-15,202004,0.223104,YOYEquity,sh600278
2021-04-15,202004,0.279036,YOYNI,sh600278
2021-04-15,202004,0.458333,YOYEPSBasic,sh600278
2021-04-15,202004,0.466445,YOYPNI,sh600278
2021-04-15,202004,0.047996,roeAvg,sh600278
2021-04-15,202004,0.008489,npMargin,sh600278
2021-04-15,202004,334544678.42,netProfit,sh600278
2021-04-15,202004,0.308584,epsTTM,sh600278
2021-04-15,202004,39409416500.0,MBRevenue,sh600278
2021-04-15,202004,868459428.0,totalShare,sh600278
2021-04-15,202004,522241739.0,liqaShare,sh600278
2021-04-15,202004,0.047996,dupontROE,sh600278
2021-04-15,202004,2.31312,dupontAssetStoEquity,sh600278
2021-04-15,202004,3.051301,dupontAssetTurn,sh600278
2021-04-15,202004,0.801068,dupontPnitoni,sh600278
2021-04-15,202004,0.008489,dupontNitogr,sh600278
2021-04-15,202004,0.758885,dupontTaxBurden,sh600278
2021-04-15,202004,3.051301,AssetTurnRatio,sh600278
2022-04-26,202104,0.0644,YOYLiability,sh600278
2022-04-26,202104,0.607097,liabilityToAsset,sh600278
2022-04-26,202104,2.54516,assetToEquity,sh600278
2022-04-26,202104,0.00295,CFOToOR,sh600278
2022-04-26,202104,0.278637,CFOToNP,sh600278
2022-04-26,202104,0.00295,CFOToGr,sh600278
2022-04-26,202104,-0.028573,YOYEquity,sh600278
2022-04-26,202104,0.338016,YOYNI,sh600278
2022-04-26,202104,0.189189,YOYEPSBasic,sh600278
2022-04-26,202104,0.369421,YOYPNI,sh600278
2022-04-26,202104,0.054952,roeAvg,sh600278
2022-04-26,202104,0.010588,npMargin,sh600278
2022-04-26,202104,461083319.38,netProfit,sh600278
2022-04-26,202104,0.438441,epsTTM,sh600278
2022-04-26,202104,43549442100.0,MBRevenue,sh600278
2022-04-26,202104,868459428.0,totalShare,sh600278
2022-04-26,202104,678914260.0,liqaShare,sh600278
2022-04-26,202104,0.054952,dupontROE,sh600278
2022-04-26,202104,2.562859,dupontAssetStoEquity,sh600278
2022-04-26,202104,2.452324,dupontAssetTurn,sh600278
2022-04-26,202104,0.825812,dupontPnitoni,sh600278
2022-04-26,202104,0.010588,dupontNitogr,sh600278
2022-04-26,202104,0.795227,dupontTaxBurden,sh600278
2022-04-26,202104,2.452324,AssetTurnRatio,sh600278
