date,period,value,field,symbol
2016-10-29,201603,0.162996,AssetTurnRatio,sh600795
2017-10-31,201703,0.116013,YOYLiability,sh600795
2017-10-31,201703,0.73252,liabilityToAsset,sh600795
2017-10-31,201703,3.738601,assetToEquity,sh600795
2017-10-31,201703,0.353359,CFOToOR,sh600795
2017-10-31,201703,4.82645,CFOToNP,sh600795
2017-10-31,201703,0.353359,CFOToGr,sh600795
2017-10-31,201703,-0.014331,YOYEquity,sh600795
2017-10-31,201703,-0.54081,YOYNI,sh600795
2017-10-31,201703,-0.508333,YOYEPSBasic,sh600795
2017-10-31,201703,-0.49803,YOYPNI,sh600795
2017-10-31,201703,0.046616,roeAvg,sh600795
2017-10-31,201703,0.073213,npMargin,sh600795
2017-10-31,201703,3242014561.68,netProfit,sh600795
2017-10-31,201703,0.117816,epsTTM,sh600795
2017-10-31,201703,,MBRevenue,sh600795
2017-10-31,201703,19650397845.0,totalShare,sh600795
2017-10-31,201703,19650397845.0,liqaShare,sh600795
2017-10-31,201703,0.046616,dupontROE,sh600795
2017-10-31,201703,5.25313,dupontAssetStoEquity,sh600795
2017-10-31,201703,0.161628,dupontAssetTurn,sh600795
2017-10-31,201703,0.749911,dupontPnitoni,sh600795
2017-10-31,201703,0.073213,dupontNitogr,sh600795
2017-10-31,201703,0.813086,dupontTaxBurden,sh600795
2017-10-31,201703,0.161628,AssetTurnRatio,sh600795
2018-10-30,201803,0.014428,YOYLiability,sh600795
2018-10-30,201803,0.736543,liabilityToAsset,sh600795
2018-10-30,201803,3.795685,assetToEquity,sh600795
2018-10-30,201803,0.290566,CFOToOR,sh600795
2018-10-30,201803,3.933469,CFOToNP,sh600795
2018-10-30,201803,0.290566,CFOToGr,sh600795
2018-10-30,201803,0.004826,YOYEquity,sh600795
2018-10-30,201803,0.095034,YOYNI,sh600795
2018-10-30,201803,0.084746,YOYEPSBasic,sh600795
2018-10-30,201803,0.082783,YOYPNI,sh600795
2018-10-30,201803,0.050607,roeAvg,sh600795
2018-10-30,201803,0.07387,npMargin,sh600795
2018-10-30,201803,3550116195.33,netProfit,sh600795
2018-10-30,201803,0.123382,epsTTM,sh600795
2018-10-30,201803,,MBRevenue,sh600795
2018-10-30,201803,19650397845.0,totalShare,sh600795
2018-10-30,201803,19650397845.0,liqaShare,sh600795
2018-10-30,201803,0.050607,dupontROE,sh600795
2018-10-30,201803,5.317991,dupontAssetStoEquity,sh600795
2018-10-30,201803,0.173726,dupontAssetTurn,sh600795
2018-10-30,201803,0.741522,dupontPnitoni,sh600795
2018-10-30,201803,0.07387,dupontNitogr,sh600795
2018-10-30,201803,0.783672,dupontTaxBurden,sh600795
2018-10-30,201803,0.173726,AssetTurnRatio,sh600795
2019-10-31,201903,0.226614,YOYLiability,sh600795
2019-10-31,201903,0.677048,liabilityToAsset,sh600795
2019-10-31,201903,3.096433,assetToEquity,sh600795
2019-10-31,201903,0.310602,CFOToOR,sh600795
2019-10-31,201903,4.333638,CFOToNP,sh600795
2019-10-31,201903,0.310602,CFOToGr,sh600795
2019-10-31,201903,0.065436,YOYEquity,sh600795
2019-10-31,201903,0.18087,YOYNI,sh600795
2019-10-31,201903,0.034014,YOYEPSBasic,sh600795
2019-10-31,201903,0.025781,YOYPNI,sh600795
2019-10-31,201903,0.057783,roeAvg,sh600795
2019-10-31,201903,0.071672,npMargin,sh600795
2019-10-31,201903,6142272972.31,netProfit,sh600795
2019-10-31,201903,0.073626,epsTTM,sh600795
2019-10-31,201903,,MBRevenue,sh600795
2019-10-31,201903,19650397845.0,totalShare,sh600795
2019-10-31,201903,19650397845.0,liqaShare,sh600795
2019-10-31,201903,0.057783,dupontROE,sh600795
2019-10-31,201903,6.04193,dupontAssetStoEquity,sh600795
2019-10-31,201903,0.265736,dupontAssetTurn,sh600795
2019-10-31,201903,0.50214,dupontPnitoni,sh600795
2019-10-31,201903,0.071672,dupontNitogr,sh600795
2019-10-31,201903,0.764048,dupontTaxBurden,sh600795
2019-10-31,201903,0.265736,AssetTurnRatio,sh600795
2020-10-31,202003,-0.042003,YOYLiability,sh600795
2020-10-31,202003,0.667325,liabilityToAsset,sh600795
2020-10-31,202003,3.005935,assetToEquity,sh600795
2020-10-31,202003,0.292739,CFOToOR,sh600795
2020-10-31,202003,3.624165,CFOToNP,sh600795
2020-10-31,202003,0.292739,CFOToGr,sh600795
2020-10-31,202003,-0.033808,YOYEquity,sh600795
2020-10-31,202003,0.088457,YOYNI,sh600795
2020-10-31,202003,-0.282895,YOYEPSBasic,sh600795
2020-10-31,202003,-0.278092,YOYPNI,sh600795
2020-10-31,202003,0.041226,roeAvg,sh600795
2020-10-31,202003,0.080774,npMargin,sh600795
2020-10-31,202003,6685601006.55,netProfit,sh600795
2020-10-31,202003,0.051448,epsTTM,sh600795
2020-10-31,202003,,MBRevenue,sh600795
2020-10-31,202003,19650397845.0,totalShare,sh600795
2020-10-31,202003,19650397845.0,liqaShare,sh600795
2020-10-31,202003,0.041226,dupontROE,sh600795
2020-10-31,202003,6.729318,dupontAssetStoEquity,sh600795
2020-10-31,202003,0.227736,dupontAssetTurn,sh600795
2020-10-31,202003,0.333039,dupontPnitoni,sh600795
2020-10-31,202003,0.080774,dupontNitogr,sh600795
2020-10-31,202003,0.75952,dupontTaxBurden,sh600795
2020-10-31,202003,0.227736,AssetTurnRatio,sh600795
2021-10-30,202103,0.104203,YOYLiability,sh600795
2021-10-30,202103,0.699441,liabilityToAsset,sh600795
2021-10-30,202103,3.327133,assetToEquity,sh600795
2021-10-30,202103,0.167959,CFOToOR,sh600795
2021-10-30,202103,6.010361,CFOToNP,sh600795
2021-10-30,202103,0.167959,CFOToGr,sh600795
2021-10-30,202103,-0.08978,YOYEquity,sh600795
2021-10-30,202103,-0.628676,YOYNI,sh600795
2021-10-30,202103,-0.494845,YOYEPSBasic,sh600795
2021-10-30,202103,-0.520398,YOYPNI,sh600795
2021-10-30,202103,0.036502,roeAvg,sh600795
2021-10-30,202103,0.027945,npMargin,sh600795
2021-10-30,202103,3339712782.85,netProfit,sh600795
2021-10-30,202103,0.03416,epsTTM,sh600795
2021-10-30,202103,,MBRevenue,sh600795
2021-10-30,202103,17835619082.0,totalShare,sh600795
2021-10-30,202103,17835619082.0,liqaShare,sh600795
2021-10-30,202103,0.036502,dupontROE,sh600795
2021-10-30,202103,7.228655,dupontAssetStoEquity,sh600795
2021-10-30,202103,0.32355,dupontAssetTurn,sh600795
2021-10-30,202103,0.558483,dupontPnitoni,sh600795
2021-10-30,202103,0.027945,dupontNitogr,sh600795
2021-10-30,202103,0.652526,dupontTaxBurden,sh600795
2021-10-30,202103,0.32355,AssetTurnRatio,sh600795
2022-10-25,202203,0.088613,YOYLiability,sh600795
2022-10-25,202203,0.716492,liabilityToAsset,sh600795
2022-10-25,202203,3.527242,assetToEquity,sh600795
2022-10-25,202203,0.267258,CFOToOR,sh600795
2022-10-25,202203,3.749219,CFOToNP,sh600795
2022-10-25,202203,0.267258,CFOToGr,sh600795
2022-10-25,202203,-0.011738,YOYEquity,sh600795
2022-10-25,202203,2.002232,YOYNI,sh600795
2022-10-25,202203,1.728155,YOYEPSBasic,sh600795
2022-10-25,202203,1.596259,YOYPNI,sh600795
2022-10-25,202203,0.107418,roeAvg,sh600795
2022-10-25,202203,0.071284,npMargin,sh600795
2022-10-25,202203,10427082602.57,netProfit,sh600795
2022-10-25,202203,0.071416,epsTTM,sh600795
2022-10-25,202203,,MBRevenue,sh600795
2022-10-25,202203,17835619082.0,totalShare,sh600795
2022-10-25,202203,17835619082.0,liqaShare,sh600795
2022-10-25,202203,0.107418,dupontROE,sh600795
2022-10-25,202203,8.503869,dupontAssetStoEquity,sh600795
2022-10-25,202203,0.364218,dupontAssetTurn,sh600795
2022-10-25,202203,0.486531,dupontPnitoni,sh600795
2022-10-25,202203,0.071284,dupontNitogr,sh600795
2022-10-25,202203,0.806332,dupontTaxBurden,sh600795
2022-10-25,202203,0.364218,AssetTurnRatio,sh600795
2015-03-31,201404,-0.030616,YOYLiability,sh600795
2015-03-31,201404,0.732932,liabilityToAsset,sh600795
2015-03-31,201404,3.744362,assetToEquity,sh600795
2015-03-31,201404,0.369475,CFOToOR,sh600795
2015-03-31,201404,2.492877,CFOToNP,sh600795
2015-03-31,201404,0.369475,CFOToGr,sh600795
2015-03-31,201404,0.230358,YOYEquity,sh600795
2015-03-31,201404,-0.011106,YOYNI,sh600795
2015-03-31,201404,-0.043956,YOYEPSBasic,sh600795
2015-03-31,201404,-0.032585,YOYPNI,sh600795
2015-03-31,201404,0.142149,roeAvg,sh600795
2015-03-31,201404,0.148212,npMargin,sh600795
2015-03-31,201404,9111329365.85,netProfit,sh600795
2015-03-31,201404,0.322722,epsTTM,sh600795
2015-03-31,201404,59884186920.01,MBRevenue,sh600795
2015-03-31,201404,18822875948.0,totalShare,sh600795
2015-03-31,201404,16988013564.0,liqaShare,sh600795
2015-03-31,201404,0.142149,dupontROE,sh600795
2015-03-31,201404,5.697271,dupontAssetStoEquity,sh600795
2015-03-31,201404,0.2525,dupontAssetTurn,sh600795
2015-03-31,201404,0.666703,dupontPnitoni,sh600795
2015-03-31,201404,0.148212,dupontNitogr,sh600795
2015-03-31,201404,0.781301,dupontTaxBurden,sh600795
2015-03-31,201404,0.2525,AssetTurnRatio,sh600795
2016-04-12,201504,0.000522,YOYLiability,sh600795
2016-04-12,201504,0.72211,liabilityToAsset,sh600795
2016-04-12,201504,3.598543,assetToEquity,sh600795
2016-04-12,201504,0.445075,CFOToOR,sh600795
2016-04-12,201504,3.398976,CFOToNP,sh600795
2016-04-12,201504,0.445075,CFOToGr,sh600795
2016-04-12,201504,0.068498,YOYEquity,sh600795
2016-04-12,201504,-0.215884,YOYNI,sh600795
2016-04-12,201504,-0.382184,YOYEPSBasic,sh600795
2016-04-12,201504,-0.281684,YOYPNI,sh600795
2016-04-12,201504,0.089474,roeAvg,sh600795
2016-04-12,201504,0.130944,npMargin,sh600795
2016-04-12,201504,7147243774.5,netProfit,sh600795
2016-04-12,201504,0.222057,epsTTM,sh600795
2016-04-12,201504,53579887472.58,MBRevenue,sh600795
2016-04-12,201504,19650397845.0,totalShare,sh600795
2016-04-12,201504,17815535461.0,liqaShare,sh600795
2016-04-12,201504,0.089474,dupontROE,sh600795
2016-04-12,201504,5.089769,dupontAssetStoEquity,sh600795
2016-04-12,201504,0.219897,dupontAssetTurn,sh600795
2016-04-12,201504,0.610516,dupontPnitoni,sh600795
2016-04-12,201504,0.130944,dupontNitogr,sh600795
2016-04-12,201504,0.732475,dupontTaxBurden,sh600795
2016-04-12,201504,0.219897,AssetTurnRatio,sh600795
2017-04-11,201604,0.053648,YOYLiability,sh600795
2017-04-11,201604,0.726574,liabilityToAsset,sh600795
2017-04-11,201604,3.657291,assetToEquity,sh600795
2017-04-11,201604,0.400819,CFOToOR,sh600795
2017-04-11,201604,3.336085,CFOToNP,sh600795
2017-04-11,201604,0.400819,CFOToGr,sh600795
2017-04-11,201604,0.006804,YOYEquity,sh600795
2017-04-11,201604,-0.050685,YOYNI,sh600795
2017-04-11,201604,0.045045,YOYEPSBasic,sh600795
2017-04-11,201604,0.052302,YOYPNI,sh600795
2017-04-11,201604,0.092326,roeAvg,sh600795
2017-04-11,201604,0.120147,npMargin,sh600795
2017-04-11,201604,7018484695.92,netProfit,sh600795
2017-04-11,201604,0.240569,epsTTM,sh600795
2017-04-11,201604,57384912696.92,MBRevenue,sh600795
2017-04-11,201604,19650397845.0,totalShare,sh600795
2017-04-11,201604,19650397845.0,liqaShare,sh600795
2017-04-11,201604,0.092326,dupontROE,sh600795
2017-04-11,201604,5.092097,dupontAssetStoEquity,sh600795
2017-04-11,201604,0.224052,dupontAssetTurn,sh600795
2017-04-11,201604,0.673548,dupontPnitoni,sh600795
2017-04-11,201604,0.120147,dupontNitogr,sh600795
2017-04-11,201604,0.770502,dupontTaxBurden,sh600795
2017-04-11,201604,0.224052,AssetTurnRatio,sh600795
2018-04-17,201704,0.022201,YOYLiability,sh600795
2018-04-17,201704,0.734948,liabilityToAsset,sh600795
2018-04-17,201704,3.772838,assetToEquity,sh600795
2018-04-17,201704,0.330551,CFOToOR,sh600795
2018-04-17,201704,7.155013,CFOToNP,sh600795
2018-04-17,201704,0.330551,CFOToGr,sh600795
2018-04-17,201704,-0.010068,YOYEquity,sh600795
2018-04-17,201704,-0.606154,YOYNI,sh600795
2018-04-17,201704,-0.547414,YOYEPSBasic,sh600795
2018-04-17,201704,-0.5297,YOYPNI,sh600795
2018-04-17,201704,0.042954,roeAvg,sh600795
2018-04-17,201704,0.046199,npMargin,sh600795
2018-04-17,201704,2764203680.43,netProfit,sh600795
2018-04-17,201704,0.11314,epsTTM,sh600795
2018-04-17,201704,59012070685.54,MBRevenue,sh600795
2018-04-17,201704,19650397845.0,totalShare,sh600795
2018-04-17,201704,19650397845.0,liqaShare,sh600795
2018-04-17,201704,0.042954,dupontROE,sh600795
2018-04-17,201704,5.268665,dupontAssetStoEquity,sh600795
2018-04-17,201704,0.219412,dupontAssetTurn,sh600795
2018-04-17,201704,0.804298,dupontPnitoni,sh600795
2018-04-17,201704,0.046199,dupontNitogr,sh600795
2018-04-17,201704,0.730448,dupontTaxBurden,sh600795
2018-04-17,201704,0.219412,AssetTurnRatio,sh600795
2019-04-16,201804,-0.001201,YOYLiability,sh600795
2019-04-16,201804,0.738424,liabilityToAsset,sh600795
2019-04-16,201804,3.822987,assetToEquity,sh600795
2019-04-16,201804,0.353671,CFOToOR,sh600795
2019-04-16,201804,12.805089,CFOToNP,sh600795
2019-04-16,201804,0.353671,CFOToGr,sh600795
2019-04-16,201804,-0.014022,YOYEquity,sh600795
2019-04-16,201804,-0.345636,YOYNI,sh600795
2019-04-16,201804,-0.419048,YOYEPSBasic,sh600795
2019-04-16,201804,-0.384114,YOYPNI,sh600795
2019-04-16,201804,0.026777,roeAvg,sh600795
2019-04-16,201804,0.02762,npMargin,sh600795
2019-04-16,201804,1808796519.58,netProfit,sh600795
2019-04-16,201804,0.069681,epsTTM,sh600795
2019-04-16,201804,64394595645.57,MBRevenue,sh600795
2019-04-16,201804,19650397845.0,totalShare,sh600795
2019-04-16,201804,19650397845.0,liqaShare,sh600795
2019-04-16,201804,0.026777,dupontROE,sh600795
2019-04-16,201804,5.345014,dupontAssetStoEquity,sh600795
2019-04-16,201804,0.239607,dupontAssetTurn,sh600795
2019-04-16,201804,0.757003,dupontPnitoni,sh600795
2019-04-16,201804,0.02762,dupontNitogr,sh600795
2019-04-16,201804,0.590527,dupontTaxBurden,sh600795
2019-04-16,201804,0.239607,AssetTurnRatio,sh600795
2020-04-14,201904,0.008627,YOYLiability,sh600795
2020-04-14,201904,0.680282,liabilityToAsset,sh600795
2020-04-14,201904,3.127753,assetToEquity,sh600795
2020-04-14,201904,0.289211,CFOToOR,sh600795
2020-04-14,201904,6.855228,CFOToNP,sh600795
2020-04-14,201904,0.289211,CFOToGr,sh600795
2020-04-14,201904,-0.156669,YOYEquity,sh600795
2020-04-14,201904,0.526974,YOYNI,sh600795
2020-04-14,201904,0.191781,YOYEPSBasic,sh600795
2020-04-14,201904,0.159212,YOYPNI,sh600795
2020-04-14,201904,0.035694,roeAvg,sh600795
2020-04-14,201904,0.042188,npMargin,sh600795
2020-04-14,201904,4919134935.11,netProfit,sh600795
2020-04-14,201904,0.095097,epsTTM,sh600795
2020-04-14,201904,114482666334.48,MBRevenue,sh600795
2020-04-14,201904,19650397845.0,totalShare,sh600795
2020-04-14,201904,19650397845.0,liqaShare,sh600795
2020-04-14,201904,0.035694,dupontROE,sh600795
2020-04-14,201904,6.087121,dupontAssetStoEquity,sh600795
2020-04-14,201904,0.365883,dupontAssetTurn,sh600795
2020-04-14,201904,0.379883,dupontPnitoni,sh600795
2020-04-14,201904,0.042188,dupontNitogr,sh600795
2020-04-14,201904,0.679441,dupontTaxBurden,sh600795
2020-04-14,201904,0.365883,AssetTurnRatio,sh600795
2021-04-20,202004,-0.037873,YOYLiability,sh600795
2021-04-20,202004,0.668275,liabilityToAsset,sh600795
2021-04-20,202004,3.014547,assetToEquity,sh600795
2021-04-20,202004,0.313704,CFOToOR,sh600795
2021-04-20,202004,4.738677,CFOToNP,sh600795
2021-04-20,202004,0.313704,CFOToGr,sh600795
2021-04-20,202004,-0.018154,YOYEquity,sh600795
2021-04-20,202004,0.607448,YOYNI,sh600795
2021-04-20,202004,0.592593,YOYEPSBasic,sh600795
2021-04-20,202004,0.509608,YOYPNI,sh600795
2021-04-20,202004,0.049264,roeAvg,sh600795
2021-04-20,202004,0.066201,npMargin,sh600795
2021-04-20,202004,7707170912.62,netProfit,sh600795
2021-04-20,202004,0.133997,epsTTM,sh600795
2021-04-20,202004,113390740033.83,MBRevenue,sh600795
2021-04-20,202004,19650397845.0,totalShare,sh600795
2021-04-20,202004,19650397845.0,liqaShare,sh600795
2021-04-20,202004,0.049264,dupontROE,sh600795
2021-04-20,202004,6.755833,dupontAssetStoEquity,sh600795
2021-04-20,202004,0.322414,dupontAssetTurn,sh600795
2021-04-20,202004,0.341642,dupontPnitoni,sh600795
2021-04-20,202004,0.066201,dupontNitogr,sh600795
2021-04-20,202004,0.740937,dupontTaxBurden,sh600795
2021-04-20,202004,0.322414,AssetTurnRatio,sh600795
2022-04-26,202104,0.097423,YOYLiability,sh600795
2022-04-26,202104,0.720608,liabilityToAsset,sh600795
2022-04-26,202104,3.579205,assetToEquity,sh600795
2022-04-26,202104,0.14377,CFOToOR,sh600795
2022-04-26,202104,,CFOToNP,sh600795
2022-04-26,202104,0.14377,CFOToGr,sh600795
2022-04-26,202104,-0.341284,YOYEquity,sh600795
2022-04-26,202104,-1.336572,YOYNI,sh600795
2022-04-26,202104,-1.5,YOYEPSBasic,sh600795
2022-04-26,202104,-1.423848,YOYPNI,sh600795
2022-04-26,202104,-0.037367,roeAvg,sh600795
2022-04-26,202104,-0.020322,npMargin,sh600795
2022-04-26,202104,-3417847495.8,netProfit,sh600795
2022-04-26,202104,-0.103465,epsTTM,sh600795
2022-04-26,202104,165151404256.3,MBRevenue,sh600795
2022-04-26,202104,17835619082.0,totalShare,sh600795
2022-04-26,202104,17835619082.0,liqaShare,sh600795
2022-04-26,202104,-0.037367,dupontROE,sh600795
2022-04-26,202104,7.646599,dupontAssetStoEquity,sh600795
2022-04-26,202104,0.445379,dupontAssetTurn,sh600795
2022-04-26,202104,0.539917,dupontPnitoni,sh600795
2022-04-26,202104,-0.020322,dupontNitogr,sh600795
2022-04-26,202104,2.244664,dupontTaxBurden,sh600795
2022-04-26,202104,0.445379,AssetTurnRatio,sh600795
