date,period,value,field,symbol
2021-10-30,202103,0.808918,liabilityToAsset,sh601211
2021-10-30,202103,5.233346,assetToEquity,sh601211
2021-10-30,202103,-0.017337,CFOToOR,sh601211
2021-10-30,202103,-0.04634,CFOToNP,sh601211
2021-10-30,202103,-0.017337,CFOToGr,sh601211
2021-10-30,202103,0.063224,YOYEquity,sh601211
2021-10-30,202103,0.260467,YOYNI,sh601211
2021-10-30,202103,0.329897,YOYEPSBasic,sh601211
2021-10-30,202103,0.299722,YOYPNI,sh601211
2021-10-30,202103,0.082786,roeAvg,sh601211
2021-10-30,202103,0.37413,npMargin,sh601211
2021-10-30,202103,11937229579.0,netProfit,sh601211
2021-10-30,202103,1.54968,epsTTM,sh601211
2021-10-30,202103,,MBRevenue,sh601211
2021-10-30,202103,8908449523.0,totalShare,sh601211
2021-10-30,202103,7427622353.0,liqaShare,sh601211
2021-10-30,202103,0.082786,dupontROE,sh601211
2021-10-30,202103,5.243487,dupontAssetStoEquity,sh601211
2021-10-30,202103,0.043295,dupontAssetTurn,sh601211
2021-10-30,202103,0.974705,dupontPnitoni,sh601211
2021-10-30,202103,0.37413,dupontNitogr,sh601211
2021-10-30,202103,0.801469,dupontTaxBurden,sh601211
2021-10-30,202103,0.043295,AssetTurnRatio,sh601211
2022-10-29,202203,0.069288,YOYLiability,sh601211
2022-10-29,202203,0.808045,liabilityToAsset,sh601211
2022-10-29,202203,5.209566,assetToEquity,sh601211
2022-10-29,202203,1.080907,CFOToOR,sh601211
2022-10-29,202203,3.40853,CFOToNP,sh601211
2022-10-29,202203,1.080907,CFOToGr,sh601211
2022-10-29,202203,0.076011,YOYEquity,sh601211
2022-10-29,202203,-0.29031,YOYNI,sh601211
2022-10-29,202203,-0.294574,YOYEPSBasic,sh601211
2022-10-29,202203,-0.275658,YOYPNI,sh601211
2022-10-29,202203,0.055853,roeAvg,sh601211
2022-10-29,202203,0.317118,npMargin,sh601211
2022-10-29,202203,8471736364.0,netProfit,sh601211
2022-10-29,202203,1.325537,epsTTM,sh601211
2022-10-29,202203,,MBRevenue,sh601211
2022-10-29,202203,8906672074.0,totalShare,sh601211
2022-10-29,202203,7427622904.0,liqaShare,sh601211
2022-10-29,202203,0.055853,dupontROE,sh601211
2022-10-29,202203,5.356695,dupontAssetStoEquity,sh601211
2022-10-29,202203,0.033051,dupontAssetTurn,sh601211
2022-10-29,202203,0.994828,dupontPnitoni,sh601211
2022-10-29,202203,0.317118,dupontNitogr,sh601211
2022-10-29,202203,0.799203,dupontTaxBurden,sh601211
2022-10-29,202203,0.033051,AssetTurnRatio,sh601211
2016-04-25,201504,0.296694,YOYLiability,sh601211
2016-04-25,201504,0.776299,liabilityToAsset,sh601211
2016-04-25,201504,4.470258,assetToEquity,sh601211
2016-04-25,201504,0.748988,CFOToOR,sh601211
2016-04-25,201504,1.686718,CFOToNP,sh601211
2016-04-25,201504,0.748988,CFOToGr,sh601211
2016-04-25,201504,1.267444,YOYEquity,sh601211
2016-04-25,201504,1.327907,YOYNI,sh601211
2016-04-25,201504,0.990991,YOYEPSBasic,sh601211
2016-04-25,201504,1.323246,YOYPNI,sh601211
2016-04-25,201504,0.228593,roeAvg,sh601211
2016-04-25,201504,0.444051,npMargin,sh601211
2016-04-25,201504,16694808795.0,netProfit,sh601211
2016-04-25,201504,2.059055,epsTTM,sh601211
2016-04-25,201504,37477192138.0,MBRevenue,sh601211
2016-04-25,201504,7625000000.0,totalShare,sh601211
2016-04-25,201504,1525000000.0,liqaShare,sh601211
2016-04-25,201504,0.228593,dupontROE,sh601211
2016-04-25,201504,5.632042,dupontAssetStoEquity,sh601211
2016-04-25,201504,0.097194,dupontAssetTurn,sh601211
2016-04-25,201504,0.94043,dupontPnitoni,sh601211
2016-04-25,201504,0.444051,dupontNitogr,sh601211
2016-04-25,201504,0.757096,dupontTaxBurden,sh601211
2016-04-25,201504,0.097194,AssetTurnRatio,sh601211
2017-02-21,201604,-0.146605,YOYLiability,sh601211
2017-02-21,201604,0.731021,liabilityToAsset,sh601211
2017-02-21,201604,3.717767,assetToEquity,sh601211
2017-02-21,201604,-2.282814,CFOToOR,sh601211
2017-02-21,201604,-5.180665,CFOToNP,sh601211
2017-02-21,201604,-2.282814,CFOToGr,sh601211
2017-02-21,201604,0.048676,YOYEquity,sh601211
2017-02-21,201604,-0.31997,YOYNI,sh601211
2017-02-21,201604,-0.452489,YOYEPSBasic,sh601211
2017-02-21,201604,-0.37317,YOYPNI,sh601211
2017-02-21,201604,0.100788,roeAvg,sh601211
2017-02-21,201604,0.440641,npMargin,sh601211
2017-02-21,201604,11352963678.0,netProfit,sh601211
2017-02-21,201604,1.290678,epsTTM,sh601211
2017-02-21,201604,34013753440.0,MBRevenue,sh601211
2017-02-21,201604,7625000000.0,totalShare,sh601211
2017-02-21,201604,4774009225.0,liqaShare,sh601211
2017-02-21,201604,0.100788,dupontROE,sh601211
2017-02-21,201604,4.434926,dupontAssetStoEquity,sh601211
2017-02-21,201604,0.059496,dupontAssetTurn,sh601211
2017-02-21,201604,0.866859,dupontPnitoni,sh601211
2017-02-21,201604,0.440641,dupontNitogr,sh601211
2017-02-21,201604,0.768467,dupontTaxBurden,sh601211
2017-02-21,201604,0.059496,AssetTurnRatio,sh601211
2018-03-30,201704,-0.010114,YOYLiability,sh601211
2018-03-30,201704,0.690268,liabilityToAsset,sh601211
2018-03-30,201704,3.228598,assetToEquity,sh601211
2018-03-30,201704,-2.679965,CFOToOR,sh601211
2018-03-30,201704,-6.085549,CFOToNP,sh601211
2018-03-30,201704,-2.679965,CFOToGr,sh601211
2018-03-30,201704,0.231718,YOYEquity,sh601211
2018-03-30,201704,-0.076637,YOYNI,sh601211
2018-03-30,201704,-0.082645,YOYEPSBasic,sh601211
2018-03-30,201704,0.004077,YOYPNI,sh601211
2018-03-30,201704,0.088587,roeAvg,sh601211
2018-03-30,201704,0.440382,npMargin,sh601211
2018-03-30,201704,10482908659.0,netProfit,sh601211
2018-03-30,201704,1.133994,epsTTM,sh601211
2018-03-30,201704,23804132903.0,MBRevenue,sh601211
2018-03-30,201704,8713933800.0,totalShare,sh601211
2018-03-30,201704,4732690350.0,liqaShare,sh601211
2018-03-30,201704,0.088587,dupontROE,sh601211
2018-03-30,201704,3.780484,dupontAssetStoEquity,sh601211
2018-03-30,201704,0.056448,dupontAssetTurn,sh601211
2018-03-30,201704,0.942634,dupontPnitoni,sh601211
2018-03-30,201704,0.440382,dupontNitogr,sh601211
2018-03-30,201704,0.767343,dupontTaxBurden,sh601211
2018-03-30,201704,0.056448,AssetTurnRatio,sh601211
2019-03-21,201804,0.017126,YOYLiability,sh601211
2019-03-21,201804,0.693921,liabilityToAsset,sh601211
2019-03-21,201804,3.267135,assetToEquity,sh601211
2019-03-21,201804,3.238356,CFOToOR,sh601211
2019-03-21,201804,10.406117,CFOToNP,sh601211
2019-03-21,201804,3.238356,CFOToGr,sh601211
2019-03-21,201804,0.002616,YOYEquity,sh601211
2019-03-21,201804,-0.325565,YOYNI,sh601211
2019-03-21,201804,-0.369369,YOYEPSBasic,sh601211
2019-03-21,201804,-0.321147,YOYPNI,sh601211
2019-03-21,201804,0.05441,roeAvg,sh601211
2019-03-21,201804,0.311197,npMargin,sh601211
2019-03-21,201804,7070038477.0,netProfit,sh601211
2019-03-21,201804,0.769814,epsTTM,sh601211
2019-03-21,201804,22718823444.0,MBRevenue,sh601211
2019-03-21,201804,8713940629.0,totalShare,sh601211
2019-03-21,201804,7516113449.0,liqaShare,sh601211
2019-03-21,201804,0.05441,dupontROE,sh601211
2019-03-21,201804,3.521714,dupontAssetStoEquity,sh601211
2019-03-21,201804,,dupontAssetTurn,sh601211
2019-03-21,201804,0.948809,dupontPnitoni,sh601211
2019-03-21,201804,0.311197,dupontNitogr,sh601211
2019-03-21,201804,0.762816,dupontTaxBurden,sh601211
2019-03-21,201804,,AssetTurnRatio,sh601211
2020-03-25,201904,0.363513,YOYLiability,sh601211
2020-03-25,201904,0.738798,liabilityToAsset,sh601211
2020-03-25,201904,3.828459,assetToEquity,sh601211
2020-03-25,201904,1.215257,CFOToOR,sh601211
2020-03-25,201904,4.021067,CFOToNP,sh601211
2020-03-25,201904,1.215257,CFOToGr,sh601211
2020-03-25,201904,0.113823,YOYEquity,sh601211
2020-03-25,201904,0.280241,YOYNI,sh601211
2020-03-25,201904,0.285714,YOYEPSBasic,sh601211
2020-03-25,201904,0.28755,YOYPNI,sh601211
2020-03-25,201904,0.066196,roeAvg,sh601211
2020-03-25,201904,0.302223,npMargin,sh601211
2020-03-25,201904,9051356047.0,netProfit,sh601211
2020-03-25,201904,0.969588,epsTTM,sh601211
2020-03-25,201904,29949311773.0,MBRevenue,sh601211
2020-03-25,201904,8907948159.0,totalShare,sh601211
2020-03-25,201904,7516120979.0,liqaShare,sh601211
2020-03-25,201904,0.066196,dupontROE,sh601211
2020-03-25,201904,3.816967,dupontAssetStoEquity,sh601211
2020-03-25,201904,,dupontAssetTurn,sh601211
2020-03-25,201904,0.954226,dupontPnitoni,sh601211
2020-03-25,201904,0.302223,dupontNitogr,sh601211
2020-03-25,201904,0.790883,dupontTaxBurden,sh601211
2020-03-25,201904,,AssetTurnRatio,sh601211
2021-03-26,202004,0.347129,YOYLiability,sh601211
2021-03-26,202004,0.791951,liabilityToAsset,sh601211
2021-03-26,202004,4.806549,assetToEquity,sh601211
2021-03-26,202004,0.631543,CFOToOR,sh601211
2021-03-26,202004,1.894041,CFOToNP,sh601211
2021-03-26,202004,0.631543,CFOToGr,sh601211
2021-03-26,202004,-0.001078,YOYEquity,sh601211
2021-03-26,202004,0.29672,YOYNI,sh601211
2021-03-26,202004,0.333333,YOYEPSBasic,sh601211
2021-03-26,202004,0.287722,YOYPNI,sh601211
2021-03-26,202004,0.080931,roeAvg,sh601211
2021-03-26,202004,0.333437,npMargin,sh601211
2021-03-26,202004,11737069905.0,netProfit,sh601211
2021-03-26,202004,1.248489,epsTTM,sh601211
2021-03-26,202004,35200282406.0,MBRevenue,sh601211
2021-03-26,202004,8908448211.0,totalShare,sh601211
2021-03-26,202004,7437621031.0,liqaShare,sh601211
2021-03-26,202004,0.080931,dupontROE,sh601211
2021-03-26,202004,4.592293,dupontAssetStoEquity,sh601211
2021-03-26,202004,,dupontAssetTurn,sh601211
2021-03-26,202004,0.947604,dupontPnitoni,sh601211
2021-03-26,202004,0.333437,dupontNitogr,sh601211
2021-03-26,202004,0.789209,dupontTaxBurden,sh601211
2021-03-26,202004,,AssetTurnRatio,sh601211
2022-03-31,202104,0.150855,YOYLiability,sh601211
2022-03-31,202104,0.809627,liabilityToAsset,sh601211
2022-03-31,202104,5.252859,assetToEquity,sh601211
2022-03-31,202104,0.242095,CFOToOR,sh601211
2022-03-31,202104,0.677391,CFOToNP,sh601211
2022-03-31,202104,0.242095,CFOToGr,sh601211
2022-03-31,202104,0.071133,YOYEquity,sh601211
2022-03-31,202104,0.303779,YOYNI,sh601211
2022-03-31,202104,0.375,YOYEPSBasic,sh601211
2022-03-31,202104,0.349878,YOYPNI,sh601211
2022-03-31,202104,0.105551,roeAvg,sh601211
2022-03-31,202104,0.357393,npMargin,sh601211
2022-03-31,202104,15302541991.0,netProfit,sh601211
2022-03-31,202104,1.685308,epsTTM,sh601211
2022-03-31,202104,42817138705.0,MBRevenue,sh601211
2022-03-31,202104,8908449523.0,totalShare,sh601211
2022-03-31,202104,7427622353.0,liqaShare,sh601211
2022-03-31,202104,0.105551,dupontROE,sh601211
2022-03-31,202104,5.252349,dupontAssetStoEquity,sh601211
2022-03-31,202104,0.057312,dupontAssetTurn,sh601211
2022-03-31,202104,0.98111,dupontPnitoni,sh601211
2022-03-31,202104,0.357393,dupontNitogr,sh601211
2022-03-31,202104,0.800665,dupontTaxBurden,sh601211
2022-03-31,202104,0.057312,AssetTurnRatio,sh601211
