date,period,value,field,symbol
2016-10-28,201603,0.526786,AssetTurnRatio,sz000516
2017-10-28,201703,-0.023728,YOYLiability,sz000516
2017-10-28,201703,0.334563,liabilityToAsset,sz000516
2017-10-28,201703,1.502771,assetToEquity,sz000516
2017-10-28,201703,0.01986,CFOToOR,sz000516
2017-10-28,201703,0.318181,CFOToNP,sz000516
2017-10-28,201703,0.01986,CFOToGr,sz000516
2017-10-28,201703,0.038581,YOYEquity,sz000516
2017-10-28,201703,-0.067864,YOYNI,sz000516
2017-10-28,201703,-0.070707,YOYEPSBasic,sz000516
2017-10-28,201703,-0.062201,YOYPNI,sz000516
2017-10-28,201703,0.051367,roeAvg,sz000516
2017-10-28,201703,0.062417,npMargin,sz000516
2017-10-28,201703,181191057.11,netProfit,sz000516
2017-10-28,201703,0.096142,epsTTM,sz000516
2017-10-28,201703,,MBRevenue,sz000516
2017-10-28,201703,1971049302.0,totalShare,sz000516
2017-10-28,201703,1932735065.0,liqaShare,sz000516
2017-10-28,201703,0.051367,dupontROE,sz000516
2017-10-28,201703,1.549251,dupontAssetStoEquity,sz000516
2017-10-28,201703,0.527971,dupontAssetTurn,sz000516
2017-10-28,201703,1.006126,dupontPnitoni,sz000516
2017-10-28,201703,0.062417,dupontNitogr,sz000516
2017-10-28,201703,0.765574,dupontTaxBurden,sz000516
2017-10-28,201703,0.527971,AssetTurnRatio,sz000516
2018-10-26,201803,-0.616158,YOYLiability,sz000516
2018-10-26,201803,0.106491,liabilityToAsset,sz000516
2018-10-26,201803,1.119182,assetToEquity,sz000516
2018-10-26,201803,-0.452846,CFOToOR,sz000516
2018-10-26,201803,-0.359163,CFOToNP,sz000516
2018-10-26,201803,-0.452846,CFOToGr,sz000516
2018-10-26,201803,0.609694,YOYEquity,sz000516
2018-10-26,201803,11.587403,YOYNI,sz000516
2018-10-26,201803,11.555556,YOYEPSBasic,sz000516
2018-10-26,201803,11.215029,YOYPNI,sz000516
2018-10-26,201803,0.473274,roeAvg,sz000516
2018-10-26,201803,1.260838,npMargin,sz000516
2018-10-26,201803,2289898443.44,netProfit,sz000516
2018-10-26,201803,1.140263,epsTTM,sz000516
2018-10-26,201803,,MBRevenue,sz000516
2018-10-26,201803,1971049302.0,totalShare,sz000516
2018-10-26,201803,1932653165.0,liqaShare,sz000516
2018-10-26,201803,0.473274,dupontROE,sz000516
2018-10-26,201803,1.314139,dupontAssetStoEquity,sz000516
2018-10-26,201803,0.293066,dupontAssetTurn,sz000516
2018-10-26,201803,0.974645,dupontPnitoni,sz000516
2018-10-26,201803,1.260838,dupontNitogr,sz000516
2018-10-26,201803,0.74158,dupontTaxBurden,sz000516
2018-10-26,201803,0.293066,AssetTurnRatio,sz000516
2019-10-30,201903,4.631662,YOYLiability,sz000516
2019-10-30,201903,0.422213,liabilityToAsset,sz000516
2019-10-30,201903,1.73074,assetToEquity,sz000516
2019-10-30,201903,0.114933,CFOToOR,sz000516
2019-10-30,201903,,CFOToNP,sz000516
2019-10-30,201903,0.114933,CFOToGr,sz000516
2019-10-30,201903,-0.081014,YOYEquity,sz000516
2019-10-30,201903,-1.011043,YOYNI,sz000516
2019-10-30,201903,-1.008834,YOYEPSBasic,sz000516
2019-10-30,201903,-1.009087,YOYPNI,sz000516
2019-10-30,201903,-0.003665,roeAvg,sz000516
2019-10-30,201903,-0.037592,npMargin,sz000516
2019-10-30,201903,-25288245.88,netProfit,sz000516
2019-10-30,201903,-0.03441,epsTTM,sz000516
2019-10-30,201903,,MBRevenue,sz000516
2019-10-30,201903,1971049302.0,totalShare,sz000516
2019-10-30,201903,1929001640.0,liqaShare,sz000516
2019-10-30,201903,-0.003665,dupontROE,sz000516
2019-10-30,201903,1.502219,dupontAssetStoEquity,sz000516
2019-10-30,201903,0.080919,dupontAssetTurn,sz000516
2019-10-30,201903,0.801987,dupontPnitoni,sz000516
2019-10-30,201903,-0.037592,dupontNitogr,sz000516
2019-10-30,201903,2.48919,dupontTaxBurden,sz000516
2019-10-30,201903,0.080919,AssetTurnRatio,sz000516
2020-10-29,202003,0.565321,YOYLiability,sz000516
2020-10-29,202003,0.578269,liabilityToAsset,sz000516
2020-10-29,202003,2.371177,assetToEquity,sz000516
2020-10-29,202003,-0.161644,CFOToOR,sz000516
2020-10-29,202003,,CFOToNP,sz000516
2020-10-29,202003,-0.161644,CFOToGr,sz000516
2020-10-29,202003,-0.165476,YOYEquity,sz000516
2020-10-29,202003,-19.020217,YOYNI,sz000516
2020-10-29,202003,-24.8,YOYEPSBasic,sz000516
2020-10-29,202003,-23.575618,YOYPNI,sz000516
2020-10-29,202003,-0.105902,roeAvg,sz000516
2020-10-29,202003,-0.472127,npMargin,sz000516
2020-10-29,202003,-506276161.23,netProfit,sz000516
2020-10-29,202003,-0.447509,epsTTM,sz000516
2020-10-29,202003,,MBRevenue,sz000516
2020-10-29,202003,1971049302.0,totalShare,sz000516
2020-10-29,202003,1928934684.0,liqaShare,sz000516
2020-10-29,202003,-0.105902,dupontROE,sz000516
2020-10-29,202003,2.197352,dupontAssetStoEquity,sz000516
2020-10-29,202003,0.103691,dupontAssetTurn,sz000516
2020-10-29,202003,0.984471,dupontPnitoni,sz000516
2020-10-29,202003,-0.472127,dupontNitogr,sz000516
2020-10-29,202003,1.016398,dupontTaxBurden,sz000516
2020-10-29,202003,0.103691,AssetTurnRatio,sz000516
2021-10-28,202103,0.18183,YOYLiability,sz000516
2021-10-28,202103,0.560025,liabilityToAsset,sz000516
2021-10-28,202103,2.272857,assetToEquity,sz000516
2021-10-28,202103,0.077805,CFOToOR,sz000516
2021-10-28,202103,,CFOToNP,sz000516
2021-10-28,202103,0.077805,CFOToGr,sz000516
2021-10-28,202103,0.278731,YOYEquity,sz000516
2021-10-28,202103,-0.173572,YOYNI,sz000516
2021-10-28,202103,-0.021663,YOYEPSBasic,sz000516
2021-10-28,202103,-0.17356,YOYPNI,sz000516
2021-10-28,202103,-0.109327,roeAvg,sz000516
2021-10-28,202103,-0.290028,npMargin,sz000516
2021-10-28,202103,-594151455.04,netProfit,sz000516
2021-10-28,202103,-0.018078,epsTTM,sz000516
2021-10-28,202103,,MBRevenue,sz000516
2021-10-28,202103,2275927350.0,totalShare,sz000516
2021-10-28,202103,1893655151.0,liqaShare,sz000516
2021-10-28,202103,-0.109327,dupontROE,sz000516
2021-10-28,202103,2.347906,dupontAssetStoEquity,sz000516
2021-10-28,202103,0.163083,dupontAssetTurn,sz000516
2021-10-28,202103,0.984461,dupontPnitoni,sz000516
2021-10-28,202103,-0.290028,dupontNitogr,sz000516
2021-10-28,202103,1.019325,dupontTaxBurden,sz000516
2021-10-28,202103,0.163083,AssetTurnRatio,sz000516
2022-10-27,202203,0.098885,YOYLiability,sz000516
2022-10-27,202203,0.631805,liabilityToAsset,sz000516
2022-10-27,202203,2.71595,assetToEquity,sz000516
2022-10-27,202203,-0.001465,CFOToOR,sz000516
2022-10-27,202203,,CFOToNP,sz000516
2022-10-27,202203,-0.001465,CFOToGr,sz000516
2022-10-27,202203,-0.181203,YOYEquity,sz000516
2022-10-27,202203,-0.423151,YOYNI,sz000516
2022-10-27,202203,-0.375994,YOYEPSBasic,sz000516
2022-10-27,202203,-0.414024,YOYPNI,sz000516
2022-10-27,202203,-0.165545,roeAvg,sz000516
2022-10-27,202203,-0.441804,npMargin,sz000516
2022-10-27,202203,-845567027.07,netProfit,sz000516
2022-10-27,202203,-0.467789,epsTTM,sz000516
2022-10-27,202203,,MBRevenue,sz000516
2022-10-27,202203,2275255232.0,totalShare,sz000516
2022-10-27,202203,1907237577.0,liqaShare,sz000516
2022-10-27,202203,-0.165545,dupontROE,sz000516
2022-10-27,202203,2.600191,dupontAssetStoEquity,sz000516
2022-10-27,202203,0.147326,dupontAssetTurn,sz000516
2022-10-27,202203,0.978147,dupontPnitoni,sz000516
2022-10-27,202203,-0.441804,dupontNitogr,sz000516
2022-10-27,202203,1.000438,dupontTaxBurden,sz000516
2022-10-27,202203,0.147326,AssetTurnRatio,sz000516
2015-04-24,201404,-0.177344,YOYLiability,sz000516
2015-04-24,201404,0.545332,liabilityToAsset,sz000516
2015-04-24,201404,2.199407,assetToEquity,sz000516
2015-04-24,201404,0.078765,CFOToOR,sz000516
2015-04-24,201404,0.87327,CFOToNP,sz000516
2015-04-24,201404,0.078765,CFOToGr,sz000516
2015-04-24,201404,0.245929,YOYEquity,sz000516
2015-04-24,201404,1.882216,YOYNI,sz000516
2015-04-24,201404,1.882353,YOYEPSBasic,sz000516
2015-04-24,201404,1.882135,YOYPNI,sz000516
2015-04-24,201404,0.2438,roeAvg,sz000516
2015-04-24,201404,0.090196,npMargin,sz000516
2015-04-24,201404,350260891.81,netProfit,sz000516
2015-04-24,201404,0.490991,epsTTM,sz000516
2015-04-24,201404,3793656380.2,MBRevenue,sz000516
2015-04-24,201404,713419721.0,totalShare,sz000516
2015-04-24,201404,704426734.0,liqaShare,sz000516
2015-04-24,201404,0.2438,dupontROE,sz000516
2015-04-24,201404,2.4795,dupontAssetStoEquity,sz000516
2015-04-24,201404,1.090079,dupontAssetTurn,sz000516
2015-04-24,201404,1.000062,dupontPnitoni,sz000516
2015-04-24,201404,0.090196,dupontNitogr,sz000516
2015-04-24,201404,0.799959,dupontTaxBurden,sz000516
2015-04-24,201404,1.090079,AssetTurnRatio,sz000516
2016-03-30,201504,0.036072,YOYLiability,sz000516
2016-03-30,201504,0.373586,liabilityToAsset,sz000516
2016-03-30,201504,1.596389,assetToEquity,sz000516
2016-03-30,201504,0.070308,CFOToOR,sz000516
2016-03-30,201504,1.137889,CFOToNP,sz000516
2016-03-30,201504,0.070308,CFOToGr,sz000516
2016-03-30,201504,1.083773,YOYEquity,sz000516
2016-03-30,201504,-0.311956,YOYNI,sz000516
2016-03-30,201504,-0.346939,YOYEPSBasic,sz000516
2016-03-30,201504,-0.311913,YOYPNI,sz000516
2016-03-30,201504,0.098061,roeAvg,sz000516
2016-03-30,201504,0.061788,npMargin,sz000516
2016-03-30,201504,240994811.26,netProfit,sz000516
2016-03-30,201504,0.305706,epsTTM,sz000516
2016-03-30,201504,3900369459.2,MBRevenue,sz000516
2016-03-30,201504,788419721.0,totalShare,sz000516
2016-03-30,201504,699412510.0,liqaShare,sz000516
2016-03-30,201504,0.098061,dupontROE,sz000516
2016-03-30,201504,1.79556,dupontAssetStoEquity,sz000516
2016-03-30,201504,0.883775,dupontAssetTurn,sz000516
2016-03-30,201504,1.000125,dupontPnitoni,sz000516
2016-03-30,201504,0.061788,dupontNitogr,sz000516
2016-03-30,201504,0.762307,dupontTaxBurden,sz000516
2016-03-30,201504,0.883775,AssetTurnRatio,sz000516
2017-04-28,201604,0.036044,YOYLiability,sz000516
2017-04-28,201604,0.370194,liabilityToAsset,sz000516
2017-04-28,201604,1.587791,assetToEquity,sz000516
2017-04-28,201604,0.111754,CFOToOR,sz000516
2017-04-28,201604,2.182224,CFOToNP,sz000516
2017-04-28,201604,0.111754,CFOToGr,sz000516
2017-04-28,201604,0.049886,YOYEquity,sz000516
2017-04-28,201604,-0.164735,YOYNI,sz000516
2017-04-28,201604,-0.6875,YOYEPSBasic,sz000516
2017-04-28,201604,-0.163605,YOYPNI,sz000516
2017-04-28,201604,0.059212,roeAvg,sz000516
2017-04-28,201604,0.051211,npMargin,sz000516
2017-04-28,201604,201294646.93,netProfit,sz000516
2017-04-28,201604,0.102277,epsTTM,sz000516
2017-04-28,201604,3844933586.08,MBRevenue,sz000516
2017-04-28,201604,1971049302.0,totalShare,sz000516
2017-04-28,201604,1934812565.0,liqaShare,sz000516
2017-04-28,201604,0.059212,dupontROE,sz000516
2017-04-28,201604,1.596191,dupontAssetStoEquity,sz000516
2017-04-28,201604,0.723305,dupontAssetTurn,sz000516
2017-04-28,201604,1.001478,dupontPnitoni,sz000516
2017-04-28,201604,0.051211,dupontNitogr,sz000516
2017-04-28,201604,0.755994,dupontTaxBurden,sz000516
2017-04-28,201604,0.723305,AssetTurnRatio,sz000516
2018-03-31,201704,0.070735,YOYLiability,sz000516
2018-03-31,201704,0.377534,liabilityToAsset,sz000516
2018-03-31,201704,1.606513,assetToEquity,sz000516
2018-03-31,201704,0.095175,CFOToOR,sz000516
2018-03-31,201704,1.963415,CFOToNP,sz000516
2018-03-31,201704,0.095175,CFOToGr,sz000516
2018-03-31,201704,0.037912,YOYEquity,sz000516
2018-03-31,201704,-0.02242,YOYNI,sz000516
2018-03-31,201704,0.0,YOYEPSBasic,sz000516
2018-03-31,201704,-0.01588,YOYPNI,sz000516
2018-03-31,201704,0.055829,roeAvg,sz000516
2018-03-31,201704,0.048474,npMargin,sz000516
2018-03-31,201704,196781713.21,netProfit,sz000516
2018-03-31,201704,0.100652,epsTTM,sz000516
2018-03-31,201704,4059500794.82,MBRevenue,sz000516
2018-03-31,201704,1971049302.0,totalShare,sz000516
2018-03-31,201704,1932735065.0,liqaShare,sz000516
2018-03-31,201704,0.055829,dupontROE,sz000516
2018-03-31,201704,1.602344,dupontAssetStoEquity,sz000516
2018-03-31,201704,0.712947,dupontAssetTurn,sz000516
2018-03-31,201704,1.008177,dupontPnitoni,sz000516
2018-03-31,201704,0.048474,dupontNitogr,sz000516
2018-03-31,201704,0.741388,dupontTaxBurden,sz000516
2018-03-31,201704,0.712947,AssetTurnRatio,sz000516
2019-04-25,201804,-0.352698,YOYLiability,sz000516
2019-04-25,201804,0.209426,liabilityToAsset,sz000516
2019-04-25,201804,1.264904,assetToEquity,sz000516
2019-04-25,201804,-0.378607,CFOToOR,sz000516
2019-04-25,201804,-0.344189,CFOToNP,sz000516
2019-04-25,201804,-0.378607,CFOToGr,sz000516
2019-04-25,201804,0.561713,YOYEquity,sz000516
2019-04-25,201804,10.8221,YOYNI,sz000516
2019-04-25,201804,10.1,YOYEPSBasic,sz000516
2019-04-25,201804,10.228265,YOYPNI,sz000516
2019-04-25,201804,0.467396,roeAvg,sz000516
2019-04-25,201804,1.099997,npMargin,sz000516
2019-04-25,201804,2243274095.3,netProfit,sz000516
2019-04-25,201804,1.108189,epsTTM,sz000516
2019-04-25,201804,2039345793.66,MBRevenue,sz000516
2019-04-25,201804,1971049302.0,totalShare,sz000516
2019-04-25,201804,1929001640.0,liqaShare,sz000516
2019-04-25,201804,0.467396,dupontROE,sz000516
2019-04-25,201804,1.405737,dupontAssetStoEquity,sz000516
2019-04-25,201804,0.310428,dupontAssetTurn,sz000516
2019-04-25,201804,0.973708,dupontPnitoni,sz000516
2019-04-25,201804,1.099997,dupontNitogr,sz000516
2019-04-25,201804,0.735703,dupontTaxBurden,sz000516
2019-04-25,201804,0.310428,AssetTurnRatio,sz000516
2020-04-29,201904,2.290545,YOYLiability,sz000516
2020-04-29,201904,0.501937,liabilityToAsset,sz000516
2020-04-29,201904,2.00778,assetToEquity,sz000516
2020-04-29,201904,-0.034637,CFOToOR,sz000516
2020-04-29,201904,,CFOToNP,sz000516
2020-04-29,201904,-0.034637,CFOToGr,sz000516
2020-04-29,201904,-0.134704,YOYEquity,sz000516
2020-04-29,201904,-1.183904,YOYNI,sz000516
2020-04-29,201904,-1.189189,YOYEPSBasic,sz000516
2020-04-29,201904,-1.184925,YOYPNI,sz000516
2020-04-29,201904,-0.075624,roeAvg,sz000516
2020-04-29,201904,-0.416314,npMargin,sz000516
2020-04-29,201904,-412547644.03,netProfit,sz000516
2020-04-29,201904,-0.204932,epsTTM,sz000516
2020-04-29,201904,990952681.25,MBRevenue,sz000516
2020-04-29,201904,1971049302.0,totalShare,sz000516
2020-04-29,201904,1929001640.0,liqaShare,sz000516
2020-04-29,201904,-0.075624,dupontROE,sz000516
2020-04-29,201904,1.622957,dupontAssetStoEquity,sz000516
2020-04-29,201904,0.114314,dupontAssetTurn,sz000516
2020-04-29,201904,0.979111,dupontPnitoni,sz000516
2020-04-29,201904,-0.416314,dupontNitogr,sz000516
2020-04-29,201904,1.072918,dupontTaxBurden,sz000516
2020-04-29,201904,0.114314,AssetTurnRatio,sz000516
2021-04-29,202004,0.408374,YOYLiability,sz000516
2021-04-29,202004,0.584864,liabilityToAsset,sz000516
2021-04-29,202004,2.408851,assetToEquity,sz000516
2021-04-29,202004,0.025719,CFOToOR,sz000516
2021-04-29,202004,1.186375,CFOToNP,sz000516
2021-04-29,202004,0.025719,CFOToGr,sz000516
2021-04-29,202004,0.009129,YOYEquity,sz000516
2021-04-29,202004,1.084443,YOYNI,sz000516
2021-04-29,202004,1.095238,YOYEPSBasic,sz000516
2021-04-29,202004,1.112298,YOYPNI,sz000516
2021-04-29,202004,0.009112,roeAvg,sz000516
2021-04-29,202004,0.021678,npMargin,sz000516
2021-04-29,202004,34836814.51,netProfit,sz000516
2021-04-29,202004,0.023013,epsTTM,sz000516
2021-04-29,202004,1606986016.51,MBRevenue,sz000516
2021-04-29,202004,1971049302.0,totalShare,sz000516
2021-04-29,202004,1928934684.0,liqaShare,sz000516
2021-04-29,202004,0.009112,dupontROE,sz000516
2021-04-29,202004,2.225254,dupontAssetStoEquity,sz000516
2021-04-29,202004,0.145064,dupontAssetTurn,sz000516
2021-04-29,202004,1.302084,dupontPnitoni,sz000516
2021-04-29,202004,0.021678,dupontNitogr,sz000516
2021-04-29,202004,4.738396,dupontTaxBurden,sz000516
2021-04-29,202004,0.145064,AssetTurnRatio,sz000516
2022-04-28,202104,0.126589,YOYLiability,sz000516
2022-04-28,202104,0.599747,liabilityToAsset,sz000516
2022-04-28,202104,2.498419,assetToEquity,sz000516
2022-04-28,202104,0.15622,CFOToOR,sz000516
2022-04-28,202104,,CFOToNP,sz000516
2022-04-28,202104,0.15622,CFOToGr,sz000516
2022-04-28,202104,0.06493,YOYEquity,sz000516
2022-04-28,202104,-25.260008,YOYNI,sz000516
2022-04-28,202104,-19.5,YOYEPSBasic,sz000516
2022-04-28,202104,-19.125236,YOYPNI,sz000516
2022-04-28,202104,-0.159237,roeAvg,sz000516
2022-04-28,202104,-0.28932,npMargin,sz000516
2022-04-28,202104,-845141404.11,netProfit,sz000516
2022-04-28,202104,-0.361246,epsTTM,sz000516
2022-04-28,202104,2921127110.49,MBRevenue,sz000516
2022-04-28,202104,2275927350.0,totalShare,sz000516
2022-04-28,202104,1893610151.0,liqaShare,sz000516
2022-04-28,202104,-0.159237,dupontROE,sz000516
2022-04-28,202104,2.464059,dupontAssetStoEquity,sz000516
2022-04-28,202104,0.229606,dupontAssetTurn,sz000516
2022-04-28,202104,0.972819,dupontPnitoni,sz000516
2022-04-28,202104,-0.28932,dupontNitogr,sz000516
2022-04-28,202104,0.919065,dupontTaxBurden,sz000516
2022-04-28,202104,0.229606,AssetTurnRatio,sz000516
