date,period,value,field,symbol
2017-10-30,201703,0.701192,liabilityToAsset,sh600584
2017-10-30,201703,3.346635,assetToEquity,sh600584
2017-10-30,201703,0.155307,CFOToOR,sh600584
2017-10-30,201703,,CFOToNP,sh600584
2017-10-30,201703,0.155307,CFOToGr,sh600584
2017-10-30,201703,1.070047,YOYEquity,sh600584
2017-10-30,201703,0.654066,YOYNI,sh600584
2017-10-30,201703,1.0,YOYEPSBasic,sh600584
2017-10-30,201703,1.766283,YOYPNI,sh600584
2017-10-30,201703,0.023958,roeAvg,sh600584
2017-10-30,201703,-0.006679,npMargin,sh600584
2017-10-30,201703,-112606752.02,netProfit,sh600584
2017-10-30,201703,0.155757,epsTTM,sh600584
2017-10-30,201703,,MBRevenue,sh600584
2017-10-30,201703,1359844003.0,totalShare,sh600584
2017-10-30,201703,984570000.0,liqaShare,sh600584
2017-10-30,201703,0.023958,dupontROE,sh600584
2017-10-30,201703,4.42086,dupontAssetStoEquity,sh600584
2017-10-30,201703,0.55314,dupontAssetTurn,sh600584
2017-10-30,201703,-1.466917,dupontPnitoni,sh600584
2017-10-30,201703,-0.006679,dupontNitogr,sh600584
2017-10-30,201703,1.157129,dupontTaxBurden,sh600584
2017-10-30,201703,0.55314,AssetTurnRatio,sh600584
2018-10-31,201803,0.034978,YOYLiability,sh600584
2018-10-31,201803,0.626616,liabilityToAsset,sh600584
2018-10-31,201803,2.678206,assetToEquity,sh600584
2018-10-31,201803,0.065395,CFOToOR,sh600584
2018-10-31,201803,37.12223,CFOToNP,sh600584
2018-10-31,201803,0.065395,CFOToGr,sh600584
2018-10-31,201803,0.453635,YOYEquity,sh600584
2018-10-31,201803,1.282924,YOYNI,sh600584
2018-10-31,201803,-0.908333,YOYEPSBasic,sh600584
2018-10-31,201803,-0.894221,YOYPNI,sh600584
2018-10-31,201803,0.001532,roeAvg,sh600584
2018-10-31,201803,0.001762,npMargin,sh600584
2018-10-31,201803,31859195.51,netProfit,sh600584
2018-10-31,201803,0.122053,epsTTM,sh600584
2018-10-31,201803,,MBRevenue,sh600584
2018-10-31,201803,1602874555.0,totalShare,sh600584
2018-10-31,201803,984570000.0,liqaShare,sh600584
2018-10-31,201803,0.001532,dupontROE,sh600584
2018-10-31,201803,2.932003,dupontAssetStoEquity,sh600584
2018-10-31,201803,0.540823,dupontAssetTurn,sh600584
2018-10-31,201803,0.548447,dupontPnitoni,sh600584
2018-10-31,201803,0.001762,dupontNitogr,sh600584
2018-10-31,201803,0.319109,dupontTaxBurden,sh600584
2018-10-31,201803,0.540823,AssetTurnRatio,sh600584
2019-10-30,201903,-0.042211,YOYLiability,sh600584
2019-10-30,201903,0.638147,liabilityToAsset,sh600584
2019-10-30,201903,2.763552,assetToEquity,sh600584
2019-10-30,201903,0.084122,CFOToOR,sh600584
2019-10-30,201903,,CFOToNP,sh600584
2019-10-30,201903,0.084122,CFOToGr,sh600584
2019-10-30,201903,-0.079035,YOYEquity,sh600584
2019-10-30,201903,-6.670427,YOYNI,sh600584
2019-10-30,201903,-11.0,YOYEPSBasic,sh600584
2019-10-30,201903,-11.40907,YOYPNI,sh600584
2019-10-30,201903,-0.014786,roeAvg,sh600584
2019-10-30,201903,-0.011154,npMargin,sh600584
2019-10-30,201903,-180655255.15,netProfit,sh600584
2019-10-30,201903,-0.71039,epsTTM,sh600584
2019-10-30,201903,,MBRevenue,sh600584
2019-10-30,201903,1602874555.0,totalShare,sh600584
2019-10-30,201903,984570000.0,liqaShare,sh600584
2019-10-30,201903,-0.014786,dupontROE,sh600584
2019-10-30,201903,2.782604,dupontAssetStoEquity,sh600584
2019-10-30,201903,0.473178,dupontAssetTurn,sh600584
2019-10-30,201903,1.006771,dupontPnitoni,sh600584
2019-10-30,201903,-0.011154,dupontNitogr,sh600584
2019-10-30,201903,0.481979,dupontTaxBurden,sh600584
2019-10-30,201903,0.473178,AssetTurnRatio,sh600584
2020-10-31,202003,-0.073028,YOYLiability,sh600584
2020-10-31,202003,0.603901,liabilityToAsset,sh600584
2020-10-31,202003,2.524624,assetToEquity,sh600584
2020-10-31,202003,0.193576,CFOToOR,sh600584
2020-10-31,202003,4.746828,CFOToNP,sh600584
2020-10-31,202003,0.193576,CFOToGr,sh600584
2020-10-31,202003,0.071842,YOYEquity,sh600584
2020-10-31,202003,5.23547,YOYNI,sh600584
2020-10-31,202003,5.363636,YOYEPSBasic,sh600584
2020-10-31,202003,5.201681,YOYPNI,sh600584
2020-10-31,202003,0.059192,roeAvg,sh600584
2020-10-31,202003,0.04078,npMargin,sh600584
2020-10-31,202003,765159933.42,netProfit,sh600584
2020-10-31,202003,0.645551,epsTTM,sh600584
2020-10-31,202003,,MBRevenue,sh600584
2020-10-31,202003,1602874555.0,totalShare,sh600584
2020-10-31,202003,1208991732.0,liqaShare,sh600584
2020-10-31,202003,0.059192,dupontROE,sh600584
2020-10-31,202003,2.59147,dupontAssetStoEquity,sh600584
2020-10-31,202003,0.56081,dupontAssetTurn,sh600584
2020-10-31,202003,0.998739,dupontPnitoni,sh600584
2020-10-31,202003,0.04078,dupontNitogr,sh600584
2020-10-31,202003,0.876193,dupontTaxBurden,sh600584
2020-10-31,202003,0.56081,AssetTurnRatio,sh600584
2021-10-28,202103,-0.16162,YOYLiability,sh600584
2021-10-28,202103,0.454205,liabilityToAsset,sh600584
2021-10-28,202103,1.83219,assetToEquity,sh600584
2021-10-28,202103,0.2187,CFOToOR,sh600584
2021-10-28,202103,2.264664,CFOToNP,sh600584
2021-10-28,202103,0.2187,CFOToGr,sh600584
2021-10-28,202103,0.536224,YOYEquity,sh600584
2021-10-28,202103,1.766154,YOYNI,sh600584
2021-10-28,202103,1.5625,YOYEPSBasic,sh600584
2021-10-28,202103,1.768382,YOYPNI,sh600584
2021-10-28,202103,0.125674,roeAvg,sh600584
2021-10-28,202103,0.096571,npMargin,sh600584
2021-10-28,202103,2116550274.59,netProfit,sh600584
2021-10-28,202103,1.492385,epsTTM,sh600584
2021-10-28,202103,,MBRevenue,sh600584
2021-10-28,202103,1779553000.0,totalShare,sh600584
2021-10-28,202103,1602874555.0,liqaShare,sh600584
2021-10-28,202103,0.125674,dupontROE,sh600584
2021-10-28,202103,2.063789,dupontAssetStoEquity,sh600584
2021-10-28,202103,0.630858,dupontAssetTurn,sh600584
2021-10-28,202103,0.999543,dupontPnitoni,sh600584
2021-10-28,202103,0.096571,dupontNitogr,sh600584
2021-10-28,202103,0.904782,dupontTaxBurden,sh600584
2021-10-28,202103,0.630858,AssetTurnRatio,sh600584
2022-10-28,202203,0.033414,YOYLiability,sh600584
2022-10-28,202203,0.42226,liabilityToAsset,sh600584
2022-10-28,202203,1.730883,assetToEquity,sh600584
2022-10-28,202203,0.176777,CFOToOR,sh600584
2022-10-28,202203,1.786074,CFOToNP,sh600584
2022-10-28,202203,0.176777,CFOToGr,sh600584
2022-10-28,202203,0.177291,YOYEquity,sh600584
2022-10-28,202203,0.158684,YOYNI,sh600584
2022-10-28,202203,0.121951,YOYEPSBasic,sh600584
2022-10-28,202203,0.159213,YOYPNI,sh600584
2022-10-28,202203,0.109354,roeAvg,sh600584
2022-10-28,202203,0.098975,npMargin,sh600584
2022-10-28,202203,2452412080.56,netProfit,sh600584
2022-10-28,202203,1.851893,epsTTM,sh600584
2022-10-28,202203,,MBRevenue,sh600584
2022-10-28,202203,1779553000.0,totalShare,sh600584
2022-10-28,202203,1779553000.0,liqaShare,sh600584
2022-10-28,202203,0.109354,dupontROE,sh600584
2022-10-28,202203,1.747948,dupontAssetStoEquity,sh600584
2022-10-28,202203,0.632091,dupontAssetTurn,sh600584
2022-10-28,202203,1.0,dupontPnitoni,sh600584
2022-10-28,202203,0.098975,dupontNitogr,sh600584
2022-10-28,202203,0.939444,dupontTaxBurden,sh600584
2022-10-28,202203,0.632091,AssetTurnRatio,sh600584
2015-03-25,201404,0.3922,YOYLiability,sh600584
2015-03-25,201404,0.631163,liabilityToAsset,sh600584
2015-03-25,201404,2.711225,assetToEquity,sh600584
2015-03-25,201404,0.16311,CFOToOR,sh600584
2015-03-25,201404,5.022642,CFOToNP,sh600584
2015-03-25,201404,0.16311,CFOToGr,sh600584
2015-03-25,201404,0.547412,YOYEquity,sh600584
2015-03-25,201404,3.277271,YOYNI,sh600584
2015-03-25,201404,17.0,YOYEPSBasic,sh600584
2015-03-25,201404,13.085892,YOYPNI,sh600584
2015-03-25,201404,0.050569,roeAvg,sh600584
2015-03-25,201404,0.032475,npMargin,sh600584
2015-03-25,201404,208758389.26,netProfit,sh600584
2015-03-25,201404,0.159122,epsTTM,sh600584
2015-03-25,201404,6393085946.22,MBRevenue,sh600584
2015-03-25,201404,984570000.0,totalShare,sh600584
2015-03-25,201404,853133610.0,liqaShare,sh600584
2015-03-25,201404,0.050569,dupontROE,sh600584
2015-03-25,201404,2.983252,dupontAssetStoEquity,sh600584
2015-03-25,201404,0.695519,dupontAssetTurn,sh600584
2015-03-25,201404,0.750468,dupontPnitoni,sh600584
2015-03-25,201404,0.032475,dupontNitogr,sh600584
2015-03-25,201404,0.809422,dupontTaxBurden,sh600584
2015-03-25,201404,0.695519,AssetTurnRatio,sh600584
2016-04-29,201504,1.742195,YOYLiability,sh600584
2016-04-29,201504,0.738282,liabilityToAsset,sh600584
2016-04-29,201504,3.8209,assetToEquity,sh600584
2016-04-29,201504,0.161557,CFOToOR,sh600584
2016-04-29,201504,,CFOToNP,sh600584
2016-04-29,201504,0.161557,CFOToGr,sh600584
2016-04-29,201504,0.144631,YOYEquity,sh600584
2016-04-29,201504,-1.758686,YOYNI,sh600584
2016-04-29,201504,-0.722222,YOYEPSBasic,sh600584
2016-04-29,201504,-0.668101,YOYPNI,sh600584
2016-04-29,201504,0.012883,roeAvg,sh600584
2016-04-29,201504,-0.014655,npMargin,sh600584
2016-04-29,201504,-158382081.16,netProfit,sh600584
2016-04-29,201504,0.050195,epsTTM,sh600584
2016-04-29,201504,10742014772.57,MBRevenue,sh600584
2016-04-29,201504,1035914811.0,totalShare,sh600584
2016-04-29,201504,984570000.0,liqaShare,sh600584
2016-04-29,201504,0.012883,dupontROE,sh600584
2016-04-29,201504,4.516913,dupontAssetStoEquity,sh600584
2016-04-29,201504,0.592801,dupontAssetTurn,sh600584
2016-04-29,201504,-0.328304,dupontPnitoni,sh600584
2016-04-29,201504,-0.014655,dupontNitogr,sh600584
2016-04-29,201504,1.295104,dupontTaxBurden,sh600584
2016-04-29,201504,0.592801,AssetTurnRatio,sh600584
2017-04-20,201604,0.221393,YOYLiability,sh600584
2017-04-20,201604,0.775489,liabilityToAsset,sh600584
2017-04-20,201604,4.454132,assetToEquity,sh600584
2017-04-20,201604,0.139355,CFOToOR,sh600584
2017-04-20,201604,,CFOToNP,sh600584
2017-04-20,201604,0.139355,CFOToGr,sh600584
2017-04-20,201604,0.066492,YOYEquity,sh600584
2017-04-20,201604,-0.996018,YOYNI,sh600584
2017-04-20,201604,1.0,YOYEPSBasic,sh600584
2017-04-20,201604,1.044993,YOYPNI,sh600584
2017-04-20,201604,0.023888,roeAvg,sh600584
2017-04-20,201604,-0.016504,npMargin,sh600584
2017-04-20,201604,-316133515.5,netProfit,sh600584
2017-04-20,201604,0.102648,epsTTM,sh600584
2017-04-20,201604,19022231156.55,MBRevenue,sh600584
2017-04-20,201604,1035914811.0,totalShare,sh600584
2017-04-20,201604,984570000.0,liqaShare,sh600584
2017-04-20,201604,0.023888,dupontROE,sh600584
2017-04-20,201604,6.208961,dupontAssetStoEquity,sh600584
2017-04-20,201604,0.693028,dupontAssetTurn,sh600584
2017-04-20,201604,-0.336359,dupontPnitoni,sh600584
2017-04-20,201604,-0.016504,dupontNitogr,sh600584
2017-04-20,201604,1.259642,dupontTaxBurden,sh600584
2017-04-20,201604,0.693028,AssetTurnRatio,sh600584
2018-04-12,201704,-0.083568,YOYLiability,sh600584
2018-04-12,201704,0.688009,liabilityToAsset,sh600584
2018-04-12,201704,3.205217,assetToEquity,sh600584
2018-04-12,201704,0.153308,CFOToOR,sh600584
2018-04-12,201704,49.73151,CFOToNP,sh600584
2018-04-12,201704,0.153308,CFOToGr,sh600584
2018-04-12,201704,1.055651,YOYEquity,sh600584
2018-04-12,201704,1.232623,YOYNI,sh600584
2018-04-12,201704,1.8,YOYEPSBasic,sh600584
2018-04-12,201704,2.228933,YOYPNI,sh600584
2018-04-12,201704,0.048911,roeAvg,sh600584
2018-04-12,201704,0.003083,npMargin,sh600584
2018-04-12,201704,73539801.08,netProfit,sh600584
2018-04-12,201704,0.25249,epsTTM,sh600584
2018-04-12,201704,23756812276.28,MBRevenue,sh600584
2018-04-12,201704,1359844003.0,totalShare,sh600584
2018-04-12,201704,984570000.0,liqaShare,sh600584
2018-04-12,201704,0.048911,dupontROE,sh600584
2018-04-12,201704,4.303348,dupontAssetStoEquity,sh600584
2018-04-12,201704,0.789683,dupontAssetTurn,sh600584
2018-04-12,201704,4.668857,dupontPnitoni,sh600584
2018-04-12,201704,0.003083,dupontNitogr,sh600584
2018-04-12,201704,3.06799,dupontTaxBurden,sh600584
2018-04-12,201704,0.789683,AssetTurnRatio,sh600584
2019-04-27,201804,0.04788,YOYLiability,sh600584
2019-04-27,201804,0.642867,liabilityToAsset,sh600584
2019-04-27,201804,2.800077,assetToEquity,sh600584
2019-04-27,201804,0.105179,CFOToOR,sh600584
2019-04-27,201804,,CFOToNP,sh600584
2019-04-27,201804,0.105179,CFOToGr,sh600584
2019-04-27,201804,0.301443,YOYEquity,sh600584
2019-04-27,201804,-13.60053,YOYNI,sh600584
2019-04-27,201804,-3.321429,YOYEPSBasic,sh600584
2019-04-27,201804,-3.735763,YOYPNI,sh600584
2019-04-27,201804,-0.086424,roeAvg,sh600584
2019-04-27,201804,-0.038842,npMargin,sh600584
2019-04-27,201804,-926640497.23,netProfit,sh600584
2019-04-27,201804,-0.586019,epsTTM,sh600584
2019-04-27,201804,23745646364.44,MBRevenue,sh600584
2019-04-27,201804,1602874555.0,totalShare,sh600584
2019-04-27,201804,984570000.0,liqaShare,sh600584
2019-04-27,201804,-0.086424,dupontROE,sh600584
2019-04-27,201804,2.996054,dupontAssetStoEquity,sh600584
2019-04-27,201804,0.732624,dupontAssetTurn,sh600584
2019-04-27,201804,1.013678,dupontPnitoni,sh600584
2019-04-27,201804,-0.038842,dupontNitogr,sh600584
2019-04-27,201804,1.139785,dupontTaxBurden,sh600584
2019-04-27,201804,0.732624,AssetTurnRatio,sh600584
2020-04-30,201904,-0.053709,YOYLiability,sh600584
2020-04-30,201904,0.623656,liabilityToAsset,sh600584
2020-04-30,201904,2.657141,assetToEquity,sh600584
2020-04-30,201904,0.135016,CFOToOR,sh600584
2020-04-30,201904,32.866003,CFOToNP,sh600584
2020-04-30,201904,0.135016,CFOToGr,sh600584
2020-04-30,201904,0.02727,YOYEquity,sh600584
2020-04-30,201904,1.104299,YOYNI,sh600584
2020-04-30,201904,1.092308,YOYEPSBasic,sh600584
2020-04-30,201904,1.094392,YOYPNI,sh600584
2020-04-30,201904,0.007116,roeAvg,sh600584
2020-04-30,201904,0.004108,npMargin,sh600584
2020-04-30,201904,96647730.61,netProfit,sh600584
2020-04-30,201904,0.055315,epsTTM,sh600584
2020-04-30,201904,23445816943.09,MBRevenue,sh600584
2020-04-30,201904,1602874555.0,totalShare,sh600584
2020-04-30,201904,984570000.0,liqaShare,sh600584
2020-04-30,201904,0.007116,dupontROE,sh600584
2020-04-30,201904,2.729143,dupontAssetStoEquity,sh600584
2020-04-30,201904,0.691855,dupontAssetTurn,sh600584
2020-04-30,201904,0.917388,dupontPnitoni,sh600584
2020-04-30,201904,0.004108,dupontNitogr,sh600584
2020-04-30,201904,1.20253,dupontTaxBurden,sh600584
2020-04-30,201904,0.691855,AssetTurnRatio,sh600584
2021-04-29,202004,-0.096691,YOYLiability,sh600584
2021-04-29,202004,0.585201,liabilityToAsset,sh600584
2021-04-29,202004,2.410806,assetToEquity,sh600584
2021-04-29,202004,0.205362,CFOToOR,sh600584
2021-04-29,202004,4.16138,CFOToNP,sh600584
2021-04-29,202004,0.205362,CFOToGr,sh600584
2021-04-29,202004,0.061159,YOYEquity,sh600584
2021-04-29,202004,12.512825,YOYNI,sh600584
2021-04-29,202004,12.5,YOYEPSBasic,sh600584
2021-04-29,202004,13.711704,YOYPNI,sh600584
2021-04-29,202004,0.100233,roeAvg,sh600584
2021-04-29,202004,0.049349,npMargin,sh600584
2021-04-29,202004,1305983885.08,netProfit,sh600584
2021-04-29,202004,0.813782,epsTTM,sh600584
2021-04-29,202004,26346704875.78,MBRevenue,sh600584
2021-04-29,202004,1602874555.0,totalShare,sh600584
2021-04-29,202004,1359844003.0,liqaShare,sh600584
2021-04-29,202004,0.100233,dupontROE,sh600584
2021-04-29,202004,2.53236,dupontAssetStoEquity,sh600584
2021-04-29,202004,0.803033,dupontAssetTurn,sh600584
2021-04-29,202004,0.99878,dupontPnitoni,sh600584
2021-04-29,202004,0.049349,dupontNitogr,sh600584
2021-04-29,202004,0.91245,dupontTaxBurden,sh600584
2021-04-29,202004,0.803033,AssetTurnRatio,sh600584
2022-03-31,202104,-0.149039,YOYLiability,sh600584
2022-03-31,202104,0.433949,liabilityToAsset,sh600584
2022-03-31,202104,1.766625,assetToEquity,sh600584
2022-03-31,202104,0.243544,CFOToOR,sh600584
2022-03-31,202104,2.509466,CFOToNP,sh600584
2022-03-31,202104,0.243544,CFOToGr,sh600584
2022-03-31,202104,0.566537,YOYEquity,sh600584
2022-03-31,202104,1.266689,YOYNI,sh600584
2022-03-31,202104,1.123457,YOYEPSBasic,sh600584
2022-03-31,202104,1.268273,YOYPNI,sh600584
2022-03-31,202104,0.172064,roeAvg,sh600584
2022-03-31,202104,0.09705,npMargin,sh600584
2022-03-31,202104,2960259419.44,netProfit,sh600584
2022-03-31,202104,1.662616,epsTTM,sh600584
2022-03-31,202104,30345151906.49,MBRevenue,sh600584
2022-03-31,202104,1779553000.0,totalShare,sh600584
2022-03-31,202104,1779553000.0,liqaShare,sh600584
2022-03-31,202104,0.172064,dupontROE,sh600584
2022-03-31,202104,2.018759,dupontAssetStoEquity,sh600584
2022-03-31,202104,0.878693,dupontAssetTurn,sh600584
2022-03-31,202104,0.999477,dupontPnitoni,sh600584
2022-03-31,202104,0.09705,dupontNitogr,sh600584
2022-03-31,202104,0.933678,dupontTaxBurden,sh600584
2022-03-31,202104,0.878693,AssetTurnRatio,sh600584
