date,period,value,field,symbol
2017-10-26,201703,0.00084,YOYLiability,sh601006
2017-10-26,201703,0.232476,liabilityToAsset,sh601006
2017-10-26,201703,1.30289,assetToEquity,sh601006
2017-10-26,201703,0.335372,CFOToOR,sh601006
2017-10-26,201703,1.257631,CFOToNP,sh601006
2017-10-26,201703,0.335372,CFOToGr,sh601006
2017-10-26,201703,0.112399,YOYEquity,sh601006
2017-10-26,201703,1.194314,YOYNI,sh601006
2017-10-26,201703,1.171429,YOYEPSBasic,sh601006
2017-10-26,201703,1.183708,YOYPNI,sh601006
2017-10-26,201703,0.120031,roeAvg,sh601006
2017-10-26,201703,0.266669,npMargin,sh601006
2017-10-26,201703,11130925103.0,netProfit,sh601006
2017-10-26,201703,0.891907,epsTTM,sh601006
2017-10-26,201703,,MBRevenue,sh601006
2017-10-26,201703,14866791491.0,totalShare,sh601006
2017-10-26,201703,14866791491.0,liqaShare,sh601006
2017-10-26,201703,0.120031,dupontROE,sh601006
2017-10-26,201703,1.348829,dupontAssetStoEquity,sh601006
2017-10-26,201703,0.330549,dupontAssetTurn,sh601006
2017-10-26,201703,1.009552,dupontPnitoni,sh601006
2017-10-26,201703,0.266669,dupontNitogr,sh601006
2017-10-26,201703,0.780227,dupontTaxBurden,sh601006
2017-10-26,201703,0.330549,AssetTurnRatio,sh601006
2018-10-31,201803,-0.10658,YOYLiability,sh601006
2018-10-31,201803,0.201673,liabilityToAsset,sh601006
2018-10-31,201803,1.25262,assetToEquity,sh601006
2018-10-31,201803,0.188808,CFOToOR,sh601006
2018-10-31,201803,0.885924,CFOToNP,sh601006
2018-10-31,201803,0.188808,CFOToGr,sh601006
2018-10-31,201803,0.073876,YOYEquity,sh601006
2018-10-31,201803,0.088709,YOYNI,sh601006
2018-10-31,201803,0.078947,YOYEPSBasic,sh601006
2018-10-31,201803,0.079813,YOYPNI,sh601006
2018-10-31,201803,0.118957,roeAvg,sh601006
2018-10-31,201803,0.21312,npMargin,sh601006
2018-10-31,201803,12118341463.0,netProfit,sh601006
2018-10-31,201803,0.958269,epsTTM,sh601006
2018-10-31,201803,,MBRevenue,sh601006
2018-10-31,201803,14866791491.0,totalShare,sh601006
2018-10-31,201803,14866791491.0,liqaShare,sh601006
2018-10-31,201803,0.118957,dupontROE,sh601006
2018-10-31,201803,1.277455,dupontAssetStoEquity,sh601006
2018-10-31,201803,0.436369,dupontAssetTurn,sh601006
2018-10-31,201803,1.001303,dupontPnitoni,sh601006
2018-10-31,201803,0.21312,dupontNitogr,sh601006
2018-10-31,201803,0.778839,dupontTaxBurden,sh601006
2018-10-31,201803,0.436369,AssetTurnRatio,sh601006
2019-10-30,201903,0.048647,YOYLiability,sh601006
2019-10-30,201903,0.189967,liabilityToAsset,sh601006
2019-10-30,201903,1.234518,assetToEquity,sh601006
2019-10-30,201903,0.184096,CFOToOR,sh601006
2019-10-30,201903,0.833719,CFOToNP,sh601006
2019-10-30,201903,0.184096,CFOToGr,sh601006
2019-10-30,201903,0.065005,YOYEquity,sh601006
2019-10-30,201903,-0.020611,YOYNI,sh601006
2019-10-30,201903,-0.024096,YOYEPSBasic,sh601006
2019-10-30,201903,-0.025657,YOYPNI,sh601006
2019-10-30,201903,0.110953,roeAvg,sh601006
2019-10-30,201903,0.220813,npMargin,sh601006
2019-10-30,201903,13220638940.0,netProfit,sh601006
2019-10-30,201903,0.956886,epsTTM,sh601006
2019-10-30,201903,,MBRevenue,sh601006
2019-10-30,201903,14866791491.0,totalShare,sh601006
2019-10-30,201903,14866791491.0,liqaShare,sh601006
2019-10-30,201903,0.110953,dupontROE,sh601006
2019-10-30,201903,1.348913,dupontAssetStoEquity,sh601006
2019-10-30,201903,0.407392,dupontAssetTurn,sh601006
2019-10-30,201903,0.914364,dupontPnitoni,sh601006
2019-10-30,201903,0.220813,dupontNitogr,sh601006
2019-10-30,201903,0.785866,dupontTaxBurden,sh601006
2019-10-30,201903,0.407392,AssetTurnRatio,sh601006
2020-10-29,202003,-0.15145,YOYLiability,sh601006
2020-10-29,202003,0.159702,liabilityToAsset,sh601006
2020-10-29,202003,1.190054,assetToEquity,sh601006
2020-10-29,202003,0.190996,CFOToOR,sh601006
2020-10-29,202003,1.022553,CFOToNP,sh601006
2020-10-29,202003,0.190996,CFOToGr,sh601006
2020-10-29,202003,0.043136,YOYEquity,sh601006
2020-10-29,202003,-0.255746,YOYNI,sh601006
2020-10-29,202003,-0.259259,YOYEPSBasic,sh601006
2020-10-29,202003,-0.263726,YOYPNI,sh601006
2020-10-29,202003,0.077364,roeAvg,sh601006
2020-10-29,202003,0.186784,npMargin,sh601006
2020-10-29,202003,9839515070.0,netProfit,sh601006
2020-10-29,202003,0.705011,epsTTM,sh601006
2020-10-29,202003,,MBRevenue,sh601006
2020-10-29,202003,14866791491.0,totalShare,sh601006
2020-10-29,202003,14866791491.0,liqaShare,sh601006
2020-10-29,202003,0.077364,dupontROE,sh601006
2020-10-29,202003,1.292561,dupontAssetStoEquity,sh601006
2020-10-29,202003,0.354249,dupontAssetTurn,sh601006
2020-10-29,202003,0.904559,dupontPnitoni,sh601006
2020-10-29,202003,0.186784,dupontNitogr,sh601006
2020-10-29,202003,0.779373,dupontTaxBurden,sh601006
2020-10-29,202003,0.354249,AssetTurnRatio,sh601006
2021-10-29,202103,1.487264,YOYLiability,sh601006
2021-10-29,202103,0.306468,liabilityToAsset,sh601006
2021-10-29,202103,1.441895,assetToEquity,sh601006
2021-10-29,202103,0.253332,CFOToOR,sh601006
2021-10-29,202103,1.270268,CFOToNP,sh601006
2021-10-29,202103,0.253332,CFOToGr,sh601006
2021-10-29,202103,0.064418,YOYEquity,sh601006
2021-10-29,202103,0.187232,YOYNI,sh601006
2021-10-29,202103,0.169492,YOYEPSBasic,sh601006
2021-10-29,202103,0.168263,YOYPNI,sh601006
2021-10-29,202103,0.083825,roeAvg,sh601006
2021-10-29,202103,0.199432,npMargin,sh601006
2021-10-29,202103,11494208742.0,netProfit,sh601006
2021-10-29,202103,0.832212,epsTTM,sh601006
2021-10-29,202103,,MBRevenue,sh601006
2021-10-29,202103,14866896903.0,totalShare,sh601006
2021-10-29,202103,14866896903.0,liqaShare,sh601006
2021-10-29,202103,0.083825,dupontROE,sh601006
2021-10-29,202103,1.536214,dupontAssetStoEquity,sh601006
2021-10-29,202103,0.30673,dupontAssetTurn,sh601006
2021-10-29,202103,0.892008,dupontPnitoni,sh601006
2021-10-29,202103,0.199432,dupontNitogr,sh601006
2021-10-29,202103,0.766051,dupontTaxBurden,sh601006
2021-10-29,202103,0.30673,AssetTurnRatio,sh601006
2022-10-28,202203,0.054807,YOYLiability,sh601006
2022-10-28,202203,0.309365,liabilityToAsset,sh601006
2022-10-28,202203,1.447943,assetToEquity,sh601006
2022-10-28,202203,0.260697,CFOToOR,sh601006
2022-10-28,202203,1.264646,CFOToNP,sh601006
2022-10-28,202203,0.260697,CFOToGr,sh601006
2022-10-28,202203,0.036143,YOYEquity,sh601006
2022-10-28,202203,0.053894,YOYNI,sh601006
2022-10-28,202203,0.057971,YOYEPSBasic,sh601006
2022-10-28,202203,0.054378,YOYPNI,sh601006
2022-10-28,202203,0.085603,roeAvg,sh601006
2022-10-28,202203,0.206143,npMargin,sh601006
2022-10-28,202203,12113681861.0,netProfit,sh601006
2022-10-28,202203,0.856857,epsTTM,sh601006
2022-10-28,202203,,MBRevenue,sh601006
2022-10-28,202203,14866942480.0,totalShare,sh601006
2022-10-28,202203,14866942480.0,liqaShare,sh601006
2022-10-28,202203,0.085603,dupontROE,sh601006
2022-10-28,202203,1.587048,dupontAssetStoEquity,sh601006
2022-10-28,202203,0.293201,dupontAssetTurn,sh601006
2022-10-28,202203,0.892417,dupontPnitoni,sh601006
2022-10-28,202203,0.206143,dupontNitogr,sh601006
2022-10-28,202203,0.764432,dupontTaxBurden,sh601006
2022-10-28,202203,0.293201,AssetTurnRatio,sh601006
2015-04-29,201404,-0.163019,YOYLiability,sh601006
2015-04-29,201404,0.21006,liabilityToAsset,sh601006
2015-04-29,201404,1.265919,assetToEquity,sh601006
2015-04-29,201404,0.320789,CFOToOR,sh601006
2015-04-29,201404,1.22018,CFOToNP,sh601006
2015-04-29,201404,0.320789,CFOToGr,sh601006
2015-04-29,201404,0.087258,YOYEquity,sh601006
2015-04-29,201404,0.11769,YOYNI,sh601006
2015-04-29,201404,0.117647,YOYEPSBasic,sh601006
2015-04-29,201404,0.117653,YOYPNI,sh601006
2015-04-29,201404,0.176348,roeAvg,sh601006
2015-04-29,201404,0.262903,npMargin,sh601006
2015-04-29,201404,14189076831.0,netProfit,sh601006
2015-04-29,201404,0.954122,epsTTM,sh601006
2015-04-29,201404,52422291365.0,MBRevenue,sh601006
2015-04-29,201404,14866791491.0,totalShare,sh601006
2015-04-29,201404,14866791491.0,liqaShare,sh601006
2015-04-29,201404,0.176348,dupontROE,sh601006
2015-04-29,201404,1.307186,dupontAssetStoEquity,sh601006
2015-04-29,201404,0.513299,dupontAssetTurn,sh601006
2015-04-29,201404,0.999694,dupontPnitoni,sh601006
2015-04-29,201404,0.262903,dupontNitogr,sh601006
2015-04-29,201404,0.785257,dupontTaxBurden,sh601006
2015-04-29,201404,0.513299,AssetTurnRatio,sh601006
2016-04-28,201504,-0.110319,YOYLiability,sh601006
2016-04-28,201504,0.208978,liabilityToAsset,sh601006
2016-04-28,201504,1.264188,assetToEquity,sh601006
2016-04-28,201504,0.268747,CFOToOR,sh601006
2016-04-28,201504,1.115588,CFOToNP,sh601006
2016-04-28,201504,0.268747,CFOToGr,sh601006
2016-04-28,201504,0.02656,YOYEquity,sh601006
2016-04-28,201504,-0.108124,YOYNI,sh601006
2016-04-28,201504,-0.105263,YOYEPSBasic,sh601006
2016-04-28,201504,-0.108356,YOYPNI,sh601006
2016-04-28,201504,0.146292,roeAvg,sh601006
2016-04-28,201504,0.240902,npMargin,sh601006
2016-04-28,201504,12654893006.0,netProfit,sh601006
2016-04-28,201504,0.850737,epsTTM,sh601006
2016-04-28,201504,51010040511.0,MBRevenue,sh601006
2016-04-28,201504,14866791491.0,totalShare,sh601006
2016-04-28,201504,14866791491.0,liqaShare,sh601006
2016-04-28,201504,0.146292,dupontROE,sh601006
2016-04-28,201504,1.277439,dupontAssetStoEquity,sh601006
2016-04-28,201504,0.475649,dupontAssetTurn,sh601006
2016-04-28,201504,0.999434,dupontPnitoni,sh601006
2016-04-28,201504,0.240902,dupontNitogr,sh601006
2016-04-28,201504,0.773742,dupontTaxBurden,sh601006
2016-04-28,201504,0.475649,AssetTurnRatio,sh601006
2017-04-27,201604,0.332963,YOYLiability,sh601006
2017-04-27,201604,0.258406,liabilityToAsset,sh601006
2017-04-27,201604,1.348447,assetToEquity,sh601006
2017-04-27,201604,0.140609,CFOToOR,sh601006
2017-04-27,201604,0.886555,CFOToNP,sh601006
2017-04-27,201604,0.140609,CFOToGr,sh601006
2017-04-27,201604,0.00803,YOYEquity,sh601006
2017-04-27,201604,-0.440726,YOYNI,sh601006
2017-04-27,201604,-0.435294,YOYEPSBasic,sh601006
2017-04-27,201604,-0.43322,YOYPNI,sh601006
2017-04-27,201604,0.080122,roeAvg,sh601006
2017-04-27,201604,0.158601,npMargin,sh601006
2017-04-27,201604,7077549140.0,netProfit,sh601006
2017-04-27,201604,0.482181,epsTTM,sh601006
2017-04-27,201604,43286728231.0,MBRevenue,sh601006
2017-04-27,201604,14866791491.0,totalShare,sh601006
2017-04-27,201604,14866791491.0,liqaShare,sh601006
2017-04-27,201604,0.080122,dupontROE,sh601006
2017-04-27,201604,1.330233,dupontAssetStoEquity,sh601006
2017-04-27,201604,0.374949,dupontAssetTurn,sh601006
2017-04-27,201604,1.012849,dupontPnitoni,sh601006
2017-04-27,201604,0.158601,dupontNitogr,sh601006
2017-04-27,201604,0.805371,dupontTaxBurden,sh601006
2017-04-27,201604,0.374949,AssetTurnRatio,sh601006
2018-04-28,201704,-0.160871,YOYLiability,sh601006
2018-04-28,201704,0.209698,liabilityToAsset,sh601006
2018-04-28,201704,1.265339,assetToEquity,sh601006
2018-04-28,201704,0.314427,CFOToOR,sh601006
2018-04-28,201704,1.335553,CFOToNP,sh601006
2018-04-28,201704,0.314427,CFOToGr,sh601006
2018-04-28,201704,0.106581,YOYEquity,sh601006
2018-04-28,201704,0.850696,YOYNI,sh601006
2018-04-28,201704,0.875,YOYEPSBasic,sh601006
2018-04-28,201704,0.86225,YOYPNI,sh601006
2018-04-28,201704,0.141093,roeAvg,sh601006
2018-04-28,201704,0.235428,npMargin,sh601006
2018-04-28,201704,13098390240.0,netProfit,sh601006
2018-04-28,201704,0.897942,epsTTM,sh601006
2018-04-28,201704,54165287313.0,MBRevenue,sh601006
2018-04-28,201704,14866791491.0,totalShare,sh601006
2018-04-28,201704,14866791491.0,liqaShare,sh601006
2018-04-28,201704,0.141093,dupontROE,sh601006
2018-04-28,201704,1.327328,dupontAssetStoEquity,sh601006
2018-04-28,201704,0.443019,dupontAssetTurn,sh601006
2018-04-28,201704,1.019172,dupontPnitoni,sh601006
2018-04-28,201704,0.235428,dupontNitogr,sh601006
2018-04-28,201704,0.779769,dupontTaxBurden,sh601006
2018-04-28,201704,0.443019,AssetTurnRatio,sh601006
2019-04-25,201804,0.015705,YOYLiability,sh601006
2019-04-25,201804,0.215728,liabilityToAsset,sh601006
2019-04-25,201804,1.275068,assetToEquity,sh601006
2019-04-25,201804,0.228321,CFOToOR,sh601006
2019-04-25,201804,1.107834,CFOToNP,sh601006
2019-04-25,201804,0.228321,CFOToGr,sh601006
2019-04-25,201804,0.05717,YOYEquity,sh601006
2019-04-25,201804,0.154458,YOYNI,sh601006
2019-04-25,201804,0.088889,YOYEPSBasic,sh601006
2019-04-25,201804,0.089863,YOYPNI,sh601006
2019-04-25,201804,0.141276,roeAvg,sh601006
2019-04-25,201804,0.206097,npMargin,sh601006
2019-04-25,201804,16146595659.0,netProfit,sh601006
2019-04-25,201804,0.978298,epsTTM,sh601006
2019-04-25,201804,76767890995.0,MBRevenue,sh601006
2019-04-25,201804,14866791491.0,totalShare,sh601006
2019-04-25,201804,14866791491.0,liqaShare,sh601006
2019-04-25,201804,0.141276,dupontROE,sh601006
2019-04-25,201804,1.328995,dupontAssetStoEquity,sh601006
2019-04-25,201804,0.572619,dupontAssetTurn,sh601006
2019-04-25,201804,0.900757,dupontPnitoni,sh601006
2019-04-25,201804,0.206097,dupontNitogr,sh601006
2019-04-25,201804,0.779785,dupontTaxBurden,sh601006
2019-04-25,201804,0.572619,AssetTurnRatio,sh601006
2020-04-29,201904,-0.179916,YOYLiability,sh601006
2020-04-29,201904,0.174413,liabilityToAsset,sh601006
2020-04-29,201904,1.211259,assetToEquity,sh601006
2020-04-29,201904,0.187977,CFOToOR,sh601006
2020-04-29,201904,0.990241,CFOToNP,sh601006
2020-04-29,201904,0.187977,CFOToGr,sh601006
2020-04-29,201904,0.069354,YOYEquity,sh601006
2020-04-29,201904,-0.060446,YOYNI,sh601006
2020-04-29,201904,-0.061224,YOYEPSBasic,sh601006
2020-04-29,201904,-0.060152,YOYPNI,sh601006
2020-04-29,201904,0.124054,roeAvg,sh601006
2020-04-29,201904,0.189829,npMargin,sh601006
2020-04-29,201904,15170593288.0,netProfit,sh601006
2020-04-29,201904,0.919452,epsTTM,sh601006
2020-04-29,201904,78044058291.0,MBRevenue,sh601006
2020-04-29,201904,14866791491.0,totalShare,sh601006
2020-04-29,201904,14866791491.0,liqaShare,sh601006
2020-04-29,201904,0.124054,dupontROE,sh601006
2020-04-29,201904,1.334052,dupontAssetStoEquity,sh601006
2020-04-29,201904,0.543665,dupontAssetTurn,sh601006
2020-04-29,201904,0.901039,dupontPnitoni,sh601006
2020-04-29,201904,0.189829,dupontNitogr,sh601006
2020-04-29,201904,0.766532,dupontTaxBurden,sh601006
2020-04-29,201904,0.543665,AssetTurnRatio,sh601006
2021-04-29,202004,1.028464,YOYLiability,sh601006
2021-04-29,202004,0.287462,liabilityToAsset,sh601006
2021-04-29,202004,1.403434,assetToEquity,sh601006
2021-04-29,202004,0.173234,CFOToOR,sh601006
2021-04-29,202004,1.018823,CFOToNP,sh601006
2021-04-29,202004,0.173234,CFOToGr,sh601006
2021-04-29,202004,0.061887,YOYEquity,sh601006
2021-04-29,202004,-0.189412,YOYNI,sh601006
2021-04-29,202004,-0.206522,YOYEPSBasic,sh601006
2021-04-29,202004,-0.202907,YOYPNI,sh601006
2021-04-29,202004,0.092804,roeAvg,sh601006
2021-04-29,202004,0.170033,npMargin,sh601006
2021-04-29,202004,12297106356.0,netProfit,sh601006
2021-04-29,202004,0.732889,epsTTM,sh601006
2021-04-29,202004,70655174762.0,MBRevenue,sh601006
2021-04-29,202004,14866791491.0,totalShare,sh601006
2021-04-29,202004,14866791491.0,liqaShare,sh601006
2021-04-29,202004,0.092804,dupontROE,sh601006
2021-04-29,202004,1.406442,dupontAssetStoEquity,sh601006
2021-04-29,202004,0.437987,dupontAssetTurn,sh601006
2021-04-29,202004,0.886038,dupontPnitoni,sh601006
2021-04-29,202004,0.170033,dupontNitogr,sh601006
2021-04-29,202004,0.785314,dupontTaxBurden,sh601006
2021-04-29,202004,0.437987,AssetTurnRatio,sh601006
2022-04-28,202104,0.106329,YOYLiability,sh601006
2022-04-28,202104,0.318403,liabilityToAsset,sh601006
2022-04-28,202104,1.467143,assetToEquity,sh601006
2022-04-28,202104,0.240188,CFOToOR,sh601006
2022-04-28,202104,1.372211,CFOToNP,sh601006
2022-04-28,202104,0.240188,CFOToGr,sh601006
2022-04-28,202104,0.001537,YOYEquity,sh601006
2022-04-28,202104,0.135167,YOYNI,sh601006
2022-04-28,202104,0.138889,YOYEPSBasic,sh601006
2022-04-28,202104,0.131441,YOYPNI,sh601006
2022-04-28,202104,0.099306,roeAvg,sh601006
2022-04-28,202104,0.175037,npMargin,sh601006
2022-04-28,202104,13772260086.0,netProfit,sh601006
2022-04-28,202104,0.819357,epsTTM,sh601006
2022-04-28,202104,77065838119.0,MBRevenue,sh601006
2022-04-28,202104,14866908025.0,totalShare,sh601006
2022-04-28,202104,14866908025.0,liqaShare,sh601006
2022-04-28,202104,0.099306,dupontROE,sh601006
2022-04-28,202104,1.551987,dupontAssetStoEquity,sh601006
2022-04-28,202104,0.413301,dupontAssetTurn,sh601006
2022-04-28,202104,0.884482,dupontPnitoni,sh601006
2022-04-28,202104,0.175037,dupontNitogr,sh601006
2022-04-28,202104,0.760784,dupontTaxBurden,sh601006
2022-04-28,202104,0.413301,AssetTurnRatio,sh601006
