date,period,value,field,symbol
2017-10-31,201703,-0.470481,YOYLiability,sh600599
2017-10-31,201703,0.261233,liabilityToAsset,sh600599
2017-10-31,201703,1.353607,assetToEquity,sh600599
2017-10-31,201703,0.432452,CFOToOR,sh600599
2017-10-31,201703,11.809679,CFOToNP,sh600599
2017-10-31,201703,0.432452,CFOToGr,sh600599
2017-10-31,201703,0.027999,YOYEquity,sh600599
2017-10-31,201703,4.7795,YOYNI,sh600599
2017-10-31,201703,3.642857,YOYEPSBasic,sh600599
2017-10-31,201703,3.571762,YOYPNI,sh600599
2017-10-31,201703,0.008678,roeAvg,sh600599
2017-10-31,201703,0.036618,npMargin,sh600599
2017-10-31,201703,9482232.29,netProfit,sh600599
2017-10-31,201703,0.176461,epsTTM,sh600599
2017-10-31,201703,,MBRevenue,sh600599
2017-10-31,201703,166000000.0,totalShare,sh600599
2017-10-31,201703,166000000.0,liqaShare,sh600599
2017-10-31,201703,0.008678,dupontROE,sh600599
2017-10-31,201703,1.533127,dupontAssetStoEquity,sh600599
2017-10-31,201703,0.237319,dupontAssetTurn,sh600599
2017-10-31,201703,0.651376,dupontPnitoni,sh600599
2017-10-31,201703,0.036618,dupontNitogr,sh600599
2017-10-31,201703,0.727481,dupontTaxBurden,sh600599
2017-10-31,201703,0.237319,AssetTurnRatio,sh600599
2018-10-31,201803,0.143994,YOYLiability,sh600599
2018-10-31,201803,0.293055,liabilityToAsset,sh600599
2018-10-31,201803,1.414538,assetToEquity,sh600599
2018-10-31,201803,-0.888747,CFOToOR,sh600599
2018-10-31,201803,,CFOToNP,sh600599
2018-10-31,201803,-0.888747,CFOToGr,sh600599
2018-10-31,201803,-0.026906,YOYEquity,sh600599
2018-10-31,201803,-3.602547,YOYNI,sh600599
2018-10-31,201803,-5.289189,YOYEPSBasic,sh600599
2018-10-31,201803,-5.264319,YOYPNI,sh600599
2018-10-31,201803,-0.037243,roeAvg,sh600599
2018-10-31,201803,-0.112543,npMargin,sh600599
2018-10-31,201803,-24677953.94,netProfit,sh600599
2018-10-31,201803,-0.07505,epsTTM,sh600599
2018-10-31,201803,,MBRevenue,sh600599
2018-10-31,201803,166000000.0,totalShare,sh600599
2018-10-31,201803,166000000.0,liqaShare,sh600599
2018-10-31,201803,-0.037243,dupontROE,sh600599
2018-10-31,201803,1.608691,dupontAssetStoEquity,sh600599
2018-10-31,201803,0.192741,dupontAssetTurn,sh600599
2018-10-31,201803,1.067291,dupontPnitoni,sh600599
2018-10-31,201803,-0.112543,dupontNitogr,sh600599
2018-10-31,201803,19.621107,dupontTaxBurden,sh600599
2018-10-31,201803,0.192741,AssetTurnRatio,sh600599
2019-10-31,201903,-0.466505,YOYLiability,sh600599
2019-10-31,201903,0.194022,liabilityToAsset,sh600599
2019-10-31,201903,1.240728,assetToEquity,sh600599
2019-10-31,201903,-1.377183,CFOToOR,sh600599
2019-10-31,201903,,CFOToNP,sh600599
2019-10-31,201903,-1.377183,CFOToGr,sh600599
2019-10-31,201903,-0.054158,YOYEquity,sh600599
2019-10-31,201903,0.246741,YOYNI,sh600599
2019-10-31,201903,0.294266,YOYEPSBasic,sh600599
2019-10-31,201903,0.294233,YOYPNI,sh600599
2019-10-31,201903,-0.028054,roeAvg,sh600599
2019-10-31,201903,-0.179107,npMargin,sh600599
2019-10-31,201903,-18588891.98,netProfit,sh600599
2019-10-31,201903,-0.284873,epsTTM,sh600599
2019-10-31,201903,,MBRevenue,sh600599
2019-10-31,201903,166000000.0,totalShare,sh600599
2019-10-31,201903,166000000.0,liqaShare,sh600599
2019-10-31,201903,-0.028054,dupontROE,sh600599
2019-10-31,201903,1.322631,dupontAssetStoEquity,sh600599
2019-10-31,201903,0.118427,dupontAssetTurn,sh600599
2019-10-31,201903,1.0,dupontPnitoni,sh600599
2019-10-31,201903,-0.179107,dupontNitogr,sh600599
2019-10-31,201903,2.822524,dupontTaxBurden,sh600599
2019-10-31,201903,0.118427,AssetTurnRatio,sh600599
2020-10-31,202003,0.069453,YOYLiability,sh600599
2020-10-31,202003,0.217367,liabilityToAsset,sh600599
2020-10-31,202003,1.277738,assetToEquity,sh600599
2020-10-31,202003,-1.714045,CFOToOR,sh600599
2020-10-31,202003,-8.190541,CFOToNP,sh600599
2020-10-31,202003,-1.714045,CFOToGr,sh600599
2020-10-31,202003,-0.073057,YOYEquity,sh600599
2020-10-31,202003,2.4316,YOYNI,sh600599
2020-10-31,202003,2.428571,YOYEPSBasic,sh600599
2020-10-31,202003,2.431599,YOYPNI,sh600599
2020-10-31,202003,0.044932,roeAvg,sh600599
2020-10-31,202003,0.209271,npMargin,sh600599
2020-10-31,202003,26611849.8,netProfit,sh600599
2020-10-31,202003,-0.287521,epsTTM,sh600599
2020-10-31,202003,,MBRevenue,sh600599
2020-10-31,202003,166000000.0,totalShare,sh600599
2020-10-31,202003,166000000.0,liqaShare,sh600599
2020-10-31,202003,0.044932,dupontROE,sh600599
2020-10-31,202003,1.28834,dupontAssetStoEquity,sh600599
2020-10-31,202003,0.166653,dupontAssetTurn,sh600599
2020-10-31,202003,1.0,dupontPnitoni,sh600599
2020-10-31,202003,0.209271,dupontNitogr,sh600599
2020-10-31,202003,0.775826,dupontTaxBurden,sh600599
2020-10-31,202003,0.166653,AssetTurnRatio,sh600599
2021-10-30,202103,0.204283,YOYLiability,sh600599
2021-10-30,202103,0.226313,liabilityToAsset,sh600599
2021-10-30,202103,1.292512,assetToEquity,sh600599
2021-10-30,202103,1.311464,CFOToOR,sh600599
2021-10-30,202103,4.666118,CFOToNP,sh600599
2021-10-30,202103,1.311464,CFOToGr,sh600599
2021-10-30,202103,0.135553,YOYEquity,sh600599
2021-10-30,202103,1.350921,YOYNI,sh600599
2021-10-30,202103,1.3625,YOYEPSBasic,sh600599
2021-10-30,202103,1.354783,YOYPNI,sh600599
2021-10-30,202103,0.09547,roeAvg,sh600599
2021-10-30,202103,0.281061,npMargin,sh600599
2021-10-30,202103,62562350.5,netProfit,sh600599
2021-10-30,202103,0.495111,epsTTM,sh600599
2021-10-30,202103,,MBRevenue,sh600599
2021-10-30,202103,166000000.0,totalShare,sh600599
2021-10-30,202103,166000000.0,liqaShare,sh600599
2021-10-30,202103,0.09547,dupontROE,sh600599
2021-10-30,202103,1.281002,dupontAssetStoEquity,sh600599
2021-10-30,202103,0.264731,dupontAssetTurn,sh600599
2021-10-30,202103,1.001643,dupontPnitoni,sh600599
2021-10-30,202103,0.281061,dupontNitogr,sh600599
2021-10-30,202103,0.792687,dupontTaxBurden,sh600599
2021-10-30,202103,0.264731,AssetTurnRatio,sh600599
2022-10-29,202203,-0.038693,YOYLiability,sh600599
2022-10-29,202203,0.202206,liabilityToAsset,sh600599
2022-10-29,202203,1.253457,assetToEquity,sh600599
2022-10-29,202203,-0.793404,CFOToOR,sh600599
2022-10-29,202203,-3.02211,CFOToNP,sh600599
2022-10-29,202203,-0.793404,CFOToGr,sh600599
2022-10-29,202203,0.117158,YOYEquity,sh600599
2022-10-29,202203,0.137641,YOYNI,sh600599
2022-10-29,202203,0.134921,YOYEPSBasic,sh600599
2022-10-29,202203,0.137693,YOYPNI,sh600599
2022-10-29,202203,0.097309,roeAvg,sh600599
2022-10-29,202203,0.262533,npMargin,sh600599
2022-10-29,202203,71173505.62,netProfit,sh600599
2022-10-29,202203,0.485525,epsTTM,sh600599
2022-10-29,202203,,MBRevenue,sh600599
2022-10-29,202203,166000000.0,totalShare,sh600599
2022-10-29,202203,166000000.0,liqaShare,sh600599
2022-10-29,202203,0.097309,dupontROE,sh600599
2022-10-29,202203,1.284387,dupontAssetStoEquity,sh600599
2022-10-29,202203,0.288098,dupontAssetTurn,sh600599
2022-10-29,202203,1.001689,dupontPnitoni,sh600599
2022-10-29,202203,0.262533,dupontNitogr,sh600599
2022-10-29,202203,0.766607,dupontTaxBurden,sh600599
2022-10-29,202203,0.288098,AssetTurnRatio,sh600599
2015-03-31,201404,-0.100842,YOYLiability,sh600599
2015-03-31,201404,0.226696,liabilityToAsset,sh600599
2015-03-31,201404,1.293152,assetToEquity,sh600599
2015-03-31,201404,-0.340764,CFOToOR,sh600599
2015-03-31,201404,-4.782264,CFOToNP,sh600599
2015-03-31,201404,-0.340764,CFOToGr,sh600599
2015-03-31,201404,0.055441,YOYEquity,sh600599
2015-03-31,201404,0.124045,YOYNI,sh600599
2015-03-31,201404,-0.111111,YOYEPSBasic,sh600599
2015-03-31,201404,-0.011697,YOYPNI,sh600599
2015-03-31,201404,0.01847,roeAvg,sh600599
2015-03-31,201404,0.071256,npMargin,sh600599
2015-03-31,201404,13298752.21,netProfit,sh600599
2015-03-31,201404,0.07535,epsTTM,sh600599
2015-03-31,201404,184015011.08,MBRevenue,sh600599
2015-03-31,201404,166000000.0,totalShare,sh600599
2015-03-31,201404,126000000.0,liqaShare,sh600599
2015-03-31,201404,0.01847,dupontROE,sh600599
2015-03-31,201404,1.321994,dupontAssetStoEquity,sh600599
2015-03-31,201404,0.208466,dupontAssetTurn,sh600599
2015-03-31,201404,0.940541,dupontPnitoni,sh600599
2015-03-31,201404,0.071256,dupontNitogr,sh600599
2015-03-31,201404,0.500747,dupontTaxBurden,sh600599
2015-03-31,201404,0.208466,AssetTurnRatio,sh600599
2016-03-30,201504,-0.224044,YOYLiability,sh600599
2016-03-30,201504,0.183787,liabilityToAsset,sh600599
2016-03-30,201504,1.225171,assetToEquity,sh600599
2016-03-30,201504,-0.400198,CFOToOR,sh600599
2016-03-30,201504,-5.916232,CFOToNP,sh600599
2016-03-30,201504,-0.400198,CFOToGr,sh600599
2016-03-30,201504,0.00999,YOYEquity,sh600599
2016-03-30,201504,0.506588,YOYNI,sh600599
2016-03-30,201504,0.5,YOYEPSBasic,sh600599
2016-03-30,201504,0.592863,YOYPNI,sh600599
2016-03-30,201504,0.028505,roeAvg,sh600599
2016-03-30,201504,0.067644,npMargin,sh600599
2016-03-30,201504,20035738.98,netProfit,sh600599
2016-03-30,201504,0.120022,epsTTM,sh600599
2016-03-30,201504,290092951.57,MBRevenue,sh600599
2016-03-30,201504,166000000.0,totalShare,sh600599
2016-03-30,201504,126000000.0,liqaShare,sh600599
2016-03-30,201504,0.028505,dupontROE,sh600599
2016-03-30,201504,1.263639,dupontAssetStoEquity,sh600599
2016-03-30,201504,0.335355,dupontAssetTurn,sh600599
2016-03-30,201504,0.994402,dupontPnitoni,sh600599
2016-03-30,201504,0.067644,dupontNitogr,sh600599
2016-03-30,201504,0.740615,dupontTaxBurden,sh600599
2016-03-30,201504,0.335355,AssetTurnRatio,sh600599
2017-04-19,201604,1.957987,YOYLiability,sh600599
2017-04-19,201604,0.392722,liabilityToAsset,sh600599
2017-04-19,201604,1.646692,assetToEquity,sh600599
2017-04-19,201604,-0.199548,CFOToOR,sh600599
2017-04-19,201604,-3.427007,CFOToNP,sh600599
2017-04-19,201604,-0.180775,CFOToGr,sh600599
2017-04-19,201604,0.015901,YOYEquity,sh600599
2017-04-19,201604,-0.120106,YOYNI,sh600599
2017-04-19,201604,0.0,YOYEPSBasic,sh600599
2017-04-19,201604,0.039692,YOYPNI,sh600599
2017-04-19,201604,0.029257,roeAvg,sh600599
2017-04-19,201604,0.05275,npMargin,sh600599
2017-04-19,201604,17629324.13,netProfit,sh600599
2017-04-19,201604,0.124785,epsTTM,sh600599
2017-04-19,201604,331156329.26,MBRevenue,sh600599
2017-04-19,201604,166000000.0,totalShare,sh600599
2017-04-19,201604,166000000.0,liqaShare,sh600599
2017-04-19,201604,0.029257,dupontROE,sh600599
2017-04-19,201604,1.45458,dupontAssetStoEquity,sh600599
2017-04-19,201604,0.324515,dupontAssetTurn,sh600599
2017-04-19,201604,1.174996,dupontPnitoni,sh600599
2017-04-19,201604,0.05275,dupontNitogr,sh600599
2017-04-19,201604,0.719733,dupontTaxBurden,sh600599
2017-04-19,201604,0.324515,AssetTurnRatio,sh600599
2018-04-18,201704,0.122093,YOYLiability,sh600599
2018-04-18,201704,0.415129,liabilityToAsset,sh600599
2018-04-18,201704,1.709779,assetToEquity,sh600599
2018-04-18,201704,0.512168,CFOToOR,sh600599
2018-04-18,201704,7.572997,CFOToNP,sh600599
2018-04-18,201704,0.512168,CFOToGr,sh600599
2018-04-18,201704,0.014149,YOYEquity,sh600599
2018-04-18,201704,0.315824,YOYNI,sh600599
2018-04-18,201704,0.0,YOYEPSBasic,sh600599
2018-04-18,201704,-0.031747,YOYPNI,sh600599
2018-04-18,201704,0.027909,roeAvg,sh600599
2018-04-18,201704,0.067631,npMargin,sh600599
2018-04-18,201704,23197089.73,netProfit,sh600599
2018-04-18,201704,0.120824,epsTTM,sh600599
2018-04-18,201704,323572761.38,MBRevenue,sh600599
2018-04-18,201704,166000000.0,totalShare,sh600599
2018-04-18,201704,166000000.0,liqaShare,sh600599
2018-04-18,201704,0.027909,dupontROE,sh600599
2018-04-18,201704,1.715223,dupontAssetStoEquity,sh600599
2018-04-18,201704,0.278262,dupontAssetTurn,sh600599
2018-04-18,201704,0.864624,dupontPnitoni,sh600599
2018-04-18,201704,0.067631,dupontNitogr,sh600599
2018-04-18,201704,1.039768,dupontTaxBurden,sh600599
2018-04-18,201704,0.278262,AssetTurnRatio,sh600599
2019-04-19,201804,-0.486934,YOYLiability,sh600599
2019-04-19,201804,0.286965,liabilityToAsset,sh600599
2019-04-19,201804,1.402457,assetToEquity,sh600599
2019-04-19,201804,-0.684839,CFOToOR,sh600599
2019-04-19,201804,,CFOToNP,sh600599
2019-04-19,201804,-0.684839,CFOToGr,sh600599
2019-04-19,201804,-0.071574,YOYEquity,sh600599
2019-04-19,201804,-3.644922,YOYNI,sh600599
2019-04-19,201804,-3.75,YOYEPSBasic,sh600599
2019-04-19,201804,-3.744144,YOYPNI,sh600599
2019-04-19,201804,-0.078875,roeAvg,sh600599
2019-04-19,201804,-0.216631,npMargin,sh600599
2019-04-19,201804,-61354487.58,netProfit,sh600599
2019-04-19,201804,-0.331558,epsTTM,sh600599
2019-04-19,201804,283220821.58,MBRevenue,sh600599
2019-04-19,201804,166000000.0,totalShare,sh600599
2019-04-19,201804,166000000.0,liqaShare,sh600599
2019-04-19,201804,-0.078875,dupontROE,sh600599
2019-04-19,201804,1.584709,dupontAssetStoEquity,sh600599
2019-04-19,201804,0.256122,dupontAssetTurn,sh600599
2019-04-19,201804,0.89706,dupontPnitoni,sh600599
2019-04-19,201804,-0.216631,dupontNitogr,sh600599
2019-04-19,201804,1.472045,dupontTaxBurden,sh600599
2019-04-19,201804,0.256122,AssetTurnRatio,sh600599
2020-06-10,201904,-0.358813,YOYLiability,sh600599
2020-06-10,201904,0.230431,liabilityToAsset,sh600599
2020-06-10,201904,1.299429,assetToEquity,sh600599
2020-06-10,201904,-0.848922,CFOToOR,sh600599
2020-06-10,201904,,CFOToNP,sh600599
2020-06-10,201904,-0.848922,CFOToGr,sh600599
2020-06-10,201904,-0.138309,YOYEquity,sh600599
2020-06-10,201904,-0.514628,YOYNI,sh600599
2020-06-10,201904,-0.69697,YOYEPSBasic,sh600599
2020-06-10,201904,-0.688436,YOYPNI,sh600599
2020-06-10,201904,-0.148584,roeAvg,sh600599
2020-06-10,201904,-0.683946,npMargin,sh600599
2020-06-10,201904,-92929214.91,netProfit,sh600599
2020-06-10,201904,-0.559815,epsTTM,sh600599
2020-06-10,201904,135872200.0,MBRevenue,sh600599
2020-06-10,201904,166000000.0,totalShare,sh600599
2020-06-10,201904,166000000.0,liqaShare,sh600599
2020-06-10,201904,-0.148584,dupontROE,sh600599
2020-06-10,201904,1.354669,dupontAssetStoEquity,sh600599
2020-06-10,201904,0.160368,dupontAssetTurn,sh600599
2020-06-10,201904,1.0,dupontPnitoni,sh600599
2020-06-10,201904,-0.683946,dupontNitogr,sh600599
2020-06-10,201904,1.374442,dupontTaxBurden,sh600599
2020-06-10,201904,0.160368,AssetTurnRatio,sh600599
2021-04-30,202004,-0.068054,YOYLiability,sh600599
2021-04-30,202004,0.205379,liabilityToAsset,sh600599
2021-04-30,202004,1.258461,assetToEquity,sh600599
2021-04-30,202004,-1.271382,CFOToOR,sh600599
2021-04-30,202004,-4.828798,CFOToNP,sh600599
2021-04-30,202004,-1.271382,CFOToGr,sh600599
2021-04-30,202004,0.079685,YOYEquity,sh600599
2021-04-30,202004,1.496345,YOYNI,sh600599
2021-04-30,202004,1.5,YOYEPSBasic,sh600599
2021-04-30,202004,1.496454,YOYPNI,sh600599
2021-04-30,202004,0.076632,roeAvg,sh600599
2021-04-30,202004,0.263292,npMargin,sh600599
2021-04-30,202004,46124932.12,netProfit,sh600599
2021-04-30,202004,0.277922,epsTTM,sh600599
2021-04-30,202004,175185778.3,MBRevenue,sh600599
2021-04-30,202004,166000000.0,totalShare,sh600599
2021-04-30,202004,166000000.0,liqaShare,sh600599
2021-04-30,202004,0.076632,dupontROE,sh600599
2021-04-30,202004,1.27815,dupontAssetStoEquity,sh600599
2021-04-30,202004,0.227665,dupontAssetTurn,sh600599
2021-04-30,202004,1.00022,dupontPnitoni,sh600599
2021-04-30,202004,0.263292,dupontNitogr,sh600599
2021-04-30,202004,0.874192,dupontTaxBurden,sh600599
2021-04-30,202004,0.227665,AssetTurnRatio,sh600599
2022-04-23,202104,0.343822,YOYLiability,sh600599
2022-04-23,202104,0.236229,liabilityToAsset,sh600599
2022-04-23,202104,1.309292,assetToEquity,sh600599
2022-04-23,202104,1.105434,CFOToOR,sh600599
2022-04-23,202104,4.442573,CFOToNP,sh600599
2022-04-23,202104,1.105434,CFOToGr,sh600599
2022-04-23,202104,0.115131,YOYEquity,sh600599
2022-04-23,202104,0.560267,YOYNI,sh600599
2022-04-23,202104,0.535714,YOYEPSBasic,sh600599
2022-04-23,202104,0.559953,YOYPNI,sh600599
2022-04-23,202104,0.108864,roeAvg,sh600599
2022-04-23,202104,0.248828,npMargin,sh600599
2022-04-23,202104,71967228.63,netProfit,sh600599
2022-04-23,202104,0.433546,epsTTM,sh600599
2022-04-23,202104,289225386.42,MBRevenue,sh600599
2022-04-23,202104,166000000.0,totalShare,sh600599
2022-04-23,202104,166000000.0,liqaShare,sh600599
2022-04-23,202104,0.108864,dupontROE,sh600599
2022-04-23,202104,1.290091,dupontAssetStoEquity,sh600599
2022-04-23,202104,0.339123,dupontAssetTurn,sh600599
2022-04-23,202104,1.000019,dupontPnitoni,sh600599
2022-04-23,202104,0.248828,dupontNitogr,sh600599
2022-04-23,202104,0.799173,dupontTaxBurden,sh600599
2022-04-23,202104,0.339123,AssetTurnRatio,sh600599
