date,period,value,field,symbol
2017-10-31,201703,0.881535,liabilityToAsset,sz000927
2017-10-31,201703,8.441296,assetToEquity,sz000927
2017-10-31,201703,-1.37791,CFOToOR,sz000927
2017-10-31,201703,,CFOToNP,sz000927
2017-10-31,201703,-1.37791,CFOToGr,sz000927
2017-10-31,201703,-0.191068,YOYEquity,sz000927
2017-10-31,201703,-0.361374,YOYNI,sz000927
2017-10-31,201703,-0.346154,YOYEPSBasic,sz000927
2017-10-31,201703,-0.361393,YOYPNI,sz000927
2017-10-31,201703,-0.988544,roeAvg,sz000927
2017-10-31,201703,-1.126671,npMargin,sz000927
2017-10-31,201703,-1123476325.23,netProfit,sz000927
2017-10-31,201703,-0.085196,epsTTM,sz000927
2017-10-31,201703,,MBRevenue,sz000927
2017-10-31,201703,1595174020.0,totalShare,sz000927
2017-10-31,201703,1595170960.0,liqaShare,sz000927
2017-10-31,201703,-0.988544,dupontROE,sz000927
2017-10-31,201703,4.316816,dupontAssetStoEquity,sz000927
2017-10-31,201703,0.203256,dupontAssetTurn,sz000927
2017-10-31,201703,0.99998,dupontPnitoni,sz000927
2017-10-31,201703,-1.126671,dupontNitogr,sz000927
2017-10-31,201703,1.015173,dupontTaxBurden,sz000927
2017-10-31,201703,0.203256,AssetTurnRatio,sz000927
2018-10-31,201803,0.218476,YOYLiability,sz000927
2018-10-31,201803,1.200309,liabilityToAsset,sz000927
2018-10-31,201803,,assetToEquity,sz000927
2018-10-31,201803,-0.985268,CFOToOR,sz000927
2018-10-31,201803,,CFOToNP,sz000927
2018-10-31,201803,-0.985268,CFOToGr,sz000927
2018-10-31,201803,-2.643348,YOYEquity,sz000927
2018-10-31,201803,0.107023,YOYNI,sz000927
2018-10-31,201803,0.1,YOYEPSBasic,sz000927
2018-10-31,201803,0.107269,YOYPNI,sz000927
2018-10-31,201803,,roeAvg,sz000927
2018-10-31,201803,-1.064541,npMargin,sz000927
2018-10-31,201803,-1003239014.71,netProfit,sz000927
2018-10-31,201803,-0.952889,epsTTM,sz000927
2018-10-31,201803,,MBRevenue,sz000927
2018-10-31,201803,1595174020.0,totalShare,sz000927
2018-10-31,201803,1595170960.0,liqaShare,sz000927
2018-10-31,201803,,dupontROE,sz000927
2018-10-31,201803,,dupontAssetStoEquity,sz000927
2018-10-31,201803,0.199105,dupontAssetTurn,sz000927
2018-10-31,201803,0.999705,dupontPnitoni,sz000927
2018-10-31,201803,-1.064541,dupontNitogr,sz000927
2018-10-31,201803,1.001149,dupontTaxBurden,sz000927
2018-10-31,201803,0.199105,AssetTurnRatio,sz000927
2019-10-31,201903,-0.382625,YOYLiability,sz000927
2019-10-31,201903,1.206839,liabilityToAsset,sz000927
2019-10-31,201903,,assetToEquity,sz000927
2019-10-31,201903,-1.007568,CFOToOR,sz000927
2019-10-31,201903,,CFOToNP,sz000927
2019-10-31,201903,-1.007568,CFOToGr,sz000927
2019-10-31,201903,0.357665,YOYEquity,sz000927
2019-10-31,201903,0.301786,YOYNI,sz000927
2019-10-31,201903,0.301416,YOYEPSBasic,sz000927
2019-10-31,201903,0.301532,YOYPNI,sz000927
2019-10-31,201903,,roeAvg,sz000927
2019-10-31,201903,-1.982962,npMargin,sz000927
2019-10-31,201903,-700475574.02,netProfit,sz000927
2019-10-31,201903,0.212972,epsTTM,sz000927
2019-10-31,201903,,MBRevenue,sz000927
2019-10-31,201903,1595174020.0,totalShare,sz000927
2019-10-31,201903,1595170960.0,liqaShare,sz000927
2019-10-31,201903,,dupontROE,sz000927
2019-10-31,201903,-14.252993,dupontAssetStoEquity,sz000927
2019-10-31,201903,0.096538,dupontAssetTurn,sz000927
2019-10-31,201903,1.000069,dupontPnitoni,sz000927
2019-10-31,201903,-1.982962,dupontNitogr,sz000927
2019-10-31,201903,1.000181,dupontTaxBurden,sz000927
2019-10-31,201903,0.096538,AssetTurnRatio,sz000927
2020-10-31,202003,-0.104363,YOYLiability,sz000927
2020-10-31,202003,1.411741,liabilityToAsset,sz000927
2020-10-31,202003,,assetToEquity,sz000927
2020-10-31,202003,-1.53254,CFOToOR,sz000927
2020-10-31,202003,-0.522423,CFOToNP,sz000927
2020-10-31,202003,-1.195485,CFOToGr,sz000927
2020-10-31,202003,-0.496933,YOYEquity,sz000927
2020-10-31,202003,1.46652,YOYNI,sz000927
2020-10-31,202003,1.471539,YOYEPSBasic,sz000927
2020-10-31,202003,1.470716,YOYPNI,sz000927
2020-10-31,202003,,roeAvg,sz000927
2020-10-31,202003,2.933523,npMargin,sz000927
2020-10-31,202003,326785564.99,netProfit,sz000927
2020-10-31,202003,-0.282258,epsTTM,sz000927
2020-10-31,202003,,MBRevenue,sz000927
2020-10-31,202003,1595174020.0,totalShare,sz000927
2020-10-31,202003,1595170960.0,liqaShare,sz000927
2020-10-31,202003,,dupontROE,sz000927
2020-10-31,202003,-1.783494,dupontAssetStoEquity,sz000927
2020-10-31,202003,0.069776,dupontAssetTurn,sz000927
2020-10-31,202003,1.009064,dupontPnitoni,sz000927
2020-10-31,202003,2.288346,dupontNitogr,sz000927
2020-10-31,202003,0.999943,dupontTaxBurden,sz000927
2020-10-31,202003,0.069776,AssetTurnRatio,sz000927
2021-10-28,202103,6.626354,YOYLiability,sz000927
2021-10-28,202103,0.730981,liabilityToAsset,sz000927
2021-10-28,202103,3.717216,assetToEquity,sz000927
2021-10-28,202103,-0.039745,CFOToOR,sz000927
2021-10-28,202103,-2.094552,CFOToNP,sz000927
2021-10-28,202103,-0.039745,CFOToGr,sz000927
2021-10-28,202103,9.251373,YOYEquity,sz000927
2021-10-28,202103,0.038752,YOYNI,sz000927
2021-10-28,202103,-0.310269,YOYEPSBasic,sz000927
2021-10-28,202103,0.049664,YOYPNI,sz000927
2021-10-28,202103,0.107338,roeAvg,sz000927
2021-10-28,202103,0.018975,npMargin,sz000927
2021-10-28,202103,821972829.64,netProfit,sz000927
2021-10-28,202103,0.160994,epsTTM,sz000927
2021-10-28,202103,,MBRevenue,sz000927
2021-10-28,202103,6050353641.0,totalShare,sz000927
2021-10-28,202103,1959304684.0,liqaShare,sz000927
2021-10-28,202103,0.107338,dupontROE,sz000927
2021-10-28,202103,3.947884,dupontAssetStoEquity,sz000927
2021-10-28,202103,1.549609,dupontAssetTurn,sz000927
2021-10-28,202103,0.924643,dupontPnitoni,sz000927
2021-10-28,202103,0.018975,dupontNitogr,sz000927
2021-10-28,202103,0.795644,dupontTaxBurden,sz000927
2021-10-28,202103,1.549609,AssetTurnRatio,sz000927
2022-10-29,202203,-0.074522,YOYLiability,sz000927
2022-10-29,202203,0.69487,liabilityToAsset,sz000927
2022-10-29,202203,3.277291,assetToEquity,sz000927
2022-10-29,202203,0.003709,CFOToOR,sz000927
2022-10-29,202203,0.23556,CFOToNP,sz000927
2022-10-29,202203,0.003709,CFOToGr,sz000927
2022-10-29,202203,0.111787,YOYEquity,sz000927
2022-10-29,202203,-0.189685,YOYNI,sz000927
2022-10-29,202203,-0.194268,YOYEPSBasic,sz000927
2022-10-29,202203,-0.194639,YOYPNI,sz000927
2022-10-29,202203,0.076257,roeAvg,sz000927
2022-10-29,202203,0.015745,npMargin,sz000927
2022-10-29,202203,666056852.65,netProfit,sz000927
2022-10-29,202203,0.137064,epsTTM,sz000927
2022-10-29,202203,,MBRevenue,sz000927
2022-10-29,202203,6050353641.0,totalShare,sz000927
2022-10-29,202203,4460449597.0,liqaShare,sz000927
2022-10-29,202203,0.076257,dupontROE,sz000927
2022-10-29,202203,3.76802,dupontAssetStoEquity,sz000927
2022-10-29,202203,1.398667,dupontAssetTurn,sz000927
2022-10-29,202203,0.91899,dupontPnitoni,sz000927
2022-10-29,202203,0.015745,dupontNitogr,sz000927
2022-10-29,202203,0.787662,dupontTaxBurden,sz000927
2022-10-29,202203,1.398667,AssetTurnRatio,sz000927
2015-04-01,201404,0.054938,YOYLiability,sz000927
2015-04-01,201404,0.772247,liabilityToAsset,sz000927
2015-04-01,201404,4.390727,assetToEquity,sz000927
2015-04-01,201404,-0.45913,CFOToOR,sz000927
2015-04-01,201404,,CFOToNP,sz000927
2015-04-01,201404,-0.45913,CFOToGr,sz000927
2015-04-01,201404,-0.522238,YOYEquity,sz000927
2015-04-01,201404,-2.476234,YOYNI,sz000927
2015-04-01,201404,-2.45663,YOYEPSBasic,sz000927
2015-04-01,201404,-2.457122,YOYPNI,sz000927
2015-04-01,201404,-0.706992,roeAvg,sz000927
2015-04-01,201404,-0.513015,npMargin,sz000927
2015-04-01,201404,-1657880386.67,netProfit,sz000927
2015-04-01,201404,-1.040094,epsTTM,sz000927
2015-04-01,201404,3143952726.69,MBRevenue,sz000927
2015-04-01,201404,1595174020.0,totalShare,sz000927
2015-04-01,201404,1595170960.0,liqaShare,sz000927
2015-04-01,201404,-0.706992,dupontROE,sz000927
2015-04-01,201404,3.194628,dupontAssetStoEquity,sz000927
2015-04-01,201404,0.431059,dupontAssetTurn,sz000927
2015-04-01,201404,1.000754,dupontPnitoni,sz000927
2015-04-01,201404,-0.513015,dupontNitogr,sz000927
2015-04-01,201404,1.004612,dupontTaxBurden,sz000927
2015-04-01,201404,0.431059,AssetTurnRatio,sz000927
2016-04-01,201504,-0.174521,YOYLiability,sz000927
2016-04-01,201504,0.734626,liabilityToAsset,sz000927
2016-04-01,201504,3.768262,assetToEquity,sz000927
2016-04-01,201504,-0.529622,CFOToOR,sz000927
2016-04-01,201504,-94.944995,CFOToNP,sz000927
2016-04-01,201504,-0.529622,CFOToGr,sz000927
2016-04-01,201504,0.01203,YOYEquity,sz000927
2016-04-01,201504,1.011454,YOYNI,sz000927
2016-04-01,201504,1.009615,YOYEPSBasic,sz000927
2016-04-01,201504,1.01088,YOYPNI,sz000927
2016-04-01,201504,0.011825,roeAvg,sz000927
2016-04-01,201504,0.005578,npMargin,sz000927
2016-04-01,201504,18989695.29,netProfit,sz000927
2016-04-01,201504,0.011317,epsTTM,sz000927
2016-04-01,201504,3322491662.82,MBRevenue,sz000927
2016-04-01,201504,1595174020.0,totalShare,sz000927
2016-04-01,201504,1595170960.0,liqaShare,sz000927
2016-04-01,201504,0.011825,dupontROE,sz000927
2016-04-01,201504,4.162228,dupontAssetStoEquity,sz000927
2016-04-01,201504,0.535785,dupontAssetTurn,sz000927
2016-04-01,201504,0.950613,dupontPnitoni,sz000927
2016-04-01,201504,0.005578,dupontNitogr,sz000927
2016-04-01,201504,0.61379,dupontTaxBurden,sz000927
2016-04-01,201504,0.535785,AssetTurnRatio,sz000927
2017-04-01,201604,-0.312562,YOYLiability,sz000927
2017-04-01,201604,0.633119,liabilityToAsset,sz000927
2017-04-01,201604,2.725679,assetToEquity,sz000927
2017-04-01,201604,-1.07645,CFOToOR,sz000927
2017-04-01,201604,-13.384696,CFOToNP,sz000927
2017-04-01,201604,-1.07645,CFOToGr,sz000927
2017-04-01,201604,0.105771,YOYEquity,sz000927
2017-04-01,201604,7.578122,YOYNI,sz000927
2017-04-01,201604,8.00885,YOYEPSBasic,sz000927
2017-04-01,201604,7.992257,YOYPNI,sz000927
2017-04-01,201604,0.100395,roeAvg,sz000927
2017-04-01,201604,0.080424,npMargin,sz000927
2017-04-01,201604,162895916.27,netProfit,sz000927
2017-04-01,201604,0.101761,epsTTM,sz000927
2017-04-01,201604,1955698733.47,MBRevenue,sz000927
2017-04-01,201604,1595174020.0,totalShare,sz000927
2017-04-01,201604,1595170960.0,liqaShare,sz000927
2017-04-01,201604,0.100395,dupontROE,sz000927
2017-04-01,201604,3.282001,dupontAssetStoEquity,sz000927
2017-04-01,201604,0.381688,dupontAssetTurn,sz000927
2017-04-01,201604,0.996507,dupontPnitoni,sz000927
2017-04-01,201604,0.080424,dupontNitogr,sz000927
2017-04-01,201604,0.981993,dupontTaxBurden,sz000927
2017-04-01,201604,0.381688,AssetTurnRatio,sz000927
2018-03-31,201704,0.613928,YOYLiability,sz000927
2018-03-31,201704,0.981978,liabilityToAsset,sz000927
2018-03-31,201704,55.488456,assetToEquity,sz000927
2018-03-31,201704,-1.160327,CFOToOR,sz000927
2018-03-31,201704,,CFOToNP,sz000927
2018-03-31,201704,-1.160327,CFOToGr,sz000927
2018-03-31,201704,-0.965853,YOYEquity,sz000927
2018-03-31,201704,-11.066926,YOYNI,sz000927
2018-03-31,201704,-11.3,YOYEPSBasic,sz000927
2018-03-31,201704,-11.106363,YOYPNI,sz000927
2018-03-31,201704,-1.868406,roeAvg,sz000927
2018-03-31,201704,-1.12987,npMargin,sz000927
2018-03-31,201704,-1639861130.84,netProfit,sz000927
2018-03-31,201704,-1.028437,epsTTM,sz000927
2018-03-31,201704,1386041976.62,MBRevenue,sz000927
2018-03-31,201704,1595174020.0,totalShare,sz000927
2018-03-31,201704,1595170960.0,liqaShare,sz000927
2018-03-31,201704,-1.868406,dupontROE,sz000927
2018-03-31,201704,5.472179,dupontAssetStoEquity,sz000927
2018-03-31,201704,0.302067,dupontAssetTurn,sz000927
2018-03-31,201704,1.000411,dupontPnitoni,sz000927
2018-03-31,201704,-1.12987,dupontNitogr,sz000927
2018-03-31,201704,1.024107,dupontTaxBurden,sz000927
2018-03-31,201704,0.302067,AssetTurnRatio,sz000927
2019-03-30,201804,-0.086786,YOYLiability,sz000927
2019-03-30,201804,0.973384,liabilityToAsset,sz000927
2019-03-30,201804,37.57162,assetToEquity,sz000927
2019-03-30,201804,-1.161011,CFOToOR,sz000927
2019-03-30,201804,-35.683467,CFOToNP,sz000927
2019-03-30,201804,-1.161011,CFOToGr,sz000927
2019-03-30,201804,0.609745,YOYEquity,sz000927
2019-03-30,201804,1.022318,YOYNI,sz000927
2019-03-30,201804,1.022754,YOYEPSBasic,sz000927
2019-03-30,201804,1.022742,YOYPNI,sz000927
2019-03-30,201804,0.493084,roeAvg,sz000927
2019-03-30,201804,0.032536,npMargin,sz000927
2019-03-30,201804,36598179.51,netProfit,sz000927
2019-03-30,201804,0.023388,epsTTM,sz000927
2019-03-30,201804,1124838610.72,MBRevenue,sz000927
2019-03-30,201804,1595174020.0,totalShare,sz000927
2019-03-30,201804,1595170960.0,liqaShare,sz000927
2019-03-30,201804,0.493084,dupontROE,sz000927
2019-03-30,201804,62.215107,dupontAssetStoEquity,sz000927
2019-03-30,201804,0.23895,dupontAssetTurn,sz000927
2019-03-30,201804,1.019409,dupontPnitoni,sz000927
2019-03-30,201804,0.032536,dupontNitogr,sz000927
2019-03-30,201804,0.969734,dupontTaxBurden,sz000927
2019-03-30,201804,0.23895,AssetTurnRatio,sz000927
2020-04-09,201904,-0.247801,YOYLiability,sz000927
2020-04-09,201904,1.69812,liabilityToAsset,sz000927
2020-04-09,201904,,assetToEquity,sz000927
2020-04-09,201904,-1.637469,CFOToOR,sz000927
2020-04-09,201904,,CFOToNP,sz000927
2020-04-09,201904,-1.637469,CFOToGr,sz000927
2020-04-09,201904,-15.856475,YOYEquity,sz000927
2020-04-09,201904,-41.425325,YOYNI,sz000927
2020-04-09,201904,-40.662393,YOYEPSBasic,sz000927
2020-04-09,201904,-40.683222,YOYPNI,sz000927
2020-04-09,201904,,roeAvg,sz000927
2020-04-09,201904,-3.448117,npMargin,sz000927
2020-04-09,201904,-1479493294.27,netProfit,sz000927
2020-04-09,201904,-0.928125,epsTTM,sz000927
2020-04-09,201904,393898590.83,MBRevenue,sz000927
2020-04-09,201904,1595174020.0,totalShare,sz000927
2020-04-09,201904,1595170960.0,liqaShare,sz000927
2020-04-09,201904,,dupontROE,sz000927
2020-04-09,201904,-4.99546,dupontAssetStoEquity,sz000927
2020-04-09,201904,0.132818,dupontAssetTurn,sz000927
2020-04-09,201904,1.000695,dupontPnitoni,sz000927
2020-04-09,201904,-3.448117,dupontNitogr,sz000927
2020-04-09,201904,1.000232,dupontTaxBurden,sz000927
2020-04-09,201904,0.132818,AssetTurnRatio,sz000927
2021-04-15,202004,-0.088963,YOYLiability,sz000927
2021-04-15,202004,0.692135,liabilityToAsset,sz000927
2021-04-15,202004,3.248172,assetToEquity,sz000927
2021-04-15,202004,0.006549,CFOToOR,sz000927
2021-04-15,202004,0.283838,CFOToNP,sz000927
2021-04-15,202004,0.006549,CFOToGr,sz000927
2021-04-15,202004,0.276347,YOYEquity,sz000927
2021-04-15,202004,-0.100489,YOYNI,sz000927
2021-04-15,202004,-0.168172,YOYEPSBasic,sz000927
2021-04-15,202004,-0.112489,YOYPNI,sz000927
2021-04-15,202004,0.355365,roeAvg,sz000927
2021-04-15,202004,0.023075,npMargin,sz000927
2021-04-15,202004,1026060787.29,netProfit,sz000927
2021-04-15,202004,0.168368,epsTTM,sz000927
2021-04-15,202004,44466876507.54,MBRevenue,sz000927
2021-04-15,202004,5571801435.0,totalShare,sz000927
2021-04-15,202004,897550309.0,liqaShare,sz000927
2021-04-15,202004,0.355365,dupontROE,sz000927
2021-04-15,202004,4.96923,dupontAssetStoEquity,sz000927
2021-04-15,202004,3.389744,dupontAssetTurn,sz000927
2021-04-15,202004,0.914285,dupontPnitoni,sz000927
2021-04-15,202004,0.023075,dupontNitogr,sz000927
2021-04-15,202004,0.743286,dupontTaxBurden,sz000927
2021-04-15,202004,3.389744,AssetTurnRatio,sz000927
2022-03-30,202104,0.246233,YOYLiability,sz000927
2022-03-30,202104,0.705244,liabilityToAsset,sz000927
2022-03-30,202104,3.39264,assetToEquity,sz000927
2022-03-30,202104,0.005071,CFOToOR,sz000927
2022-03-30,202104,0.281045,CFOToNP,sz000927
2022-03-30,202104,0.005071,CFOToGr,sz000927
2022-03-30,202104,0.158155,YOYEquity,sz000927
2022-03-30,202104,0.040144,YOYNI,sz000927
2022-03-30,202104,-0.269561,YOYEPSBasic,sz000927
2022-03-30,202104,0.041685,YOYPNI,sz000927
2022-03-30,202104,0.135845,roeAvg,sz000927
2022-03-30,202104,0.018045,npMargin,sz000927
2022-03-30,202104,1067250586.4,netProfit,sz000927
2022-03-30,202104,0.161514,epsTTM,sz000927
2022-03-30,202104,59144505768.7,MBRevenue,sz000927
2022-03-30,202104,6050353641.0,totalShare,sz000927
2022-03-30,202104,3762828946.0,liqaShare,sz000927
2022-03-30,202104,0.135845,dupontROE,sz000927
2022-03-30,202104,3.753149,dupontAssetStoEquity,sz000927
2022-03-30,202104,2.190643,dupontAssetTurn,sz000927
2022-03-30,202104,0.91564,dupontPnitoni,sz000927
2022-03-30,202104,0.018045,dupontNitogr,sz000927
2022-03-30,202104,0.777117,dupontTaxBurden,sz000927
2022-03-30,202104,2.190643,AssetTurnRatio,sz000927
