date,period,value,field,symbol
2019-04-26,201804,0.018572,CFOToOR,sh603843
2019-04-26,201804,0.552699,CFOToNP,sh603843
2019-04-26,201804,0.018572,CFOToGr,sh603843
2019-04-26,201804,0.045276,YOYEquity,sh603843
2019-04-26,201804,1.10279,YOYNI,sh603843
2019-04-26,201804,0.545455,YOYEPSBasic,sh603843
2019-04-26,201804,0.58888,YOYPNI,sh603843
2019-04-26,201804,0.053793,roeAvg,sh603843
2019-04-26,201804,0.033602,npMargin,sh603843
2019-04-26,201804,94497923.83,netProfit,sh603843
2019-04-26,201804,0.174441,epsTTM,sh603843
2019-04-26,201804,2806244647.37,MBRevenue,sh603843
2019-04-26,201804,400003000.0,totalShare,sh603843
2019-04-26,201804,192836333.0,liqaShare,sh603843
2019-04-26,201804,0.053793,dupontROE,sh603843
2019-04-26,201804,3.621291,dupontAssetStoEquity,sh603843
2019-04-26,201804,0.598693,dupontAssetTurn,sh603843
2019-04-26,201804,0.738396,dupontPnitoni,sh603843
2019-04-26,201804,0.033602,dupontNitogr,sh603843
2019-04-26,201804,0.7855,dupontTaxBurden,sh603843
2019-04-26,201804,0.598693,AssetTurnRatio,sh603843
2020-04-30,201904,0.243031,YOYLiability,sh603843
2020-04-30,201904,0.758408,liabilityToAsset,sh603843
2020-04-30,201904,4.139217,assetToEquity,sh603843
2020-04-30,201904,0.113509,CFOToOR,sh603843
2020-04-30,201904,4.405833,CFOToNP,sh603843
2020-04-30,201904,0.113509,CFOToGr,sh603843
2020-04-30,201904,0.041736,YOYEquity,sh603843
2020-04-30,201904,0.016552,YOYNI,sh603843
2020-04-30,201904,0.083333,YOYEPSBasic,sh603843
2020-04-30,201904,0.023397,YOYPNI,sh603843
2020-04-30,201904,0.052287,roeAvg,sh603843
2020-04-30,201904,0.025763,npMargin,sh603843
2020-04-30,201904,96062092.46,netProfit,sh603843
2020-04-30,201904,0.127516,epsTTM,sh603843
2020-04-30,201904,3701645752.26,MBRevenue,sh603843
2020-04-30,201904,560004200.0,totalShare,sh603843
2020-04-30,201904,560004200.0,liqaShare,sh603843
2020-04-30,201904,0.052287,dupontROE,sh603843
2020-04-30,201904,4.4422,dupontAssetStoEquity,sh603843
2020-04-30,201904,0.61459,dupontAssetTurn,sh603843
2020-04-30,201904,0.743368,dupontPnitoni,sh603843
2020-04-30,201904,0.025763,dupontNitogr,sh603843
2020-04-30,201904,0.777298,dupontTaxBurden,sh603843
2020-04-30,201904,0.61459,AssetTurnRatio,sh603843
2021-04-23,202004,0.079617,YOYLiability,sh603843
2021-04-23,202004,0.752499,liabilityToAsset,sh603843
2021-04-23,202004,4.04038,assetToEquity,sh603843
2021-04-23,202004,0.058752,CFOToOR,sh603843
2021-04-23,202004,2.19951,CFOToNP,sh603843
2021-04-23,202004,0.058752,CFOToGr,sh603843
2021-04-23,202004,0.07221,YOYEquity,sh603843
2021-04-23,202004,0.360176,YOYNI,sh603843
2021-04-23,202004,0.538462,YOYEPSBasic,sh603843
2021-04-23,202004,0.545042,YOYPNI,sh603843
2021-04-23,202004,0.076408,roeAvg,sh603843
2021-04-23,202004,0.026711,npMargin,sh603843
2021-04-23,202004,130661367.12,netProfit,sh603843
2021-04-23,202004,0.197018,epsTTM,sh603843
2021-04-23,202004,4888260460.27,MBRevenue,sh603843
2021-04-23,202004,560004200.0,totalShare,sh603843
2021-04-23,202004,560004200.0,liqaShare,sh603843
2021-04-23,202004,0.076408,dupontROE,sh603843
2021-04-23,202004,4.763289,dupontAssetStoEquity,sh603843
2021-04-23,202004,0.711194,dupontAssetTurn,sh603843
2021-04-23,202004,0.844401,dupontPnitoni,sh603843
2021-04-23,202004,0.026711,dupontNitogr,sh603843
2021-04-23,202004,0.791674,dupontTaxBurden,sh603843
2021-04-23,202004,0.711194,AssetTurnRatio,sh603843
2022-04-29,202104,0.34383,YOYLiability,sh603843
2022-04-29,202104,0.773958,liabilityToAsset,sh603843
2022-04-29,202104,4.423958,assetToEquity,sh603843
2022-04-29,202104,0.02024,CFOToOR,sh603843
2022-04-29,202104,0.905984,CFOToNP,sh603843
2022-04-29,202104,0.02024,CFOToGr,sh603843
2022-04-29,202104,0.213234,YOYEquity,sh603843
2022-04-29,202104,-0.108755,YOYNI,sh603843
2022-04-29,202104,-0.052632,YOYEPSBasic,sh603843
2022-04-29,202104,0.033642,YOYPNI,sh603843
2022-04-29,202104,0.065881,roeAvg,sh603843
2022-04-29,202104,0.02234,npMargin,sh603843
2022-04-29,202104,114510498.76,netProfit,sh603843
2022-04-29,202104,0.159242,epsTTM,sh603843
2022-04-29,202104,5116953060.31,MBRevenue,sh603843
2022-04-29,202104,699623237.0,totalShare,sh603843
2022-04-29,202104,560004200.0,liqaShare,sh603843
2022-04-29,202104,0.065881,dupontROE,sh603843
2022-04-29,202104,5.018623,dupontAssetStoEquity,sh603843
2022-04-29,202104,0.603964,dupontAssetTurn,sh603843
2022-04-29,202104,0.972916,dupontPnitoni,sh603843
2022-04-29,202104,0.02234,dupontNitogr,sh603843
2022-04-29,202104,0.755695,dupontTaxBurden,sh603843
2022-04-29,202104,0.603964,AssetTurnRatio,sh603843
