date,period,value,field,symbol
2020-03-27,201904,0.192949,CFOToOR,sh603579
2020-03-27,201904,1.54935,CFOToNP,sh603579
2020-03-27,201904,0.192949,CFOToGr,sh603579
2020-03-27,201904,0.093518,YOYEquity,sh603579
2020-03-27,201904,0.152933,YOYNI,sh603579
2020-03-27,201904,0.196629,YOYEPSBasic,sh603579
2020-03-27,201904,0.186104,YOYPNI,sh603579
2020-03-27,201904,0.189561,roeAvg,sh603579
2020-03-27,201904,0.124535,npMargin,sh603579
2020-03-27,201904,288163539.95,netProfit,sh603579
2020-03-27,201904,2.111352,epsTTM,sh603579
2020-03-27,201904,2296266121.68,MBRevenue,sh603579
2020-03-27,201904,140000000.0,totalShare,sh603579
2020-03-27,201904,51420000.0,liqaShare,sh603579
2020-03-27,201904,0.189561,dupontROE,sh603579
2020-03-27,201904,1.484025,dupontAssetStoEquity,sh603579
2020-03-27,201904,0.999921,dupontAssetTurn,sh603579
2020-03-27,201904,1.025769,dupontPnitoni,sh603579
2020-03-27,201904,0.124535,dupontNitogr,sh603579
2020-03-27,201904,0.879114,dupontTaxBurden,sh603579
2020-03-27,201904,0.999921,AssetTurnRatio,sh603579
2021-04-23,202004,0.566353,YOYLiability,sh603579
2021-04-23,202004,0.440633,liabilityToAsset,sh603579
2021-04-23,202004,1.787736,assetToEquity,sh603579
2021-04-23,202004,0.136398,CFOToOR,sh603579
2021-04-23,202004,1.522903,CFOToNP,sh603579
2021-04-23,202004,0.136398,CFOToGr,sh603579
2021-04-23,202004,0.018677,YOYEquity,sh603579
2021-04-23,202004,-0.372001,YOYNI,sh603579
2021-04-23,202004,-0.333333,YOYEPSBasic,sh603579
2021-04-23,202004,-0.347063,YOYPNI,sh603579
2021-04-23,202004,0.117383,roeAvg,sh603579
2021-04-23,202004,0.089564,npMargin,sh603579
2021-04-23,202004,180966460.44,netProfit,sh603579
2021-04-23,202004,1.378579,epsTTM,sh603579
2021-04-23,202004,1997955396.78,MBRevenue,sh603579
2021-04-23,202004,140000000.0,totalShare,sh603579
2021-04-23,202004,140000000.0,liqaShare,sh603579
2021-04-23,202004,0.117383,dupontROE,sh603579
2021-04-23,202004,1.645673,dupontAssetStoEquity,sh603579
2021-04-23,202004,0.746729,dupontAssetTurn,sh603579
2021-04-23,202004,1.066502,dupontPnitoni,sh603579
2021-04-23,202004,0.089564,dupontNitogr,sh603579
2021-04-23,202004,0.913181,dupontTaxBurden,sh603579
2021-04-23,202004,0.746729,AssetTurnRatio,sh603579
2022-04-22,202104,0.152153,YOYLiability,sh603579
2022-04-22,202104,0.45693,liabilityToAsset,sh603579
2022-04-22,202104,1.841384,assetToEquity,sh603579
2022-04-22,202104,0.129343,CFOToOR,sh603579
2022-04-22,202104,1.481871,CFOToNP,sh603579
2022-04-22,202104,0.129343,CFOToGr,sh603579
2022-04-22,202104,0.070479,YOYEquity,sh603579
2022-04-22,202104,0.260087,YOYNI,sh603579
2022-04-22,202104,0.232394,YOYEPSBasic,sh603579
2022-04-22,202104,0.224532,YOYPNI,sh603579
2022-04-22,202104,0.137573,roeAvg,sh603579
2022-04-22,202104,0.087283,npMargin,sh603579
2022-04-22,202104,228033556.38,netProfit,sh603579
2022-04-22,202104,1.688074,epsTTM,sh603579
2022-04-22,202104,2585515197.02,MBRevenue,sh603579
2022-04-22,202104,140003372.0,totalShare,sh603579
2022-04-22,202104,137973372.0,liqaShare,sh603579
2022-04-22,202104,0.137573,dupontROE,sh603579
2022-04-22,202104,1.812745,dupontAssetStoEquity,sh603579
2022-04-22,202104,0.838948,dupontAssetTurn,sh603579
2022-04-22,202104,1.036409,dupontPnitoni,sh603579
2022-04-22,202104,0.087283,dupontNitogr,sh603579
2022-04-22,202104,0.873812,dupontTaxBurden,sh603579
2022-04-22,202104,0.838948,AssetTurnRatio,sh603579
