date,period,value,field,symbol
2022-04-16,202104,1.166419,assetToEquity,sh603985
2022-04-16,202104,0.141927,CFOToOR,sh603985
2022-04-16,202104,0.740295,CFOToNP,sh603985
2022-04-16,202104,0.141927,CFOToGr,sh603985
2022-04-16,202104,1.192275,YOYEquity,sh603985
2022-04-16,202104,-0.037464,YOYNI,sh603985
2022-04-16,202104,-0.045852,YOYEPSBasic,sh603985
2022-04-16,202104,-0.045857,YOYPNI,sh603985
2022-04-16,202104,0.181873,roeAvg,sh603985
2022-04-16,202104,0.191717,npMargin,sh603985
2022-04-16,202104,439700013.53,netProfit,sh603985
2022-04-16,202104,1.303094,epsTTM,sh603985
2022-04-16,202104,1674197252.33,MBRevenue,sh603985
2022-04-16,202104,339121541.0,totalShare,sh603985
2022-04-16,202104,264992000.0,liqaShare,sh603985
2022-04-16,202104,0.181873,dupontROE,sh603985
2022-04-16,202104,1.354267,dupontAssetStoEquity,sh603985
2022-04-16,202104,0.696994,dupontAssetTurn,sh603985
2022-04-16,202104,1.00502,dupontPnitoni,sh603985
2022-04-16,202104,0.191717,dupontNitogr,sh603985
2022-04-16,202104,0.861103,dupontTaxBurden,sh603985
2022-04-16,202104,0.696994,AssetTurnRatio,sh603985
