date,period,value,field,symbol
2017-10-27,201703,0.090085,YOYLiability,sh600372
2017-10-27,201703,0.643604,liabilityToAsset,sh600372
2017-10-27,201703,2.805869,assetToEquity,sh600372
2017-10-27,201703,-0.254978,CFOToOR,sh600372
2017-10-27,201703,-4.582318,CFOToNP,sh600372
2017-10-27,201703,-0.254978,CFOToGr,sh600372
2017-10-27,201703,0.05837,YOYEquity,sh600372
2017-10-27,201703,-0.047186,YOYNI,sh600372
2017-10-27,201703,0.0,YOYEPSBasic,sh600372
2017-10-27,201703,-0.005247,YOYPNI,sh600372
2017-10-27,201703,0.036169,roeAvg,sh600372
2017-10-27,201703,0.055644,npMargin,sh600372
2017-10-27,201703,224564575.26,netProfit,sh600372
2017-10-27,201703,0.261061,epsTTM,sh600372
2017-10-27,201703,,MBRevenue,sh600372
2017-10-27,201703,1759162938.0,totalShare,sh600372
2017-10-27,201703,1759162938.0,liqaShare,sh600372
2017-10-27,201703,0.036169,dupontROE,sh600372
2017-10-27,201703,2.936202,dupontAssetStoEquity,sh600372
2017-10-27,201703,0.225208,dupontAssetTurn,sh600372
2017-10-27,201703,0.982985,dupontPnitoni,sh600372
2017-10-27,201703,0.055644,dupontNitogr,sh600372
2017-10-27,201703,0.825515,dupontTaxBurden,sh600372
2017-10-27,201703,0.225208,AssetTurnRatio,sh600372
2018-10-26,201803,0.228411,YOYLiability,sh600372
2018-10-26,201803,0.652742,liabilityToAsset,sh600372
2018-10-26,201803,2.879707,assetToEquity,sh600372
2018-10-26,201803,-0.122275,CFOToOR,sh600372
2018-10-26,201803,-2.174781,CFOToNP,sh600372
2018-10-26,201803,-0.122275,CFOToGr,sh600372
2018-10-26,201803,0.183029,YOYEquity,sh600372
2018-10-26,201803,0.151922,YOYNI,sh600372
2018-10-26,201803,0.121116,YOYEPSBasic,sh600372
2018-10-26,201803,0.121386,YOYPNI,sh600372
2018-10-26,201803,0.034292,roeAvg,sh600372
2018-10-26,201803,0.056224,npMargin,sh600372
2018-10-26,201803,258680820.5,netProfit,sh600372
2018-10-26,201803,0.323582,epsTTM,sh600372
2018-10-26,201803,,MBRevenue,sh600372
2018-10-26,201803,1759178434.0,totalShare,sh600372
2018-10-26,201803,1759178434.0,liqaShare,sh600372
2018-10-26,201803,0.034292,dupontROE,sh600372
2018-10-26,201803,3.003779,dupontAssetStoEquity,sh600372
2018-10-26,201803,0.212191,dupontAssetTurn,sh600372
2018-10-26,201803,0.956927,dupontPnitoni,sh600372
2018-10-26,201803,0.056224,dupontNitogr,sh600372
2018-10-26,201803,0.850043,dupontTaxBurden,sh600372
2018-10-26,201803,0.212191,AssetTurnRatio,sh600372
2019-10-25,201903,0.131013,YOYLiability,sh600372
2019-10-25,201903,0.668197,liabilityToAsset,sh600372
2019-10-25,201903,3.013835,assetToEquity,sh600372
2019-10-25,201903,-0.121665,CFOToOR,sh600372
2019-10-25,201903,-2.160824,CFOToNP,sh600372
2019-10-25,201903,-0.121665,CFOToGr,sh600372
2019-10-25,201903,0.056071,YOYEquity,sh600372
2019-10-25,201903,0.125967,YOYNI,sh600372
2019-10-25,201903,0.076048,YOYEPSBasic,sh600372
2019-10-25,201903,0.07595,YOYPNI,sh600372
2019-10-25,201903,0.034794,roeAvg,sh600372
2019-10-25,201903,0.056305,npMargin,sh600372
2019-10-25,201903,291266091.55,netProfit,sh600372
2019-10-25,201903,0.283105,epsTTM,sh600372
2019-10-25,201903,,MBRevenue,sh600372
2019-10-25,201903,1759521708.0,totalShare,sh600372
2019-10-25,201903,1759521708.0,liqaShare,sh600372
2019-10-25,201903,0.034794,dupontROE,sh600372
2019-10-25,201903,3.014547,dupontAssetStoEquity,sh600372
2019-10-25,201903,0.224174,dupontAssetTurn,sh600372
2019-10-25,201903,0.914419,dupontPnitoni,sh600372
2019-10-25,201903,0.056305,dupontNitogr,sh600372
2019-10-25,201903,0.866366,dupontTaxBurden,sh600372
2019-10-25,201903,0.224174,AssetTurnRatio,sh600372
2020-10-23,202003,-0.163768,YOYLiability,sh600372
2020-10-23,202003,0.558998,liabilityToAsset,sh600372
2020-10-23,202003,2.267561,assetToEquity,sh600372
2020-10-23,202003,-0.093638,CFOToOR,sh600372
2020-10-23,202003,-1.259939,CFOToNP,sh600372
2020-10-23,202003,-0.093638,CFOToGr,sh600372
2020-10-23,202003,0.345226,YOYEquity,sh600372
2020-10-23,202003,0.483361,YOYNI,sh600372
2020-10-23,202003,0.42074,YOYEPSBasic,sh600372
2020-10-23,202003,0.55752,YOYPNI,sh600372
2020-10-23,202003,0.045428,roeAvg,sh600372
2020-10-23,202003,0.07432,npMargin,sh600372
2020-10-23,202003,432052822.36,netProfit,sh600372
2020-10-23,202003,0.365369,epsTTM,sh600372
2020-10-23,202003,,MBRevenue,sh600372
2020-10-23,202003,1928214265.0,totalShare,sh600372
2020-10-23,202003,1928214265.0,liqaShare,sh600372
2020-10-23,202003,0.045428,dupontROE,sh600372
2020-10-23,202003,2.583721,dupontAssetStoEquity,sh600372
2020-10-23,202003,0.2464,dupontAssetTurn,sh600372
2020-10-23,202003,0.960135,dupontPnitoni,sh600372
2020-10-23,202003,0.07432,dupontNitogr,sh600372
2020-10-23,202003,0.886992,dupontTaxBurden,sh600372
2020-10-23,202003,0.2464,AssetTurnRatio,sh600372
2021-10-30,202103,0.045916,YOYLiability,sh600372
2021-10-30,202103,0.556276,liabilityToAsset,sh600372
2021-10-30,202103,2.253652,assetToEquity,sh600372
2021-10-30,202103,0.071737,CFOToOR,sh600372
2021-10-30,202103,0.836244,CFOToNP,sh600372
2021-10-30,202103,0.071737,CFOToGr,sh600372
2021-10-30,202103,0.055643,YOYEquity,sh600372
2021-10-30,202103,0.377342,YOYNI,sh600372
2021-10-30,202103,0.386797,YOYEPSBasic,sh600372
2021-10-30,202103,0.386465,YOYPNI,sh600372
2021-10-30,202103,0.053183,roeAvg,sh600372
2021-10-30,202103,0.085785,npMargin,sh600372
2021-10-30,202103,595084309.4,netProfit,sh600372
2021-10-30,202103,0.410273,epsTTM,sh600372
2021-10-30,202103,,MBRevenue,sh600372
2021-10-30,202103,1928214265.0,totalShare,sh600372
2021-10-30,202103,1928214265.0,liqaShare,sh600372
2021-10-30,202103,0.053183,dupontROE,sh600372
2021-10-30,202103,2.332973,dupontAssetStoEquity,sh600372
2021-10-30,202103,0.274946,dupontAssetTurn,sh600372
2021-10-30,202103,0.966495,dupontPnitoni,sh600372
2021-10-30,202103,0.085785,dupontNitogr,sh600372
2021-10-30,202103,0.907397,dupontTaxBurden,sh600372
2021-10-30,202103,0.274946,AssetTurnRatio,sh600372
2022-10-29,202203,0.062778,YOYLiability,sh600372
2022-10-29,202203,0.552571,liabilityToAsset,sh600372
2022-10-29,202203,2.234991,assetToEquity,sh600372
2022-10-29,202203,-0.241835,CFOToOR,sh600372
2022-10-29,202203,-2.654136,CFOToNP,sh600372
2022-10-29,202203,-0.241835,CFOToGr,sh600372
2022-10-29,202203,0.080343,YOYEquity,sh600372
2022-10-29,202203,0.209661,YOYNI,sh600372
2022-10-29,202203,0.214884,YOYEPSBasic,sh600372
2022-10-29,202203,0.208454,YOYPNI,sh600372
2022-10-29,202203,0.060115,roeAvg,sh600372
2022-10-29,202203,0.091116,npMargin,sh600372
2022-10-29,202203,719850494.64,netProfit,sh600372
2022-10-29,202203,0.476393,epsTTM,sh600372
2022-10-29,202203,,MBRevenue,sh600372
2022-10-29,202203,1928214265.0,totalShare,sh600372
2022-10-29,202203,1928214265.0,liqaShare,sh600372
2022-10-29,202203,0.060115,dupontROE,sh600372
2022-10-29,202203,2.326721,dupontAssetStoEquity,sh600372
2022-10-29,202203,0.293681,dupontAssetTurn,sh600372
2022-10-29,202203,0.96553,dupontPnitoni,sh600372
2022-10-29,202203,0.091116,dupontNitogr,sh600372
2022-10-29,202203,0.967689,dupontTaxBurden,sh600372
2022-10-29,202203,0.293681,AssetTurnRatio,sh600372
2015-03-31,201404,0.119274,YOYLiability,sh600372
2015-03-31,201404,0.627457,liabilityToAsset,sh600372
2015-03-31,201404,2.684253,assetToEquity,sh600372
2015-03-31,201404,0.013796,CFOToOR,sh600372
2015-03-31,201404,0.148646,CFOToNP,sh600372
2015-03-31,201404,0.013796,CFOToGr,sh600372
2015-03-31,201404,0.054483,YOYEquity,sh600372
2015-03-31,201404,-0.056399,YOYNI,sh600372
2015-03-31,201404,-0.055556,YOYEPSBasic,sh600372
2015-03-31,201404,-0.042758,YOYPNI,sh600372
2015-03-31,201404,0.119533,roeAvg,sh600372
2015-03-31,201404,0.092812,npMargin,sh600372
2015-03-31,201404,613177419.03,netProfit,sh600372
2015-03-31,201404,0.34141,epsTTM,sh600372
2015-03-31,201404,6417711332.89,MBRevenue,sh600372
2015-03-31,201404,1759162938.0,totalShare,sh600372
2015-03-31,201404,1759162938.0,liqaShare,sh600372
2015-03-31,201404,0.119533,dupontROE,sh600372
2015-03-31,201404,2.758949,dupontAssetStoEquity,sh600372
2015-03-31,201404,0.476588,dupontAssetTurn,sh600372
2015-03-31,201404,0.979481,dupontPnitoni,sh600372
2015-03-31,201404,0.092812,dupontNitogr,sh600372
2015-03-31,201404,0.849046,dupontTaxBurden,sh600372
2015-03-31,201404,0.476588,AssetTurnRatio,sh600372
2016-03-30,201504,0.13393,YOYLiability,sh600372
2016-03-30,201504,0.635063,liabilityToAsset,sh600372
2016-03-30,201504,2.740201,assetToEquity,sh600372
2016-03-30,201504,0.076329,CFOToOR,sh600372
2016-03-30,201504,1.024106,CFOToNP,sh600372
2016-03-30,201504,0.076329,CFOToGr,sh600372
2016-03-30,201504,0.095905,YOYEquity,sh600372
2016-03-30,201504,-0.172303,YOYNI,sh600372
2016-03-30,201504,-0.202353,YOYEPSBasic,sh600372
2016-03-30,201504,-0.20577,YOYPNI,sh600372
2016-03-30,201504,0.088252,roeAvg,sh600372
2016-03-30,201504,0.074532,npMargin,sh600372
2016-03-30,201504,507524998.28,netProfit,sh600372
2016-03-30,201504,0.271158,epsTTM,sh600372
2016-03-30,201504,5793926373.21,MBRevenue,sh600372
2016-03-30,201504,1759162938.0,totalShare,sh600372
2016-03-30,201504,1759162938.0,liqaShare,sh600372
2016-03-30,201504,0.088252,dupontROE,sh600372
2016-03-30,201504,2.841632,dupontAssetStoEquity,sh600372
2016-03-30,201504,0.443344,dupontAssetTurn,sh600372
2016-03-30,201504,0.939877,dupontPnitoni,sh600372
2016-03-30,201504,0.074532,dupontNitogr,sh600372
2016-03-30,201504,0.745337,dupontTaxBurden,sh600372
2016-03-30,201504,0.443344,AssetTurnRatio,sh600372
2017-03-16,201604,0.092417,YOYLiability,sh600372
2017-03-16,201604,0.642285,liabilityToAsset,sh600372
2017-03-16,201604,2.795524,assetToEquity,sh600372
2017-03-16,201604,-0.015027,CFOToOR,sh600372
2017-03-16,201604,-0.21876,CFOToNP,sh600372
2017-03-16,201604,-0.015027,CFOToGr,sh600372
2017-03-16,201604,0.062323,YOYEquity,sh600372
2017-03-16,201604,-0.058187,YOYNI,sh600372
2017-03-16,201604,-0.035029,YOYEPSBasic,sh600372
2017-03-16,201604,-0.034795,YOYPNI,sh600372
2017-03-16,201604,0.078993,roeAvg,sh600372
2017-03-16,201604,0.06869,npMargin,sh600372
2017-03-16,201604,477993647.09,netProfit,sh600372
2017-03-16,201604,0.261723,epsTTM,sh600372
2017-03-16,201604,5933889917.8,MBRevenue,sh600372
2017-03-16,201604,1759162938.0,totalShare,sh600372
2017-03-16,201604,1759162938.0,liqaShare,sh600372
2017-03-16,201604,0.078993,dupontROE,sh600372
2017-03-16,201604,2.896322,dupontAssetStoEquity,sh600372
2017-03-16,201604,0.412209,dupontAssetTurn,sh600372
2017-03-16,201604,0.963221,dupontPnitoni,sh600372
2017-03-16,201604,0.06869,dupontNitogr,sh600372
2017-03-16,201604,0.819924,dupontTaxBurden,sh600372
2017-03-16,201604,0.412209,AssetTurnRatio,sh600372
2018-03-17,201704,0.221202,YOYLiability,sh600372
2018-03-17,201704,0.648937,liabilityToAsset,sh600372
2018-03-17,201704,2.848495,assetToEquity,sh600372
2018-03-17,201704,-0.014401,CFOToOR,sh600372
2018-03-17,201704,-0.180979,CFOToNP,sh600372
2018-03-17,201704,-0.014401,CFOToGr,sh600372
2018-03-17,201704,0.182472,YOYEquity,sh600372
2018-03-17,201704,0.169185,YOYNI,sh600372
2018-03-17,201704,0.178449,YOYEPSBasic,sh600372
2018-03-17,201704,0.178157,YOYPNI,sh600372
2018-03-17,201704,0.082783,roeAvg,sh600372
2018-03-17,201704,0.079575,npMargin,sh600372
2018-03-17,201704,558862975.37,netProfit,sh600372
2018-03-17,201704,0.308351,epsTTM,sh600372
2018-03-17,201704,7023114803.84,MBRevenue,sh600372
2018-03-17,201704,1759162938.0,totalShare,sh600372
2018-03-17,201704,1759162938.0,liqaShare,sh600372
2018-03-17,201704,0.082783,dupontROE,sh600372
2018-03-17,201704,2.954732,dupontAssetStoEquity,sh600372
2018-03-17,201704,0.362745,dupontAssetTurn,sh600372
2018-03-17,201704,0.970613,dupontPnitoni,sh600372
2018-03-17,201704,0.079575,dupontNitogr,sh600372
2018-03-17,201704,0.87706,dupontTaxBurden,sh600372
2018-03-17,201704,0.362745,AssetTurnRatio,sh600372
2019-03-21,201804,-0.000982,YOYLiability,sh600372
2019-03-21,201804,0.634501,liabilityToAsset,sh600372
2019-03-21,201804,2.735989,assetToEquity,sh600372
2019-03-21,201804,0.004567,CFOToOR,sh600372
2019-03-21,201804,0.072337,CFOToNP,sh600372
2019-03-21,201804,0.004567,CFOToGr,sh600372
2019-03-21,201804,0.064961,YOYEquity,sh600372
2019-03-21,201804,-0.1366,YOYNI,sh600372
2019-03-21,201804,-0.110571,YOYEPSBasic,sh600372
2019-03-21,201804,-0.116346,YOYPNI,sh600372
2019-03-21,201804,0.065384,roeAvg,sh600372
2019-03-21,201804,0.063129,npMargin,sh600372
2019-03-21,201804,482522423.72,netProfit,sh600372
2019-03-21,201804,0.272473,epsTTM,sh600372
2019-03-21,201804,7485436802.83,MBRevenue,sh600372
2019-03-21,201804,1759182006.0,totalShare,sh600372
2019-03-21,201804,1759182006.0,liqaShare,sh600372
2019-03-21,201804,0.065384,dupontROE,sh600372
2019-03-21,201804,2.921933,dupontAssetStoEquity,sh600372
2019-03-21,201804,0.356824,dupontAssetTurn,sh600372
2019-03-21,201804,0.993381,dupontPnitoni,sh600372
2019-03-21,201804,0.063129,dupontNitogr,sh600372
2019-03-21,201804,0.853058,dupontTaxBurden,sh600372
2019-03-21,201804,0.356824,AssetTurnRatio,sh600372
2020-03-31,201904,0.053628,YOYLiability,sh600372
2020-03-31,201904,0.637733,liabilityToAsset,sh600372
2020-03-31,201904,2.760391,assetToEquity,sh600372
2020-03-31,201904,0.088078,CFOToOR,sh600372
2020-03-31,201904,1.271401,CFOToNP,sh600372
2020-03-31,201904,0.088078,CFOToGr,sh600372
2020-03-31,201904,0.036866,YOYEquity,sh600372
2020-03-31,201904,0.199129,YOYNI,sh600372
2020-03-31,201904,0.152023,YOYEPSBasic,sh600372
2020-03-31,201904,0.159998,YOYPNI,sh600372
2020-03-31,201904,0.072201,roeAvg,sh600372
2020-03-31,201904,0.069276,npMargin,sh600372
2020-03-31,201904,578606409.5,netProfit,sh600372
2020-03-31,201904,0.316006,epsTTM,sh600372
2020-03-31,201904,8214084956.22,MBRevenue,sh600372
2020-03-31,201904,1759522904.0,totalShare,sh600372
2020-03-31,201904,1759522904.0,liqaShare,sh600372
2020-03-31,201904,0.072201,dupontROE,sh600372
2020-03-31,201904,2.879346,dupontAssetStoEquity,sh600372
2020-03-31,201904,0.376667,dupontAssetTurn,sh600372
2020-03-31,201904,0.960965,dupontPnitoni,sh600372
2020-03-31,201904,0.069276,dupontNitogr,sh600372
2020-03-31,201904,0.916803,dupontTaxBurden,sh600372
2020-03-31,201904,0.376667,AssetTurnRatio,sh600372
2021-03-31,202004,-0.054084,YOYLiability,sh600372
2021-03-31,202004,0.553869,liabilityToAsset,sh600372
2021-03-31,202004,2.241494,assetToEquity,sh600372
2021-03-31,202004,0.092558,CFOToOR,sh600372
2021-03-31,202004,1.235348,CFOToNP,sh600372
2021-03-31,202004,0.092558,CFOToGr,sh600372
2021-03-31,202004,0.355327,YOYEquity,sh600372
2021-03-31,202004,0.132617,YOYNI,sh600372
2021-03-31,202004,0.107911,YOYEPSBasic,sh600372
2021-03-31,202004,0.13445,YOYPNI,sh600372
2021-03-31,202004,0.068315,roeAvg,sh600372
2021-03-31,202004,0.074925,npMargin,sh600372
2021-03-31,202004,655339400.49,netProfit,sh600372
2021-03-31,202004,0.32713,epsTTM,sh600372
2021-03-31,202004,8172989500.0,MBRevenue,sh600372
2021-03-31,202004,1928214265.0,totalShare,sh600372
2021-03-31,202004,1928214265.0,liqaShare,sh600372
2021-03-31,202004,0.068315,dupontROE,sh600372
2021-03-31,202004,2.567675,dupontAssetStoEquity,sh600372
2021-03-31,202004,0.368926,dupontAssetTurn,sh600372
2021-03-31,202004,0.96252,dupontPnitoni,sh600372
2021-03-31,202004,0.074925,dupontNitogr,sh600372
2021-03-31,202004,0.910851,dupontTaxBurden,sh600372
2021-03-31,202004,0.368926,AssetTurnRatio,sh600372
2022-03-31,202104,0.067124,YOYLiability,sh600372
2022-03-31,202104,0.556327,liabilityToAsset,sh600372
2022-03-31,202104,2.253912,assetToEquity,sh600372
2022-03-31,202104,0.157515,CFOToOR,sh600372
2022-03-31,202104,1.895305,CFOToNP,sh600372
2022-03-31,202104,0.157515,CFOToGr,sh600372
2022-03-31,202104,0.057453,YOYEquity,sh600372
2022-03-31,202104,0.247785,YOYNI,sh600372
2022-03-31,202104,0.18966,YOYEPSBasic,sh600372
2022-03-31,202104,0.26621,YOYPNI,sh600372
2022-03-31,202104,0.073063,roeAvg,sh600372
2022-03-31,202104,0.083108,npMargin,sh600372
2022-03-31,202104,817722463.05,netProfit,sh600372
2022-03-31,202104,0.414216,epsTTM,sh600372
2022-03-31,202104,9067391285.79,MBRevenue,sh600372
2022-03-31,202104,1928214265.0,totalShare,sh600372
2022-03-31,202104,1928214265.0,liqaShare,sh600372
2022-03-31,202104,0.073063,dupontROE,sh600372
2022-03-31,202104,2.331891,dupontAssetStoEquity,sh600372
2022-03-31,202104,0.385987,dupontAssetTurn,sh600372
2022-03-31,202104,0.976734,dupontPnitoni,sh600372
2022-03-31,202104,0.083108,dupontNitogr,sh600372
2022-03-31,202104,0.928082,dupontTaxBurden,sh600372
2022-03-31,202104,0.385987,AssetTurnRatio,sh600372
2023-03-16,202204,0.079915,YOYLiability,sh600372
2023-03-16,202204,0.555523,liabilityToAsset,sh600372
2023-03-16,202204,2.249834,assetToEquity,sh600372
2023-03-16,202204,-0.07095,CFOToOR,sh600372
2023-03-16,202204,-0.879989,CFOToNP,sh600372
2023-03-16,202204,-0.07095,CFOToGr,sh600372
2023-03-16,202204,0.084421,YOYEquity,sh600372
2023-03-16,202204,0.102946,YOYNI,sh600372
2023-03-16,202204,0.091477,YOYEPSBasic,sh600372
2023-03-16,202204,0.091669,YOYPNI,sh600372
2023-03-16,202204,0.074451,roeAvg,sh600372
2023-03-16,202204,0.080626,npMargin,sh600372
2023-03-16,202204,901904000.22,netProfit,sh600372
2023-03-16,202204,0.452187,epsTTM,sh600372
2023-03-16,202204,10359679164.11,MBRevenue,sh600372
2023-03-16,202204,1928214265.0,totalShare,sh600372
2023-03-16,202204,1928214265.0,liqaShare,sh600372
2023-03-16,202204,0.074451,dupontROE,sh600372
2023-03-16,202204,2.33389,dupontAssetStoEquity,sh600372
2023-03-16,202204,0.409265,dupontAssetTurn,sh600372
2023-03-16,202204,0.966747,dupontPnitoni,sh600372
2023-03-16,202204,0.080626,dupontNitogr,sh600372
2023-03-16,202204,0.974296,dupontTaxBurden,sh600372
2023-03-16,202204,0.409265,AssetTurnRatio,sh600372
