date,period,value,field,symbol
2017-10-31,201703,0.62806,liabilityToAsset,sh600248
2017-10-31,201703,2.688603,assetToEquity,sh600248
2017-10-31,201703,0.069728,CFOToOR,sh600248
2017-10-31,201703,2.17041,CFOToNP,sh600248
2017-10-31,201703,0.069728,CFOToGr,sh600248
2017-10-31,201703,0.064176,YOYEquity,sh600248
2017-10-31,201703,0.018454,YOYNI,sh600248
2017-10-31,201703,0.018195,YOYEPSBasic,sh600248
2017-10-31,201703,0.018454,YOYPNI,sh600248
2017-10-31,201703,0.043837,roeAvg,sh600248
2017-10-31,201703,0.032127,npMargin,sh600248
2017-10-31,201703,86145985.26,netProfit,sh600248
2017-10-31,201703,0.201978,epsTTM,sh600248
2017-10-31,201703,,MBRevenue,sh600248
2017-10-31,201703,615795960.0,totalShare,sh600248
2017-10-31,201703,607605960.0,liqaShare,sh600248
2017-10-31,201703,0.043837,dupontROE,sh600248
2017-10-31,201703,2.751726,dupontAssetStoEquity,sh600248
2017-10-31,201703,0.495871,dupontAssetTurn,sh600248
2017-10-31,201703,1.0,dupontPnitoni,sh600248
2017-10-31,201703,0.032127,dupontNitogr,sh600248
2017-10-31,201703,0.864122,dupontTaxBurden,sh600248
2017-10-31,201703,0.495871,AssetTurnRatio,sh600248
2018-10-26,201803,0.033365,YOYLiability,sh600248
2018-10-26,201803,0.622231,liabilityToAsset,sh600248
2018-10-26,201803,2.647118,assetToEquity,sh600248
2018-10-26,201803,-0.00907,CFOToOR,sh600248
2018-10-26,201803,-0.292533,CFOToNP,sh600248
2018-10-26,201803,-0.00907,CFOToGr,sh600248
2018-10-26,201803,0.059392,YOYEquity,sh600248
2018-10-26,201803,0.140333,YOYNI,sh600248
2018-10-26,201803,0.1401,YOYEPSBasic,sh600248
2018-10-26,201803,0.140333,YOYPNI,sh600248
2018-10-26,201803,0.047074,roeAvg,sh600248
2018-10-26,201803,0.031007,npMargin,sh600248
2018-10-26,201803,98235097.71,netProfit,sh600248
2018-10-26,201803,0.237472,epsTTM,sh600248
2018-10-26,201803,,MBRevenue,sh600248
2018-10-26,201803,615795960.0,totalShare,sh600248
2018-10-26,201803,607605960.0,liqaShare,sh600248
2018-10-26,201803,0.047074,dupontROE,sh600248
2018-10-26,201803,2.674918,dupontAssetStoEquity,sh600248
2018-10-26,201803,0.567564,dupontAssetTurn,sh600248
2018-10-26,201803,1.0,dupontPnitoni,sh600248
2018-10-26,201803,0.031007,dupontNitogr,sh600248
2018-10-26,201803,0.835624,dupontTaxBurden,sh600248
2018-10-26,201803,0.567564,AssetTurnRatio,sh600248
2019-10-30,201903,0.489315,YOYLiability,sh600248
2019-10-30,201903,0.644693,liabilityToAsset,sh600248
2019-10-30,201903,2.81447,assetToEquity,sh600248
2019-10-30,201903,-0.152166,CFOToOR,sh600248
2019-10-30,201903,-3.765838,CFOToNP,sh600248
2019-10-30,201903,-0.152166,CFOToGr,sh600248
2019-10-30,201903,0.351952,YOYEquity,sh600248
2019-10-30,201903,0.037019,YOYNI,sh600248
2019-10-30,201903,0.146873,YOYEPSBasic,sh600248
2019-10-30,201903,0.347336,YOYPNI,sh600248
2019-10-30,201903,0.077382,roeAvg,sh600248
2019-10-30,201903,0.040407,npMargin,sh600248
2019-10-30,201903,217185499.42,netProfit,sh600248
2019-10-30,201903,0.367504,epsTTM,sh600248
2019-10-30,201903,,MBRevenue,sh600248
2019-10-30,201903,917952672.0,totalShare,sh600248
2019-10-30,201903,607605960.0,liqaShare,sh600248
2019-10-30,201903,0.077382,dupontROE,sh600248
2019-10-30,201903,2.916285,dupontAssetStoEquity,sh600248
2019-10-30,201903,0.65668,dupontAssetTurn,sh600248
2019-10-30,201903,1.0,dupontPnitoni,sh600248
2019-10-30,201903,0.040407,dupontNitogr,sh600248
2019-10-30,201903,0.846859,dupontTaxBurden,sh600248
2019-10-30,201903,0.65668,AssetTurnRatio,sh600248
2020-10-30,202003,0.15033,YOYLiability,sh600248
2020-10-30,202003,0.668432,liabilityToAsset,sh600248
2020-10-30,202003,3.015971,assetToEquity,sh600248
2020-10-30,202003,-0.073878,CFOToOR,sh600248
2020-10-30,202003,-10.78895,CFOToNP,sh600248
2020-10-30,202003,-0.073878,CFOToGr,sh600248
2020-10-30,202003,0.035352,YOYEquity,sh600248
2020-10-30,202003,-0.853162,YOYNI,sh600248
2020-10-30,202003,-0.853339,YOYEPSBasic,sh600248
2020-10-30,202003,-0.853162,YOYPNI,sh600248
2020-10-30,202003,0.010754,roeAvg,sh600248
2020-10-30,202003,0.006848,npMargin,sh600248
2020-10-30,202003,31891135.65,netProfit,sh600248
2020-10-30,202003,0.120264,epsTTM,sh600248
2020-10-30,202003,,MBRevenue,sh600248
2020-10-30,202003,917952672.0,totalShare,sh600248
2020-10-30,202003,656684064.0,liqaShare,sh600248
2020-10-30,202003,0.010754,dupontROE,sh600248
2020-10-30,202003,2.929,dupontAssetStoEquity,sh600248
2020-10-30,202003,0.536194,dupontAssetTurn,sh600248
2020-10-30,202003,1.0,dupontPnitoni,sh600248
2020-10-30,202003,0.006848,dupontNitogr,sh600248
2020-10-30,202003,0.697406,dupontTaxBurden,sh600248
2020-10-30,202003,0.536194,AssetTurnRatio,sh600248
2021-10-29,202103,32.430614,YOYLiability,sh600248
2021-10-29,202103,0.894984,liabilityToAsset,sh600248
2021-10-29,202103,9.522347,assetToEquity,sh600248
2021-10-29,202103,-0.037483,CFOToOR,sh600248
2021-10-29,202103,-1.258846,CFOToNP,sh600248
2021-10-29,202103,-0.037483,CFOToGr,sh600248
2021-10-29,202103,6.341889,YOYEquity,sh600248
2021-10-29,202103,1.094119,YOYNI,sh600248
2021-10-29,202103,1.074498,YOYEPSBasic,sh600248
2021-10-29,202103,1.173729,YOYPNI,sh600248
2021-10-29,202103,0.181735,roeAvg,sh600248
2021-10-29,202103,0.029776,npMargin,sh600248
2021-10-29,202103,3507082935.52,netProfit,sh600248
2021-10-29,202103,1.244765,epsTTM,sh600248
2021-10-29,202103,,MBRevenue,sh600248
2021-10-29,202103,3751290098.0,totalShare,sh600248
2021-10-29,202103,656684064.0,liqaShare,sh600248
2021-10-29,202103,0.181735,dupontROE,sh600248
2021-10-29,202103,10.817176,dupontAssetStoEquity,sh600248
2021-10-29,202103,0.580642,dupontAssetTurn,sh600248
2021-10-29,202103,0.971753,dupontPnitoni,sh600248
2021-10-29,202103,0.029776,dupontNitogr,sh600248
2021-10-29,202103,0.873757,dupontTaxBurden,sh600248
2021-10-29,202103,0.580642,AssetTurnRatio,sh600248
2022-10-29,202203,0.258226,YOYLiability,sh600248
2022-10-29,202203,0.892118,liabilityToAsset,sh600248
2022-10-29,202203,9.269405,assetToEquity,sh600248
2022-10-29,202203,-0.022567,CFOToOR,sh600248
2022-10-29,202203,-0.763911,CFOToNP,sh600248
2022-10-29,202203,-0.022567,CFOToGr,sh600248
2022-10-29,202203,0.056318,YOYEquity,sh600248
2022-10-29,202203,0.041113,YOYNI,sh600248
2022-10-29,202203,-0.164424,YOYEPSBasic,sh600248
2022-10-29,202203,-0.110588,YOYPNI,sh600248
2022-10-29,202203,0.150756,roeAvg,sh600248
2022-10-29,202203,0.029541,npMargin,sh600248
2022-10-29,202203,3776574947.54,netProfit,sh600248
2022-10-29,202203,0.836709,epsTTM,sh600248
2022-10-29,202203,,MBRevenue,sh600248
2022-10-29,202203,3688882286.0,totalShare,sh600248
2022-10-29,202203,1450663046.0,liqaShare,sh600248
2022-10-29,202203,0.150756,dupontROE,sh600248
2022-10-29,202203,12.29021,dupontAssetStoEquity,sh600248
2022-10-29,202203,0.499696,dupontAssetTurn,sh600248
2022-10-29,202203,0.830959,dupontPnitoni,sh600248
2022-10-29,202203,0.029541,dupontNitogr,sh600248
2022-10-29,202203,0.868501,dupontTaxBurden,sh600248
2022-10-29,202203,0.499696,AssetTurnRatio,sh600248
2015-03-07,201404,0.131056,YOYLiability,sh600248
2015-03-07,201404,0.662184,liabilityToAsset,sh600248
2015-03-07,201404,2.960195,assetToEquity,sh600248
2015-03-07,201404,0.055519,CFOToOR,sh600248
2015-03-07,201404,1.456806,CFOToNP,sh600248
2015-03-07,201404,0.055519,CFOToGr,sh600248
2015-03-07,201404,0.383767,YOYEquity,sh600248
2015-03-07,201404,0.064537,YOYNI,sh600248
2015-03-07,201404,-0.009391,YOYEPSBasic,sh600248
2015-03-07,201404,0.064537,YOYPNI,sh600248
2015-03-07,201404,0.133846,roeAvg,sh600248
2015-03-07,201404,0.03811,npMargin,sh600248
2015-03-07,201404,197980537.96,netProfit,sh600248
2015-03-07,201404,0.417955,epsTTM,sh600248
2015-03-07,201404,5188846859.04,MBRevenue,sh600248
2015-03-07,201404,473689200.0,totalShare,sh600248
2015-03-07,201404,419689200.0,liqaShare,sh600248
2015-03-07,201404,0.133846,dupontROE,sh600248
2015-03-07,201404,3.143923,dupontAssetStoEquity,sh600248
2015-03-07,201404,1.117103,dupontAssetTurn,sh600248
2015-03-07,201404,1.0,dupontPnitoni,sh600248
2015-03-07,201404,0.03811,dupontNitogr,sh600248
2015-03-07,201404,0.847371,dupontTaxBurden,sh600248
2015-03-07,201404,1.117103,AssetTurnRatio,sh600248
2016-03-19,201504,-0.048749,YOYLiability,sh600248
2016-03-19,201504,0.636907,liabilityToAsset,sh600248
2016-03-19,201504,2.754115,assetToEquity,sh600248
2016-03-19,201504,-0.073933,CFOToOR,sh600248
2016-03-19,201504,-2.329827,CFOToNP,sh600248
2016-03-19,201504,-0.073933,CFOToGr,sh600248
2016-03-19,201504,0.063008,YOYEquity,sh600248
2016-03-19,201504,-0.388144,YOYNI,sh600248
2016-03-19,201504,-0.408786,YOYEPSBasic,sh600248
2016-03-19,201504,-0.388144,YOYPNI,sh600248
2016-03-19,201504,0.068384,roeAvg,sh600248
2016-03-19,201504,0.031733,npMargin,sh600248
2016-03-19,201504,121135640.54,netProfit,sh600248
2016-03-19,201504,0.255728,epsTTM,sh600248
2016-03-19,201504,3809555116.44,MBRevenue,sh600248
2016-03-19,201504,473689200.0,totalShare,sh600248
2016-03-19,201504,467389200.0,liqaShare,sh600248
2016-03-19,201504,0.068384,dupontROE,sh600248
2016-03-19,201504,2.854008,dupontAssetStoEquity,sh600248
2016-03-19,201504,0.755063,dupontAssetTurn,sh600248
2016-03-19,201504,1.0,dupontPnitoni,sh600248
2016-03-19,201504,0.031733,dupontNitogr,sh600248
2016-03-19,201504,0.80455,dupontTaxBurden,sh600248
2016-03-19,201504,0.755063,AssetTurnRatio,sh600248
2017-03-18,201604,0.093469,YOYLiability,sh600248
2017-03-18,201604,0.645059,liabilityToAsset,sh600248
2017-03-18,201604,2.817371,assetToEquity,sh600248
2017-03-18,201604,0.001176,CFOToOR,sh600248
2017-03-18,201604,0.034723,CFOToNP,sh600248
2017-03-18,201604,0.001176,CFOToGr,sh600248
2017-03-18,201604,0.055409,YOYEquity,sh600248
2017-03-18,201604,0.013876,YOYNI,sh600248
2017-03-18,201604,0.013726,YOYEPSBasic,sh600248
2017-03-18,201604,0.013876,YOYPNI,sh600248
2017-03-18,201604,0.065464,roeAvg,sh600248
2017-03-18,201604,0.033874,npMargin,sh600248
2017-03-18,201604,122816514.83,netProfit,sh600248
2017-03-18,201604,0.199444,epsTTM,sh600248
2017-03-18,201604,3615692900.48,MBRevenue,sh600248
2017-03-18,201604,615795960.0,totalShare,sh600248
2017-03-18,201604,607605960.0,liqaShare,sh600248
2017-03-18,201604,0.065464,dupontROE,sh600248
2017-03-18,201604,2.786595,dupontAssetStoEquity,sh600248
2017-03-18,201604,0.693535,dupontAssetTurn,sh600248
2017-03-18,201604,1.0,dupontPnitoni,sh600248
2017-03-18,201604,0.033874,dupontNitogr,sh600248
2017-03-18,201604,0.839168,dupontTaxBurden,sh600248
2017-03-18,201604,0.693535,AssetTurnRatio,sh600248
2018-03-31,201704,-0.002042,YOYLiability,sh600248
2018-03-31,201704,0.630135,liabilityToAsset,sh600248
2018-03-31,201704,2.70369,assetToEquity,sh600248
2018-03-31,201704,0.139533,CFOToOR,sh600248
2018-03-31,201704,4.050305,CFOToNP,sh600248
2018-03-31,201704,0.139533,CFOToGr,sh600248
2018-03-31,201704,0.064548,YOYEquity,sh600248
2018-03-31,201704,0.092239,YOYNI,sh600248
2018-03-31,201704,0.092277,YOYEPSBasic,sh600248
2018-03-31,201704,0.092239,YOYPNI,sh600248
2018-03-31,201704,0.067449,roeAvg,sh600248
2018-03-31,201704,0.03445,npMargin,sh600248
2018-03-31,201704,134144966.81,netProfit,sh600248
2018-03-31,201704,0.21784,epsTTM,sh600248
2018-03-31,201704,3876237340.34,MBRevenue,sh600248
2018-03-31,201704,615795960.0,totalShare,sh600248
2018-03-31,201704,607605960.0,liqaShare,sh600248
2018-03-31,201704,0.067449,dupontROE,sh600248
2018-03-31,201704,2.758753,dupontAssetStoEquity,sh600248
2018-03-31,201704,0.709698,dupontAssetTurn,sh600248
2018-03-31,201704,1.0,dupontPnitoni,sh600248
2018-03-31,201704,0.03445,dupontNitogr,sh600248
2018-03-31,201704,0.859688,dupontTaxBurden,sh600248
2018-03-31,201704,0.709698,AssetTurnRatio,sh600248
2019-04-26,201804,0.146891,YOYLiability,sh600248
2019-04-26,201804,0.669179,liabilityToAsset,sh600248
2019-04-26,201804,3.022778,assetToEquity,sh600248
2019-04-26,201804,0.015044,CFOToOR,sh600248
2019-04-26,201804,0.327301,CFOToNP,sh600248
2019-04-26,201804,0.015044,CFOToGr,sh600248
2019-04-26,201804,0.244463,YOYEquity,sh600248
2019-04-26,201804,0.225249,YOYNI,sh600248
2019-04-26,201804,0.423015,YOYEPSBasic,sh600248
2019-04-26,201804,0.443714,YOYPNI,sh600248
2019-04-26,201804,0.117365,roeAvg,sh600248
2019-04-26,201804,0.045964,npMargin,sh600248
2019-04-26,201804,348040089.48,netProfit,sh600248
2019-04-26,201804,0.30651,epsTTM,sh600248
2019-04-26,201804,7560210231.62,MBRevenue,sh600248
2019-04-26,201804,917952672.0,totalShare,sh600248
2019-04-26,201804,607605960.0,liqaShare,sh600248
2019-04-26,201804,0.117365,dupontROE,sh600248
2019-04-26,201804,2.886281,dupontAssetStoEquity,sh600248
2019-04-26,201804,1.094327,dupontAssetTurn,sh600248
2019-04-26,201804,0.808418,dupontPnitoni,sh600248
2019-04-26,201804,0.045964,dupontNitogr,sh600248
2019-04-26,201804,0.842563,dupontTaxBurden,sh600248
2019-04-26,201804,1.094327,AssetTurnRatio,sh600248
2020-04-21,201904,-0.017797,YOYLiability,sh600248
2020-04-21,201904,0.648097,liabilityToAsset,sh600248
2020-04-21,201904,2.841694,assetToEquity,sh600248
2020-04-21,201904,-0.034249,CFOToOR,sh600248
2020-04-21,201904,-0.934498,CFOToNP,sh600248
2020-04-21,201904,-0.034249,CFOToGr,sh600248
2020-04-21,201904,0.078778,YOYEquity,sh600248
2020-04-21,201904,-0.15041,YOYNI,sh600248
2020-04-21,201904,-0.09242,YOYEPSBasic,sh600248
2020-04-21,201904,0.05093,YOYPNI,sh600248
2020-04-21,201904,0.10369,roeAvg,sh600248
2020-04-21,201904,0.03665,npMargin,sh600248
2020-04-21,201904,295691376.56,netProfit,sh600248
2020-04-21,201904,0.322121,epsTTM,sh600248
2020-04-21,201904,8058517108.21,MBRevenue,sh600248
2020-04-21,201904,917952672.0,totalShare,sh600248
2020-04-21,201904,656684064.0,liqaShare,sh600248
2020-04-21,201904,0.10369,dupontROE,sh600248
2020-04-21,201904,2.928805,dupontAssetStoEquity,sh600248
2020-04-21,201904,0.965985,dupontAssetTurn,sh600248
2020-04-21,201904,1.0,dupontPnitoni,sh600248
2020-04-21,201904,0.03665,dupontNitogr,sh600248
2020-04-21,201904,0.845072,dupontTaxBurden,sh600248
2020-04-21,201904,0.965985,AssetTurnRatio,sh600248
2021-04-28,202004,0.286406,YOYLiability,sh600248
2021-04-28,202004,0.905072,liabilityToAsset,sh600248
2021-04-28,202004,10.534347,assetToEquity,sh600248
2021-04-28,202004,-0.020894,CFOToOR,sh600248
2021-04-28,202004,-0.901792,CFOToNP,sh600248
2021-04-28,202004,-0.020894,CFOToGr,sh600248
2021-04-28,202004,-0.014007,YOYEquity,sh600248
2021-04-28,202004,0.867586,YOYNI,sh600248
2021-04-28,202004,0.839542,YOYEPSBasic,sh600248
2021-04-28,202004,0.839503,YOYPNI,sh600248
2021-04-28,202004,0.303387,roeAvg,sh600248
2021-04-28,202004,0.023169,npMargin,sh600248
2021-04-28,202004,2959206423.51,netProfit,sh600248
2021-04-28,202004,0.898759,epsTTM,sh600248
2021-04-28,202004,127196480050.94,MBRevenue,sh600248
2021-04-28,202004,3147981912.0,totalShare,sh600248
2021-04-28,202004,656684064.0,liqaShare,sh600248
2021-04-28,202004,0.303387,dupontROE,sh600248
2021-04-28,202004,10.207121,dupontAssetStoEquity,sh600248
2021-04-28,202004,1.341798,dupontAssetTurn,sh600248
2021-04-28,202004,0.956094,dupontPnitoni,sh600248
2021-04-28,202004,0.023169,dupontNitogr,sh600248
2021-04-28,202004,0.837634,dupontTaxBurden,sh600248
2021-04-28,202004,1.341798,AssetTurnRatio,sh600248
2022-04-28,202104,0.251461,YOYLiability,sh600248
2022-04-28,202104,0.899024,liabilityToAsset,sh600248
2022-04-28,202104,9.903351,assetToEquity,sh600248
2022-04-28,202104,-0.019187,CFOToOR,sh600248
2022-04-28,202104,-0.844792,CFOToNP,sh600248
2022-04-28,202104,-0.019187,CFOToGr,sh600248
2022-04-28,202104,0.184715,YOYEquity,sh600248
2022-04-28,202104,0.224024,YOYNI,sh600248
2022-04-28,202104,0.089786,YOYEPSBasic,sh600248
2022-04-28,202104,0.228836,YOYPNI,sh600248
2022-04-28,202104,0.202833,roeAvg,sh600248
2022-04-28,202104,0.022713,npMargin,sh600248
2022-04-28,202104,3622141135.32,netProfit,sh600248
2022-04-28,202104,0.942486,epsTTM,sh600248
2022-04-28,202104,158924677689.76,MBRevenue,sh600248
2022-04-28,202104,3688882286.0,totalShare,sh600248
2022-04-28,202104,1256540960.0,liqaShare,sh600248
2022-04-28,202104,0.202833,dupontROE,sh600248
2022-04-28,202104,11.995373,dupontAssetStoEquity,sh600248
2022-04-28,202104,0.775633,dupontAssetTurn,sh600248
2022-04-28,202104,0.959852,dupontPnitoni,sh600248
2022-04-28,202104,0.022713,dupontNitogr,sh600248
2022-04-28,202104,0.859099,dupontTaxBurden,sh600248
2022-04-28,202104,0.775633,AssetTurnRatio,sh600248
