date,period,value,field,symbol
2017-10-31,201703,0.190665,YOYLiability,sh600133
2017-10-31,201703,0.857522,liabilityToAsset,sh600133
2017-10-31,201703,7.018634,assetToEquity,sh600133
2017-10-31,201703,0.191044,CFOToOR,sh600133
2017-10-31,201703,1.193483,CFOToNP,sh600133
2017-10-31,201703,0.191044,CFOToGr,sh600133
2017-10-31,201703,0.563421,YOYEquity,sh600133
2017-10-31,201703,17.333151,YOYNI,sh600133
2017-10-31,201703,21.609375,YOYEPSBasic,sh600133
2017-10-31,201703,21.588082,YOYPNI,sh600133
2017-10-31,201703,0.320479,roeAvg,sh600133
2017-10-31,201703,0.160073,npMargin,sh600133
2017-10-31,201703,757749342.43,netProfit,sh600133
2017-10-31,201703,1.335933,epsTTM,sh600133
2017-10-31,201703,,MBRevenue,sh600133
2017-10-31,201703,634257784.0,totalShare,sh600133
2017-10-31,201703,537948915.0,liqaShare,sh600133
2017-10-31,201703,0.320479,dupontROE,sh600133
2017-10-31,201703,9.276803,dupontAssetStoEquity,sh600133
2017-10-31,201703,0.222735,dupontAssetTurn,sh600133
2017-10-31,201703,0.968935,dupontPnitoni,sh600133
2017-10-31,201703,0.160073,dupontNitogr,sh600133
2017-10-31,201703,0.91894,dupontTaxBurden,sh600133
2017-10-31,201703,0.222735,AssetTurnRatio,sh600133
2018-10-30,201803,-0.009545,YOYLiability,sh600133
2018-10-30,201803,0.789814,liabilityToAsset,sh600133
2018-10-30,201803,4.757698,assetToEquity,sh600133
2018-10-30,201803,-0.09766,CFOToOR,sh600133
2018-10-30,201803,-2.334909,CFOToNP,sh600133
2018-10-30,201803,-0.09766,CFOToGr,sh600133
2018-10-30,201803,0.464725,YOYEquity,sh600133
2018-10-30,201803,-0.671015,YOYNI,sh600133
2018-10-30,201803,-0.791724,YOYEPSBasic,sh600133
2018-10-30,201803,-0.745456,YOYPNI,sh600133
2018-10-30,201803,0.048466,roeAvg,sh600133
2018-10-30,201803,0.041826,npMargin,sh600133
2018-10-30,201803,249288141.68,netProfit,sh600133
2018-10-30,201803,0.518965,epsTTM,sh600133
2018-10-30,201803,,MBRevenue,sh600133
2018-10-30,201803,725779521.0,totalShare,sh600133
2018-10-30,201803,537948915.0,liqaShare,sh600133
2018-10-30,201803,0.048466,dupontROE,sh600133
2018-10-30,201803,5.996263,dupontAssetStoEquity,sh600133
2018-10-30,201803,0.257767,dupontAssetTurn,sh600133
2018-10-30,201803,0.74969,dupontPnitoni,sh600133
2018-10-30,201803,0.041826,dupontNitogr,sh600133
2018-10-30,201803,0.67418,dupontTaxBurden,sh600133
2018-10-30,201803,0.257767,AssetTurnRatio,sh600133
2019-10-31,201903,0.154851,YOYLiability,sh600133
2019-10-31,201903,0.791147,liabilityToAsset,sh600133
2019-10-31,201903,4.788057,assetToEquity,sh600133
2019-10-31,201903,-0.116959,CFOToOR,sh600133
2019-10-31,201903,-4.171779,CFOToNP,sh600133
2019-10-31,201903,-0.116959,CFOToGr,sh600133
2019-10-31,201903,0.146821,YOYEquity,sh600133
2019-10-31,201903,-0.250572,YOYNI,sh600133
2019-10-31,201903,-0.153049,YOYEPSBasic,sh600133
2019-10-31,201903,-0.115705,YOYPNI,sh600133
2019-10-31,201903,0.038128,roeAvg,sh600133
2019-10-31,201903,0.028036,npMargin,sh600133
2019-10-31,201903,186823534.44,netProfit,sh600133
2019-10-31,201903,0.419753,epsTTM,sh600133
2019-10-31,201903,,MBRevenue,sh600133
2019-10-31,201903,753802489.0,totalShare,sh600133
2019-10-31,201903,693170825.0,liqaShare,sh600133
2019-10-31,201903,0.038128,dupontROE,sh600133
2019-10-31,201903,5.842113,dupontAssetStoEquity,sh600133
2019-10-31,201903,0.263158,dupontAssetTurn,sh600133
2019-10-31,201903,0.884604,dupontPnitoni,sh600133
2019-10-31,201903,0.028036,dupontNitogr,sh600133
2019-10-31,201903,0.582178,dupontTaxBurden,sh600133
2019-10-31,201903,0.263158,AssetTurnRatio,sh600133
2020-10-31,202003,-0.105765,YOYLiability,sh600133
2020-10-31,202003,0.749076,liabilityToAsset,sh600133
2020-10-31,202003,3.985277,assetToEquity,sh600133
2020-10-31,202003,0.161204,CFOToOR,sh600133
2020-10-31,202003,3.337938,CFOToNP,sh600133
2020-10-31,202003,0.161204,CFOToGr,sh600133
2020-10-31,202003,0.096169,YOYEquity,sh600133
2020-10-31,202003,0.866555,YOYNI,sh600133
2020-10-31,202003,0.870715,YOYEPSBasic,sh600133
2020-10-31,202003,0.828435,YOYPNI,sh600133
2020-10-31,202003,0.061711,roeAvg,sh600133
2020-10-31,202003,0.048295,npMargin,sh600133
2020-10-31,202003,348716337.43,netProfit,sh600133
2020-10-31,202003,0.402283,epsTTM,sh600133
2020-10-31,202003,,MBRevenue,sh600133
2020-10-31,202003,795469152.0,totalShare,sh600133
2020-10-31,202003,701577715.0,liqaShare,sh600133
2020-10-31,202003,0.061711,dupontROE,sh600133
2020-10-31,202003,5.324497,dupontAssetStoEquity,sh600133
2020-10-31,202003,0.276947,dupontAssetTurn,sh600133
2020-10-31,202003,0.866538,dupontPnitoni,sh600133
2020-10-31,202003,0.048295,dupontNitogr,sh600133
2020-10-31,202003,0.868304,dupontTaxBurden,sh600133
2020-10-31,202003,0.276947,AssetTurnRatio,sh600133
2021-10-30,202103,0.097865,YOYLiability,sh600133
2021-10-30,202103,0.731532,liabilityToAsset,sh600133
2021-10-30,202103,3.724836,assetToEquity,sh600133
2021-10-30,202103,-0.022985,CFOToOR,sh600133
2021-10-30,202103,-0.536687,CFOToNP,sh600133
2021-10-30,202103,-0.022985,CFOToGr,sh600133
2021-10-30,202103,0.19176,YOYEquity,sh600133
2021-10-30,202103,0.055938,YOYNI,sh600133
2021-10-30,202103,-0.118848,YOYEPSBasic,sh600133
2021-10-30,202103,-0.113824,YOYPNI,sh600133
2021-10-30,202103,0.047318,roeAvg,sh600133
2021-10-30,202103,0.042827,npMargin,sh600133
2021-10-30,202103,368222874.07,netProfit,sh600133
2021-10-30,202103,0.817649,epsTTM,sh600133
2021-10-30,202103,,MBRevenue,sh600133
2021-10-30,202103,795469152.0,totalShare,sh600133
2021-10-30,202103,795469152.0,liqaShare,sh600133
2021-10-30,202103,0.047318,dupontROE,sh600133
2021-10-30,202103,4.934092,dupontAssetStoEquity,sh600133
2021-10-30,202103,0.307916,dupontAssetTurn,sh600133
2021-10-30,202103,0.727225,dupontPnitoni,sh600133
2021-10-30,202103,0.042827,dupontNitogr,sh600133
2021-10-30,202103,0.781158,dupontTaxBurden,sh600133
2021-10-30,202103,0.307916,AssetTurnRatio,sh600133
2022-10-29,202203,0.194884,YOYLiability,sh600133
2022-10-29,202203,0.73163,liabilityToAsset,sh600133
2022-10-29,202203,3.7262,assetToEquity,sh600133
2022-10-29,202203,-0.023459,CFOToOR,sh600133
2022-10-29,202203,-0.679992,CFOToNP,sh600133
2022-10-29,202203,-0.023459,CFOToGr,sh600133
2022-10-29,202203,0.170312,YOYEquity,sh600133
2022-10-29,202203,-0.010861,YOYNI,sh600133
2022-10-29,202203,0.089424,YOYEPSBasic,sh600133
2022-10-29,202203,0.138932,YOYPNI,sh600133
2022-10-29,202203,0.045493,roeAvg,sh600133
2022-10-29,202203,0.034499,npMargin,sh600133
2022-10-29,202203,364223450.48,netProfit,sh600133
2022-10-29,202203,0.716891,epsTTM,sh600133
2022-10-29,202203,,MBRevenue,sh600133
2022-10-29,202203,795615587.0,totalShare,sh600133
2022-10-29,202203,795615587.0,liqaShare,sh600133
2022-10-29,202203,0.045493,dupontROE,sh600133
2022-10-29,202203,4.710379,dupontAssetStoEquity,sh600133
2022-10-29,202203,0.334328,dupontAssetTurn,sh600133
2022-10-29,202203,0.837355,dupontPnitoni,sh600133
2022-10-29,202203,0.034499,dupontNitogr,sh600133
2022-10-29,202203,0.768966,dupontTaxBurden,sh600133
2022-10-29,202203,0.334328,AssetTurnRatio,sh600133
2015-03-31,201404,0.305117,YOYLiability,sh600133
2015-03-31,201404,0.876044,liabilityToAsset,sh600133
2015-03-31,201404,8.067355,assetToEquity,sh600133
2015-03-31,201404,-0.22305,CFOToOR,sh600133
2015-03-31,201404,-5.606551,CFOToNP,sh600133
2015-03-31,201404,-0.22305,CFOToGr,sh600133
2015-03-31,201404,0.28746,YOYEquity,sh600133
2015-03-31,201404,1.635661,YOYNI,sh600133
2015-03-31,201404,1.619814,YOYEPSBasic,sh600133
2015-03-31,201404,1.63743,YOYPNI,sh600133
2015-03-31,201404,0.219339,roeAvg,sh600133
2015-03-31,201404,0.039784,npMargin,sh600133
2015-03-31,201404,296437683.44,netProfit,sh600133
2015-03-31,201404,0.466132,epsTTM,sh600133
2015-03-31,201404,7451200825.27,MBRevenue,sh600133
2015-03-31,201404,634257784.0,totalShare,sh600133
2015-03-31,201404,537948915.0,liqaShare,sh600133
2015-03-31,201404,0.219339,dupontROE,sh600133
2015-03-31,201404,8.844873,dupontAssetStoEquity,sh600133
2015-03-31,201404,0.624995,dupontAssetTurn,sh600133
2015-03-31,201404,0.997335,dupontPnitoni,sh600133
2015-03-31,201404,0.039784,dupontNitogr,sh600133
2015-03-31,201404,0.69539,dupontTaxBurden,sh600133
2015-03-31,201404,0.624995,AssetTurnRatio,sh600133
2016-03-31,201504,0.22785,YOYLiability,sh600133
2016-03-31,201504,0.883032,liabilityToAsset,sh600133
2016-03-31,201504,8.549339,assetToEquity,sh600133
2016-03-31,201504,-0.097355,CFOToOR,sh600133
2016-03-31,201504,-3.786036,CFOToNP,sh600133
2016-03-31,201504,-0.097355,CFOToGr,sh600133
2016-03-31,201504,0.128052,YOYEquity,sh600133
2016-03-31,201504,-0.462353,YOYNI,sh600133
2016-03-31,201504,-0.519631,YOYEPSBasic,sh600133
2016-03-31,201504,-0.519668,YOYPNI,sh600133
2016-03-31,201504,0.087962,roeAvg,sh600133
2016-03-31,201504,0.025714,npMargin,sh600133
2016-03-31,201504,159378968.64,netProfit,sh600133
2016-03-31,201504,0.223898,epsTTM,sh600133
2016-03-31,201504,6198091802.34,MBRevenue,sh600133
2016-03-31,201504,634257784.0,totalShare,sh600133
2016-03-31,201504,537948915.0,liqaShare,sh600133
2016-03-31,201504,0.087962,dupontROE,sh600133
2016-03-31,201504,9.260782,dupontAssetStoEquity,sh600133
2016-03-31,201504,0.414562,dupontAssetTurn,sh600133
2016-03-31,201504,0.891016,dupontPnitoni,sh600133
2016-03-31,201504,0.025714,dupontNitogr,sh600133
2016-03-31,201504,0.615766,dupontTaxBurden,sh600133
2016-03-31,201504,0.414562,AssetTurnRatio,sh600133
2017-04-18,201604,0.237657,YOYLiability,sh600133
2017-04-18,201604,0.892738,liabilityToAsset,sh600133
2017-04-18,201604,9.322946,assetToEquity,sh600133
2017-04-18,201604,0.041836,CFOToOR,sh600133
2017-04-18,201604,1.6339,CFOToNP,sh600133
2017-04-18,201604,0.041836,CFOToGr,sh600133
2017-04-18,201604,0.069448,YOYEquity,sh600133
2017-04-18,201604,0.007039,YOYNI,sh600133
2017-04-18,201604,0.039384,YOYEPSBasic,sh600133
2017-04-18,201604,0.039519,YOYPNI,sh600133
2017-04-18,201604,0.08117,roeAvg,sh600133
2017-04-18,201604,0.025605,npMargin,sh600133
2017-04-18,201604,156545213.91,netProfit,sh600133
2017-04-18,201604,0.229592,epsTTM,sh600133
2017-04-18,201604,6113909399.88,MBRevenue,sh600133
2017-04-18,201604,634257784.0,totalShare,sh600133
2017-04-18,201604,537948915.0,liqaShare,sh600133
2017-04-18,201604,0.08117,dupontROE,sh600133
2017-04-18,201604,10.35353,dupontAssetStoEquity,sh600133
2017-04-18,201604,0.329156,dupontAssetTurn,sh600133
2017-04-18,201604,0.930213,dupontPnitoni,sh600133
2017-04-18,201604,0.025605,dupontNitogr,sh600133
2017-04-18,201604,0.630971,dupontTaxBurden,sh600133
2017-04-18,201604,0.329156,AssetTurnRatio,sh600133
2018-04-17,201704,0.002469,YOYLiability,sh600133
2018-04-17,201704,0.812715,liabilityToAsset,sh600133
2018-04-17,201704,5.339469,assetToEquity,sh600133
2018-04-17,201704,0.131696,CFOToOR,sh600133
2018-04-17,201704,1.032974,CFOToNP,sh600133
2018-04-17,201704,0.131696,CFOToGr,sh600133
2018-04-17,201704,0.998108,YOYEquity,sh600133
2018-04-17,201704,5.216311,YOYNI,sh600133
2018-04-17,201704,5.269599,YOYEPSBasic,sh600133
2018-04-17,201704,5.345091,YOYPNI,sh600133
2018-04-17,201704,0.328474,roeAvg,sh600133
2018-04-17,201704,0.127492,npMargin,sh600133
2018-04-17,201704,973133764.52,netProfit,sh600133
2018-04-17,201704,1.27308,epsTTM,sh600133
2018-04-17,201704,7632906711.46,MBRevenue,sh600133
2018-04-17,201704,725779521.0,totalShare,sh600133
2018-04-17,201704,537948915.0,liqaShare,sh600133
2018-04-17,201704,0.328474,dupontROE,sh600133
2018-04-17,201704,7.741517,dupontAssetStoEquity,sh600133
2018-04-17,201704,0.350514,dupontAssetTurn,sh600133
2018-04-17,201704,0.949484,dupontPnitoni,sh600133
2018-04-17,201704,0.127492,dupontNitogr,sh600133
2018-04-17,201704,0.88597,dupontTaxBurden,sh600133
2018-04-17,201704,0.350514,AssetTurnRatio,sh600133
2019-04-09,201804,-0.000418,YOYLiability,sh600133
2019-04-09,201804,0.784228,liabilityToAsset,sh600133
2019-04-09,201804,4.63453,assetToEquity,sh600133
2019-04-09,201804,-0.023345,CFOToOR,sh600133
2019-04-09,201804,-0.479674,CFOToNP,sh600133
2019-04-09,201804,-0.023345,CFOToGr,sh600133
2019-04-09,201804,0.099977,YOYEquity,sh600133
2019-04-09,201804,-0.565274,YOYNI,sh600133
2019-04-09,201804,-0.693366,YOYEPSBasic,sh600133
2019-04-09,201804,-0.634152,YOYPNI,sh600133
2019-04-09,201804,0.085865,roeAvg,sh600133
2019-04-09,201804,0.048668,npMargin,sh600133
2019-04-09,201804,423046479.2,netProfit,sh600133
2019-04-09,201804,0.465754,epsTTM,sh600133
2019-04-09,201804,8692502421.4,MBRevenue,sh600133
2019-04-09,201804,725779521.0,totalShare,sh600133
2019-04-09,201804,596861956.0,liqaShare,sh600133
2019-04-09,201804,0.085865,dupontROE,sh600133
2019-04-09,201804,5.901855,dupontAssetStoEquity,sh600133
2019-04-09,201804,0.37412,dupontAssetTurn,sh600133
2019-04-09,201804,0.799048,dupontPnitoni,sh600133
2019-04-09,201804,0.048668,dupontNitogr,sh600133
2019-04-09,201804,0.745896,dupontTaxBurden,sh600133
2019-04-09,201804,0.37412,AssetTurnRatio,sh600133
2020-04-30,201904,0.116457,YOYLiability,sh600133
2020-04-30,201904,0.776981,liabilityToAsset,sh600133
2020-04-30,201904,4.483928,assetToEquity,sh600133
2020-04-30,201904,0.038051,CFOToOR,sh600133
2020-04-30,201904,1.473022,CFOToNP,sh600133
2020-04-30,201904,0.038051,CFOToGr,sh600133
2020-04-30,201904,0.166677,YOYEquity,sh600133
2020-04-30,201904,-0.424605,YOYNI,sh600133
2020-04-30,201904,-0.503172,YOYEPSBasic,sh600133
2020-04-30,201904,-0.45836,YOYPNI,sh600133
2020-04-30,201904,0.040979,roeAvg,sh600133
2020-04-30,201904,0.025832,npMargin,sh600133
2020-04-30,201904,243419017.72,netProfit,sh600133
2020-04-30,201904,0.242892,epsTTM,sh600133
2020-04-30,201904,9423207629.11,MBRevenue,sh600133
2020-04-30,201904,753802489.0,totalShare,sh600133
2020-04-30,201904,693170825.0,liqaShare,sh600133
2020-04-30,201904,0.040979,dupontROE,sh600133
2020-04-30,201904,5.627636,dupontAssetStoEquity,sh600133
2020-04-30,201904,0.374769,dupontAssetTurn,sh600133
2020-04-30,201904,0.752172,dupontPnitoni,sh600133
2020-04-30,201904,0.025832,dupontNitogr,sh600133
2020-04-30,201904,0.584637,dupontTaxBurden,sh600133
2020-04-30,201904,0.374769,AssetTurnRatio,sh600133
2021-04-30,202004,-0.028023,YOYLiability,sh600133
2021-04-30,202004,0.740357,liabilityToAsset,sh600133
2021-04-30,202004,3.851436,assetToEquity,sh600133
2021-04-30,202004,0.240163,CFOToOR,sh600133
2021-04-30,202004,3.339089,CFOToNP,sh600133
2021-04-30,202004,0.240163,CFOToGr,sh600133
2021-04-30,202004,0.118421,YOYEquity,sh600133
2021-04-30,202004,2.130214,YOYNI,sh600133
2021-04-30,202004,2.971272,YOYEPSBasic,sh600133
2021-04-30,202004,2.740232,YOYPNI,sh600133
2021-04-30,202004,0.134367,roeAvg,sh600133
2021-04-30,202004,0.071925,npMargin,sh600133
2021-04-30,202004,761953728.5,netProfit,sh600133
2021-04-30,202004,0.860888,epsTTM,sh600133
2021-04-30,202004,10593750640.33,MBRevenue,sh600133
2021-04-30,202004,795469152.0,totalShare,sh600133
2021-04-30,202004,775853074.0,liqaShare,sh600133
2021-04-30,202004,0.134367,dupontROE,sh600133
2021-04-30,202004,5.280251,dupontAssetStoEquity,sh600133
2021-04-30,202004,0.393657,dupontAssetTurn,sh600133
2021-04-30,202004,0.898755,dupontPnitoni,sh600133
2021-04-30,202004,0.071925,dupontNitogr,sh600133
2021-04-30,202004,0.883986,dupontTaxBurden,sh600133
2021-04-30,202004,0.393657,AssetTurnRatio,sh600133
2022-04-30,202104,0.027138,YOYLiability,sh600133
2022-04-30,202104,0.71498,liabilityToAsset,sh600133
2022-04-30,202104,3.508532,assetToEquity,sh600133
2022-04-30,202104,0.055039,CFOToOR,sh600133
2022-04-30,202104,0.950027,CFOToNP,sh600133
2022-04-30,202104,0.055039,CFOToGr,sh600133
2022-04-30,202104,0.200399,YOYEquity,sh600133
2022-04-30,202104,-0.076957,YOYNI,sh600133
2022-04-30,202104,-0.230336,YOYEPSBasic,sh600133
2022-04-30,202104,-0.221439,YOYPNI,sh600133
2022-04-30,202104,0.090051,roeAvg,sh600133
2022-04-30,202104,0.057934,npMargin,sh600133
2022-04-30,202104,703315954.89,netProfit,sh600133
2022-04-30,202104,0.670182,epsTTM,sh600133
2022-04-30,202104,12139934700.0,MBRevenue,sh600133
2022-04-30,202104,795554742.0,totalShare,sh600133
2022-04-30,202104,795554742.0,liqaShare,sh600133
2022-04-30,202104,0.090051,dupontROE,sh600133
2022-04-30,202104,4.736371,dupontAssetStoEquity,sh600133
2022-04-30,202104,0.432911,dupontAssetTurn,sh600133
2022-04-30,202104,0.758075,dupontPnitoni,sh600133
2022-04-30,202104,0.057934,dupontNitogr,sh600133
2022-04-30,202104,0.815739,dupontTaxBurden,sh600133
2022-04-30,202104,0.432911,AssetTurnRatio,sh600133
