date,period,value,field,symbol
2016-10-29,201603,0.195549,AssetTurnRatio,sh600117
2017-10-31,201703,0.019019,YOYLiability,sh600117
2017-10-31,201703,0.879132,liabilityToAsset,sh600117
2017-10-31,201703,8.273484,assetToEquity,sh600117
2017-10-31,201703,0.007191,CFOToOR,sh600117
2017-10-31,201703,,CFOToNP,sh600117
2017-10-31,201703,0.007191,CFOToGr,sh600117
2017-10-31,201703,2.755363,YOYEquity,sh600117
2017-10-31,201703,0.59478,YOYNI,sh600117
2017-10-31,201703,0.680851,YOYEPSBasic,sh600117
2017-10-31,201703,0.539363,YOYPNI,sh600117
2017-10-31,201703,-0.057731,roeAvg,sh600117
2017-10-31,201703,-0.038625,npMargin,sh600117
2017-10-31,201703,-162105710.0,netProfit,sh600117
2017-10-31,201703,0.246996,epsTTM,sh600117
2017-10-31,201703,,MBRevenue,sh600117
2017-10-31,201703,1045118252.0,totalShare,sh600117
2017-10-31,201703,741219252.0,liqaShare,sh600117
2017-10-31,201703,-0.057731,dupontROE,sh600117
2017-10-31,201703,9.927879,dupontAssetStoEquity,sh600117
2017-10-31,201703,0.15141,dupontAssetTurn,sh600117
2017-10-31,201703,0.99432,dupontPnitoni,sh600117
2017-10-31,201703,-0.038625,dupontNitogr,sh600117
2017-10-31,201703,1.045212,dupontTaxBurden,sh600117
2017-10-31,201703,0.15141,AssetTurnRatio,sh600117
2018-10-31,201803,-0.13005,YOYLiability,sh600117
2018-10-31,201803,0.874026,liabilityToAsset,sh600117
2018-10-31,201803,7.938176,assetToEquity,sh600117
2018-10-31,201803,-0.066724,CFOToOR,sh600117
2018-10-31,201803,,CFOToNP,sh600117
2018-10-31,201803,-0.066724,CFOToGr,sh600117
2018-10-31,201803,-0.055821,YOYEquity,sh600117
2018-10-31,201803,-2.567313,YOYNI,sh600117
2018-10-31,201803,-2.666667,YOYEPSBasic,sh600117
2018-10-31,201803,-2.574182,YOYPNI,sh600117
2018-10-31,201803,-0.202338,roeAvg,sh600117
2018-10-31,201803,-0.113903,npMargin,sh600117
2018-10-31,201803,-578281785.15,netProfit,sh600117
2018-10-31,201803,-0.339778,epsTTM,sh600117
2018-10-31,201803,,MBRevenue,sh600117
2018-10-31,201803,1045118252.0,totalShare,sh600117
2018-10-31,201803,741219252.0,liqaShare,sh600117
2018-10-31,201803,-0.202338,dupontROE,sh600117
2018-10-31,201803,8.624184,dupontAssetStoEquity,sh600117
2018-10-31,201803,0.206759,dupontAssetTurn,sh600117
2018-10-31,201803,0.996235,dupontPnitoni,sh600117
2018-10-31,201803,-0.113903,dupontNitogr,sh600117
2018-10-31,201803,0.98888,dupontTaxBurden,sh600117
2018-10-31,201803,0.206759,AssetTurnRatio,sh600117
2019-10-29,201903,-0.190235,YOYLiability,sh600117
2019-10-29,201903,0.836482,liabilityToAsset,sh600117
2019-10-29,201903,6.115533,assetToEquity,sh600117
2019-10-29,201903,0.058799,CFOToOR,sh600117
2019-10-29,201903,7.160021,CFOToNP,sh600117
2019-10-29,201903,0.058799,CFOToGr,sh600117
2019-10-29,201903,-0.534334,YOYEquity,sh600117
2019-10-29,201903,1.093516,YOYNI,sh600117
2019-10-29,201903,1.145455,YOYEPSBasic,sh600117
2019-10-29,201903,1.150318,YOYPNI,sh600117
2019-10-29,201903,0.075955,roeAvg,sh600117
2019-10-29,201903,0.008212,npMargin,sh600117
2019-10-29,201903,54078534.33,netProfit,sh600117
2019-10-29,201903,-1.323722,epsTTM,sh600117
2019-10-29,201903,,MBRevenue,sh600117
2019-10-29,201903,1045118252.0,totalShare,sh600117
2019-10-29,201903,741219252.0,liqaShare,sh600117
2019-10-29,201903,0.075955,dupontROE,sh600117
2019-10-29,201903,19.525203,dupontAssetStoEquity,sh600117
2019-10-29,201903,0.295816,dupontAssetTurn,sh600117
2019-10-29,201903,1.601358,dupontPnitoni,sh600117
2019-10-29,201903,0.008212,dupontNitogr,sh600117
2019-10-29,201903,0.85284,dupontTaxBurden,sh600117
2019-10-29,201903,0.295816,AssetTurnRatio,sh600117
2020-10-27,202003,-0.063166,YOYLiability,sh600117
2020-10-27,202003,0.770093,liabilityToAsset,sh600117
2020-10-27,202003,4.349585,assetToEquity,sh600117
2020-10-27,202003,0.08963,CFOToOR,sh600117
2020-10-27,202003,8.812696,CFOToNP,sh600117
2020-10-27,202003,0.08963,CFOToGr,sh600117
2020-10-27,202003,0.15859,YOYEquity,sh600117
2020-10-27,202003,0.296052,YOYNI,sh600117
2020-10-27,202003,-0.875,YOYEPSBasic,sh600117
2020-10-27,202003,-0.889964,YOYPNI,sh600117
2020-10-27,202003,0.006929,roeAvg,sh600117
2020-10-27,202003,0.010171,npMargin,sh600117
2020-10-27,202003,70088604.73,netProfit,sh600117
2020-10-27,202003,0.017812,epsTTM,sh600117
2020-10-27,202003,,MBRevenue,sh600117
2020-10-27,202003,1045118252.0,totalShare,sh600117
2020-10-27,202003,1045118252.0,liqaShare,sh600117
2020-10-27,202003,0.006929,dupontROE,sh600117
2020-10-27,202003,15.409147,dupontAssetStoEquity,sh600117
2020-10-27,202003,0.325213,dupontAssetTurn,sh600117
2020-10-27,202003,0.135957,dupontPnitoni,sh600117
2020-10-27,202003,0.010171,dupontNitogr,sh600117
2020-10-27,202003,0.569248,dupontTaxBurden,sh600117
2020-10-27,202003,0.325213,AssetTurnRatio,sh600117
2021-10-29,202103,-0.115297,YOYLiability,sh600117
2021-10-29,202103,0.754617,liabilityToAsset,sh600117
2021-10-29,202103,4.075259,assetToEquity,sh600117
2021-10-29,202103,0.08025,CFOToOR,sh600117
2021-10-29,202103,,CFOToNP,sh600117
2021-10-29,202103,0.08025,CFOToGr,sh600117
2021-10-29,202103,-0.105114,YOYEquity,sh600117
2021-10-29,202103,-2.748041,YOYNI,sh600117
2021-10-29,202103,-22.0,YOYEPSBasic,sh600117
2021-10-29,202103,-23.847822,YOYPNI,sh600117
2021-10-29,202103,-0.162236,roeAvg,sh600117
2021-10-29,202103,-0.013407,npMargin,sh600117
2021-10-29,202103,-122517764.37,netProfit,sh600117
2021-10-29,202103,-0.160853,epsTTM,sh600117
2021-10-29,202103,,MBRevenue,sh600117
2021-10-29,202103,1045118252.0,totalShare,sh600117
2021-10-29,202103,1045118252.0,liqaShare,sh600117
2021-10-29,202103,-0.162236,dupontROE,sh600117
2021-10-29,202103,14.822526,dupontAssetStoEquity,sh600117
2021-10-29,202103,0.459405,dupontAssetTurn,sh600117
2021-10-29,202103,1.777033,dupontPnitoni,sh600117
2021-10-29,202103,-0.013407,dupontNitogr,sh600117
2021-10-29,202103,1.665793,dupontTaxBurden,sh600117
2021-10-29,202103,0.459405,AssetTurnRatio,sh600117
2022-10-29,202203,0.119597,YOYLiability,sh600117
2022-10-29,202203,0.935754,liabilityToAsset,sh600117
2022-10-29,202203,15.565157,assetToEquity,sh600117
2022-10-29,202203,0.051668,CFOToOR,sh600117
2022-10-29,202203,,CFOToNP,sh600117
2022-10-29,202203,0.051668,CFOToGr,sh600117
2022-10-29,202203,-1.341861,YOYEquity,sh600117
2022-10-29,202203,-7.701471,YOYNI,sh600117
2022-10-29,202203,-2.238095,YOYEPSBasic,sh600117
2022-10-29,202203,-2.286835,YOYPNI,sh600117
2022-10-29,202203,,roeAvg,sh600117
2022-10-29,202203,-0.148452,npMargin,sh600117
2022-10-29,202203,-1066084774.29,netProfit,sh600117
2022-10-29,202203,-1.575413,epsTTM,sh600117
2022-10-29,202203,,MBRevenue,sh600117
2022-10-29,202203,1045118252.0,totalShare,sh600117
2022-10-29,202203,1045118252.0,liqaShare,sh600117
2022-10-29,202203,,dupontROE,sh600117
2022-10-29,202203,-254.263638,dupontAssetStoEquity,sh600117
2022-10-29,202203,0.399554,dupontAssetTurn,sh600117
2022-10-29,202203,0.671245,dupontPnitoni,sh600117
2022-10-29,202203,-0.148452,dupontNitogr,sh600117
2022-10-29,202203,1.003289,dupontTaxBurden,sh600117
2022-10-29,202203,0.399554,AssetTurnRatio,sh600117
2015-04-15,201404,0.303186,YOYLiability,sh600117
2015-04-15,201404,0.845779,liabilityToAsset,sh600117
2015-04-15,201404,6.48421,assetToEquity,sh600117
2015-04-15,201404,-0.014402,CFOToOR,sh600117
2015-04-15,201404,-1.459493,CFOToNP,sh600117
2015-04-15,201404,-0.014402,CFOToGr,sh600117
2015-04-15,201404,-0.117083,YOYEquity,sh600117
2015-04-15,201404,-0.417233,YOYNI,sh600117
2015-04-15,201404,-0.5,YOYEPSBasic,sh600117
2015-04-15,201404,-0.540915,YOYPNI,sh600117
2015-04-15,201404,0.01509,roeAvg,sh600117
2015-04-15,201404,0.009868,npMargin,sh600117
2015-04-15,201404,72175668.5,netProfit,sh600117
2015-04-15,201404,0.056099,epsTTM,sh600117
2015-04-15,201404,7021152402.25,MBRevenue,sh600117
2015-04-15,201404,741219252.0,totalShare,sh600117
2015-04-15,201404,741219252.0,liqaShare,sh600117
2015-04-15,201404,0.01509,dupontROE,sh600117
2015-04-15,201404,7.274086,dupontAssetStoEquity,sh600117
2015-04-15,201404,0.364904,dupontAssetTurn,sh600117
2015-04-15,201404,0.576115,dupontPnitoni,sh600117
2015-04-15,201404,0.009868,dupontNitogr,sh600117
2015-04-15,201404,0.336666,dupontTaxBurden,sh600117
2015-04-15,201404,0.364904,AssetTurnRatio,sh600117
2016-04-29,201504,0.227925,YOYLiability,sh600117
2016-04-29,201504,0.92836,liabilityToAsset,sh600117
2016-04-29,201504,13.95867,assetToEquity,sh600117
2016-04-29,201504,-0.197555,CFOToOR,sh600117
2016-04-29,201504,,CFOToNP,sh600117
2016-04-29,201504,-0.197555,CFOToGr,sh600117
2016-04-29,201504,-0.602411,YOYEquity,sh600117
2016-04-29,201504,-24.21419,YOYNI,sh600117
2016-04-29,201504,-37.333333,YOYEPSBasic,sh600117
2016-04-29,201504,-39.934211,YOYPNI,sh600117
2016-04-29,201504,-0.859359,roeAvg,sh600117
2016-04-29,201504,-0.276789,npMargin,sh600117
2016-04-29,201504,-1675499679.61,netProfit,sh600117
2016-04-29,201504,-2.184159,epsTTM,sh600117
2016-04-29,201504,5863412906.09,MBRevenue,sh600117
2016-04-29,201504,741219252.0,totalShare,sh600117
2016-04-29,201504,741219252.0,liqaShare,sh600117
2016-04-29,201504,-0.859359,dupontROE,sh600117
2016-04-29,201504,12.757468,dupontAssetStoEquity,sh600117
2016-04-29,201504,0.251869,dupontAssetTurn,sh600117
2016-04-29,201504,0.966244,dupontPnitoni,sh600117
2016-04-29,201504,-0.276789,dupontNitogr,sh600117
2016-04-29,201504,0.96241,dupontTaxBurden,sh600117
2016-04-29,201504,0.251869,AssetTurnRatio,sh600117
2017-04-11,201604,-0.00362,YOYLiability,sh600117
2017-04-11,201604,0.867272,liabilityToAsset,sh600117
2017-04-11,201604,7.534228,assetToEquity,sh600117
2017-04-11,201604,-0.251239,CFOToOR,sh600117
2017-04-11,201604,-43.8763,CFOToNP,sh600117
2017-04-11,201604,-0.251239,CFOToGr,sh600117
2017-04-11,201604,1.680925,YOYEquity,sh600117
2017-04-11,201604,1.025254,YOYNI,sh600117
2017-04-11,201604,1.041284,YOYEPSBasic,sh600117
2017-04-11,201604,1.042872,YOYPNI,sh600117
2017-04-11,201604,0.035183,roeAvg,sh600117
2017-04-11,201604,0.005726,npMargin,sh600117
2017-04-11,201604,42313550.96,netProfit,sh600117
2017-04-11,201604,0.066411,epsTTM,sh600117
2017-04-11,201604,7057305846.47,MBRevenue,sh600117
2017-04-11,201604,1045118252.0,totalShare,sh600117
2017-04-11,201604,741219252.0,liqaShare,sh600117
2017-04-11,201604,0.035183,dupontROE,sh600117
2017-04-11,201604,13.293665,dupontAssetStoEquity,sh600117
2017-04-11,201604,0.28178,dupontAssetTurn,sh600117
2017-04-11,201604,1.640311,dupontPnitoni,sh600117
2017-04-11,201604,0.005726,dupontNitogr,sh600117
2017-04-11,201604,0.448421,dupontTaxBurden,sh600117
2017-04-11,201604,0.28178,AssetTurnRatio,sh600117
2018-04-10,201704,-0.123302,YOYLiability,sh600117
2018-04-10,201704,0.847434,liabilityToAsset,sh600117
2018-04-10,201704,6.554534,assetToEquity,sh600117
2018-04-10,201704,0.055965,CFOToOR,sh600117
2018-04-10,201704,5.527266,CFOToNP,sh600117
2018-04-10,201704,0.055965,CFOToGr,sh600117
2018-04-10,201704,0.09109,YOYEquity,sh600117
2018-04-10,201704,0.778802,YOYNI,sh600117
2018-04-10,201704,-0.333333,YOYEPSBasic,sh600117
2018-04-10,201704,-0.138255,YOYPNI,sh600117
2018-04-10,201704,0.019907,roeAvg,sh600117
2018-04-10,201704,0.010125,npMargin,sh600117
2018-04-10,201704,75267443.62,netProfit,sh600117
2018-04-10,201704,0.057229,epsTTM,sh600117
2018-04-10,201704,7270484869.57,MBRevenue,sh600117
2018-04-10,201704,1045118252.0,totalShare,sh600117
2018-04-10,201704,741219252.0,liqaShare,sh600117
2018-04-10,201704,0.019907,dupontROE,sh600117
2018-04-10,201704,8.546731,dupontAssetStoEquity,sh600117
2018-04-10,201704,0.289491,dupontAssetTurn,sh600117
2018-04-10,201704,0.794652,dupontPnitoni,sh600117
2018-04-10,201704,0.010125,dupontNitogr,sh600117
2018-04-10,201704,0.797729,dupontTaxBurden,sh600117
2018-04-10,201704,0.289491,AssetTurnRatio,sh600117
2019-04-29,201804,0.061909,YOYLiability,sh600117
2019-04-29,201804,0.929262,liabilityToAsset,sh600117
2019-04-29,201804,14.136751,assetToEquity,sh600117
2019-04-29,201804,-0.034775,CFOToOR,sh600117
2019-04-29,201804,,CFOToNP,sh600117
2019-04-29,201804,-0.034775,CFOToGr,sh600117
2019-04-29,201804,-0.652806,YOYEquity,sh600117
2019-04-29,201804,-28.078305,YOYNI,sh600117
2019-04-29,201804,-33.666667,YOYEPSBasic,sh600117
2019-04-29,201804,-35.21,YOYPNI,sh600117
2019-04-29,201804,-0.968838,roeAvg,sh600117
2019-04-29,201804,-0.300318,npMargin,sh600117
2019-04-29,201804,-2038114789.96,netProfit,sh600117
2019-04-29,201804,-1.957816,epsTTM,sh600117
2019-04-29,201804,6682724513.8,MBRevenue,sh600117
2019-04-29,201804,1045118252.0,totalShare,sh600117
2019-04-29,201804,741219252.0,liqaShare,sh600117
2019-04-29,201804,-0.968838,dupontROE,sh600117
2019-04-29,201804,11.318192,dupontAssetStoEquity,sh600117
2019-04-29,201804,0.283912,dupontAssetTurn,sh600117
2019-04-29,201804,1.003942,dupontPnitoni,sh600117
2019-04-29,201804,-0.300318,dupontNitogr,sh600117
2019-04-29,201804,1.018526,dupontTaxBurden,sh600117
2019-04-29,201804,0.283912,AssetTurnRatio,sh600117
2020-04-29,201904,-0.262681,YOYLiability,sh600117
2020-04-29,201904,0.76708,liabilityToAsset,sh600117
2020-04-29,201904,4.293314,assetToEquity,sh600117
2020-04-29,201904,0.039267,CFOToOR,sh600117
2020-04-29,201904,2.710105,CFOToNP,sh600117
2020-04-29,201904,0.039267,CFOToGr,sh600117
2020-04-29,201904,0.258224,YOYEquity,sh600117
2020-04-29,201904,1.069998,YOYNI,sh600117
2020-04-29,201904,1.045918,YOYEPSBasic,sh600117
2020-04-29,201904,1.046764,YOYPNI,sh600117
2020-04-29,201904,0.077848,roeAvg,sh600117
2020-04-29,201904,0.014489,npMargin,sh600117
2020-04-29,201904,142663549.46,netProfit,sh600117
2020-04-29,201904,0.091554,epsTTM,sh600117
2020-04-29,201904,9487621064.58,MBRevenue,sh600117
2020-04-29,201904,1045118252.0,totalShare,sh600117
2020-04-29,201904,1045118252.0,liqaShare,sh600117
2020-04-29,201904,0.077848,dupontROE,sh600117
2020-04-29,201904,18.113752,dupontAssetStoEquity,sh600117
2020-04-29,201904,0.442251,dupontAssetTurn,sh600117
2020-04-29,201904,0.670705,dupontPnitoni,sh600117
2020-04-29,201904,0.014489,dupontNitogr,sh600117
2020-04-29,201904,1.09399,dupontTaxBurden,sh600117
2020-04-29,201904,0.442251,AssetTurnRatio,sh600117
2021-04-28,202004,-0.035947,YOYLiability,sh600117
2021-04-28,202004,0.75831,liabilityToAsset,sh600117
2021-04-28,202004,4.137533,assetToEquity,sh600117
2021-04-28,202004,0.091315,CFOToOR,sh600117
2021-04-28,202004,8.497359,CFOToNP,sh600117
2021-04-28,202004,0.091315,CFOToGr,sh600117
2021-04-28,202004,0.057494,YOYEquity,sh600117
2021-04-28,202004,-0.241049,YOYNI,sh600117
2021-04-28,202004,-0.333333,YOYEPSBasic,sh600117
2021-04-28,202004,-0.381962,YOYPNI,sh600117
2021-04-28,202004,0.04197,roeAvg,sh600117
2021-04-28,202004,0.010746,npMargin,sh600117
2021-04-28,202004,108274601.77,netProfit,sh600117
2021-04-28,202004,0.056584,epsTTM,sh600117
2021-04-28,202004,9502766358.61,MBRevenue,sh600117
2021-04-28,202004,1045118252.0,totalShare,sh600117
2021-04-28,202004,1045118252.0,liqaShare,sh600117
2021-04-28,202004,0.04197,dupontROE,sh600117
2021-04-28,202004,14.724661,dupontAssetStoEquity,sh600117
2021-04-28,202004,0.485621,dupontAssetTurn,sh600117
2021-04-28,202004,0.546177,dupontPnitoni,sh600117
2021-04-28,202004,0.010746,dupontNitogr,sh600117
2021-04-28,202004,0.485046,dupontTaxBurden,sh600117
2021-04-28,202004,0.485621,AssetTurnRatio,sh600117
2022-04-30,202104,0.051655,YOYLiability,sh600117
2022-04-30,202104,0.881953,liabilityToAsset,sh600117
2022-04-30,202104,8.471187,assetToEquity,sh600117
2022-04-30,202104,0.114994,CFOToOR,sh600117
2022-04-30,202104,,CFOToNP,sh600117
2022-04-30,202104,0.114994,CFOToGr,sh600117
2022-04-30,202104,-0.805987,YOYEquity,sh600117
2022-04-30,202104,-25.630748,YOYNI,sh600117
2022-04-30,202104,-19.333333,YOYEPSBasic,sh600117
2022-04-30,202104,-20.422793,YOYPNI,sh600117
2022-04-30,202104,-1.328309,roeAvg,sh600117
2022-04-30,202104,-0.218077,npMargin,sh600117
2022-04-30,202104,-2666884398.96,netProfit,sh600117
2022-04-30,202104,-1.099021,epsTTM,sh600117
2022-04-30,202104,11655140322.75,MBRevenue,sh600117
2022-04-30,202104,1045118252.0,totalShare,sh600117
2022-04-30,202104,1045118252.0,liqaShare,sh600117
2022-04-30,202104,-1.328309,dupontROE,sh600117
2022-04-30,202104,22.557848,dupontAssetStoEquity,sh600117
2022-04-30,202104,0.626938,dupontAssetTurn,sh600117
2022-04-30,202104,0.430693,dupontPnitoni,sh600117
2022-04-30,202104,-0.218077,dupontNitogr,sh600117
2022-04-30,202104,1.0169,dupontTaxBurden,sh600117
2022-04-30,202104,0.626938,AssetTurnRatio,sh600117
