date,period,value,field,symbol
2016-10-31,201603,0.53624,AssetTurnRatio,sh600195
2017-10-30,201703,0.075614,YOYLiability,sh600195
2017-10-30,201703,0.399838,liabilityToAsset,sh600195
2017-10-30,201703,1.666216,assetToEquity,sh600195
2017-10-30,201703,-0.124837,CFOToOR,sh600195
2017-10-30,201703,-1.124814,CFOToNP,sh600195
2017-10-30,201703,-0.124837,CFOToGr,sh600195
2017-10-30,201703,0.103517,YOYEquity,sh600195
2017-10-30,201703,0.220909,YOYNI,sh600195
2017-10-30,201703,0.22487,YOYEPSBasic,sh600195
2017-10-30,201703,0.224757,YOYPNI,sh600195
2017-10-30,201703,0.076632,roeAvg,sh600195
2017-10-30,201703,0.110985,npMargin,sh600195
2017-10-30,201703,290789031.2,netProfit,sh600195
2017-10-30,201703,0.890333,epsTTM,sh600195
2017-10-30,201703,,MBRevenue,sh600195
2017-10-30,201703,429800000.0,totalShare,sh600195
2017-10-30,201703,429800000.0,liqaShare,sh600195
2017-10-30,201703,0.076632,dupontROE,sh600195
2017-10-30,201703,1.796669,dupontAssetStoEquity,sh600195
2017-10-30,201703,0.425076,dupontAssetTurn,sh600195
2017-10-30,201703,0.904087,dupontPnitoni,sh600195
2017-10-30,201703,0.110985,dupontNitogr,sh600195
2017-10-30,201703,0.828015,dupontTaxBurden,sh600195
2017-10-30,201703,0.425076,AssetTurnRatio,sh600195
2018-10-30,201803,-0.046658,YOYLiability,sh600195
2018-10-30,201803,0.352452,liabilityToAsset,sh600195
2018-10-30,201803,1.544287,assetToEquity,sh600195
2018-10-30,201803,-0.053859,CFOToOR,sh600195
2018-10-30,201803,-0.456538,CFOToNP,sh600195
2018-10-30,201803,-0.053859,CFOToGr,sh600195
2018-10-30,201803,0.117596,YOYEquity,sh600195
2018-10-30,201803,0.295487,YOYNI,sh600195
2018-10-30,201803,0.134543,YOYEPSBasic,sh600195
2018-10-30,201803,0.285779,YOYPNI,sh600195
2018-10-30,201803,0.088999,roeAvg,sh600195
2018-10-30,201803,0.117972,npMargin,sh600195
2018-10-30,201803,376713540.07,netProfit,sh600195
2018-10-30,201803,0.789412,epsTTM,sh600195
2018-10-30,201803,,MBRevenue,sh600195
2018-10-30,201803,601720000.0,totalShare,sh600195
2018-10-30,201803,601720000.0,liqaShare,sh600195
2018-10-30,201803,0.088999,dupontROE,sh600195
2018-10-30,201803,1.723642,dupontAssetStoEquity,sh600195
2018-10-30,201803,0.487773,dupontAssetTurn,sh600195
2018-10-30,201803,0.897311,dupontPnitoni,sh600195
2018-10-30,201803,0.117972,dupontNitogr,sh600195
2018-10-30,201803,0.84086,dupontTaxBurden,sh600195
2018-10-30,201803,0.487773,AssetTurnRatio,sh600195
2019-10-30,201903,-0.509163,YOYLiability,sh600195
2019-10-30,201903,0.202137,liabilityToAsset,sh600195
2019-10-30,201903,1.253348,assetToEquity,sh600195
2019-10-30,201903,-0.101751,CFOToOR,sh600195
2019-10-30,201903,-0.994875,CFOToNP,sh600195
2019-10-30,201903,-0.101751,CFOToGr,sh600195
2019-10-30,201903,0.056879,YOYEquity,sh600195
2019-10-30,201903,-0.19778,YOYNI,sh600195
2019-10-30,201903,-0.195863,YOYEPSBasic,sh600195
2019-10-30,201903,-0.195837,YOYPNI,sh600195
2019-10-30,201903,0.066839,roeAvg,sh600195
2019-10-30,201903,0.102275,npMargin,sh600195
2019-10-30,201903,302207088.32,netProfit,sh600195
2019-10-30,201903,0.414799,epsTTM,sh600195
2019-10-30,201903,,MBRevenue,sh600195
2019-10-30,201903,842408000.0,totalShare,sh600195
2019-10-30,201903,842408000.0,liqaShare,sh600195
2019-10-30,201903,0.066839,dupontROE,sh600195
2019-10-30,201903,1.557836,dupontAssetStoEquity,sh600195
2019-10-30,201903,0.466387,dupontAssetTurn,sh600195
2019-10-30,201903,0.899485,dupontPnitoni,sh600195
2019-10-30,201903,0.102275,dupontNitogr,sh600195
2019-10-30,201903,0.87432,dupontTaxBurden,sh600195
2019-10-30,201903,0.466387,AssetTurnRatio,sh600195
2020-10-31,202003,0.136771,YOYLiability,sh600195
2020-10-31,202003,0.207903,liabilityToAsset,sh600195
2020-10-31,202003,1.262472,assetToEquity,sh600195
2020-10-31,202003,0.057269,CFOToOR,sh600195
2020-10-31,202003,0.401456,CFOToNP,sh600195
2020-10-31,202003,0.057269,CFOToGr,sh600195
2020-10-31,202003,0.100462,YOYEquity,sh600195
2020-10-31,202003,0.713276,YOYNI,sh600195
2020-10-31,202003,0.784678,YOYEPSBasic,sh600195
2020-10-31,202003,0.788202,YOYPNI,sh600195
2020-10-31,202003,0.112041,roeAvg,sh600195
2020-10-31,202003,0.142654,npMargin,sh600195
2020-10-31,202003,517764187.93,netProfit,sh600195
2020-10-31,202003,0.44258,epsTTM,sh600195
2020-10-31,202003,,MBRevenue,sh600195
2020-10-31,202003,1015610601.0,totalShare,sh600195
2020-10-31,202003,1015610601.0,liqaShare,sh600195
2020-10-31,202003,0.112041,dupontROE,sh600195
2020-10-31,202003,1.398218,dupontAssetStoEquity,sh600195
2020-10-31,202003,0.598322,dupontAssetTurn,sh600195
2020-10-31,202003,0.938821,dupontPnitoni,sh600195
2020-10-31,202003,0.142654,dupontNitogr,sh600195
2020-10-31,202003,0.870376,dupontTaxBurden,sh600195
2020-10-31,202003,0.598322,AssetTurnRatio,sh600195
2021-10-30,202103,0.087461,YOYLiability,sh600195
2021-10-30,202103,0.201442,liabilityToAsset,sh600195
2021-10-30,202103,1.252258,assetToEquity,sh600195
2021-10-30,202103,0.002682,CFOToOR,sh600195
2021-10-30,202103,0.020033,CFOToNP,sh600195
2021-10-30,202103,0.002682,CFOToGr,sh600195
2021-10-30,202103,0.060183,YOYEquity,sh600195
2021-10-30,202103,0.015226,YOYNI,sh600195
2021-10-30,202103,-0.042286,YOYEPSBasic,sh600195
2021-10-30,202103,-0.042243,YOYPNI,sh600195
2021-10-30,202103,0.099806,roeAvg,sh600195
2021-10-30,202103,0.13389,npMargin,sh600195
2021-10-30,202103,522907828.02,netProfit,sh600195
2021-10-30,202103,0.393791,epsTTM,sh600195
2021-10-30,202103,,MBRevenue,sh600195
2021-10-30,202103,1015610601.0,totalShare,sh600195
2021-10-30,202103,1015610601.0,liqaShare,sh600195
2021-10-30,202103,0.099806,dupontROE,sh600195
2021-10-30,202103,1.503147,dupontAssetStoEquity,sh600195
2021-10-30,202103,0.558104,dupontAssetTurn,sh600195
2021-10-30,202103,0.888568,dupontPnitoni,sh600195
2021-10-30,202103,0.13389,dupontNitogr,sh600195
2021-10-30,202103,0.859217,dupontTaxBurden,sh600195
2021-10-30,202103,0.558104,AssetTurnRatio,sh600195
2022-10-29,202203,0.241356,YOYLiability,sh600195
2022-10-29,202203,0.223967,liabilityToAsset,sh600195
2022-10-29,202203,1.288605,assetToEquity,sh600195
2022-10-29,202203,-0.079916,CFOToOR,sh600195
2022-10-29,202203,-0.802911,CFOToNP,sh600195
2022-10-29,202203,-0.079916,CFOToGr,sh600195
2022-10-29,202203,0.087139,YOYEquity,sh600195
2022-10-29,202203,-0.214745,YOYNI,sh600195
2022-10-29,202203,-0.140328,YOYEPSBasic,sh600195
2022-10-29,202203,-0.13816,YOYPNI,sh600195
2022-10-29,202203,0.078807,roeAvg,sh600195
2022-10-29,202203,0.099532,npMargin,sh600195
2022-10-29,202203,410616145.9,netProfit,sh600195
2022-10-29,202203,0.440354,epsTTM,sh600195
2022-10-29,202203,,MBRevenue,sh600195
2022-10-29,202203,1021148260.0,totalShare,sh600195
2022-10-29,202203,1021148260.0,liqaShare,sh600195
2022-10-29,202203,0.078807,dupontROE,sh600195
2022-10-29,202203,1.526068,dupontAssetStoEquity,sh600195
2022-10-29,202203,0.532012,dupontAssetTurn,sh600195
2022-10-29,202203,0.975228,dupontPnitoni,sh600195
2022-10-29,202203,0.099532,dupontNitogr,sh600195
2022-10-29,202203,0.87957,dupontTaxBurden,sh600195
2022-10-29,202203,0.532012,AssetTurnRatio,sh600195
2015-03-24,201404,0.300989,YOYLiability,sh600195
2015-03-24,201404,0.259614,liabilityToAsset,sh600195
2015-03-24,201404,1.350648,assetToEquity,sh600195
2015-03-24,201404,0.071274,CFOToOR,sh600195
2015-03-24,201404,1.013747,CFOToNP,sh600195
2015-03-24,201404,0.071274,CFOToGr,sh600195
2015-03-24,201404,0.094329,YOYEquity,sh600195
2015-03-24,201404,0.147353,YOYNI,sh600195
2015-03-24,201404,0.136608,YOYEPSBasic,sh600195
2015-03-24,201404,0.23167,YOYPNI,sh600195
2015-03-24,201404,0.10686,roeAvg,sh600195
2015-03-24,201404,0.070308,npMargin,sh600195
2015-03-24,201404,283722016.26,netProfit,sh600195
2015-03-24,201404,0.67561,epsTTM,sh600195
2015-03-24,201404,4018322895.56,MBRevenue,sh600195
2015-03-24,201404,429800000.0,totalShare,sh600195
2015-03-24,201404,429800000.0,liqaShare,sh600195
2015-03-24,201404,0.10686,dupontROE,sh600195
2015-03-24,201404,1.470814,dupontAssetStoEquity,sh600195
2015-03-24,201404,1.009681,dupontAssetTurn,sh600195
2015-03-24,201404,1.023457,dupontPnitoni,sh600195
2015-03-24,201404,0.070308,dupontNitogr,sh600195
2015-03-24,201404,0.85387,dupontTaxBurden,sh600195
2015-03-24,201404,1.009681,AssetTurnRatio,sh600195
2016-03-29,201504,-0.068326,YOYLiability,sh600195
2016-03-29,201504,0.235657,liabilityToAsset,sh600195
2016-03-29,201504,1.308313,assetToEquity,sh600195
2016-03-29,201504,0.125204,CFOToOR,sh600195
2016-03-29,201504,1.885462,CFOToNP,sh600195
2016-03-29,201504,0.125204,CFOToGr,sh600195
2016-03-29,201504,0.063712,YOYEquity,sh600195
2016-03-29,201504,-0.006693,YOYNI,sh600195
2016-03-29,201504,-0.049355,YOYEPSBasic,sh600195
2016-03-29,201504,-0.049368,YOYPNI,sh600195
2016-03-29,201504,0.093638,roeAvg,sh600195
2016-03-29,201504,0.066405,npMargin,sh600195
2016-03-29,201504,281170262.69,netProfit,sh600195
2016-03-29,201504,0.641384,epsTTM,sh600195
2016-03-29,201504,4212487370.23,MBRevenue,sh600195
2016-03-29,201504,429800000.0,totalShare,sh600195
2016-03-29,201504,429800000.0,liqaShare,sh600195
2016-03-29,201504,0.093638,dupontROE,sh600195
2016-03-29,201504,1.472482,dupontAssetStoEquity,sh600195
2016-03-29,201504,0.976762,dupontAssetTurn,sh600195
2016-03-29,201504,0.980427,dupontPnitoni,sh600195
2016-03-29,201504,0.066405,dupontNitogr,sh600195
2016-03-29,201504,0.836577,dupontTaxBurden,sh600195
2016-03-29,201504,0.976762,AssetTurnRatio,sh600195
2017-04-11,201604,1.258344,YOYLiability,sh600195
2017-04-11,201604,0.387439,liabilityToAsset,sh600195
2017-04-11,201604,1.632491,assetToEquity,sh600195
2017-04-11,201604,0.159392,CFOToOR,sh600195
2017-04-11,201604,1.756405,CFOToNP,sh600195
2017-04-11,201604,0.159392,CFOToGr,sh600195
2017-04-11,201604,0.105487,YOYEquity,sh600195
2017-04-11,201604,0.282583,YOYNI,sh600195
2017-04-11,201604,0.213128,YOYEPSBasic,sh600195
2017-04-11,201604,0.213131,YOYPNI,sh600195
2017-04-11,201604,0.104592,roeAvg,sh600195
2017-04-11,201604,0.090749,npMargin,sh600195
2017-04-11,201604,360624321.29,netProfit,sh600195
2017-04-11,201604,0.778083,epsTTM,sh600195
2017-04-11,201604,3948499022.36,MBRevenue,sh600195
2017-04-11,201604,429800000.0,totalShare,sh600195
2017-04-11,201604,429800000.0,liqaShare,sh600195
2017-04-11,201604,0.104592,dupontROE,sh600195
2017-04-11,201604,1.629621,dupontAssetStoEquity,sh600195
2017-04-11,201604,0.762663,dupontAssetTurn,sh600195
2017-04-11,201604,0.927337,dupontPnitoni,sh600195
2017-04-11,201604,0.090749,dupontNitogr,sh600195
2017-04-11,201604,0.843489,dupontTaxBurden,sh600195
2017-04-11,201604,0.762663,AssetTurnRatio,sh600195
2018-04-20,201704,-0.003073,YOYLiability,sh600195
2018-04-20,201704,0.370741,liabilityToAsset,sh600195
2018-04-20,201704,1.589172,assetToEquity,sh600195
2018-04-20,201704,0.049757,CFOToOR,sh600195
2018-04-20,201704,0.475799,CFOToNP,sh600195
2018-04-20,201704,0.049757,CFOToGr,sh600195
2018-04-20,201704,0.096145,YOYEquity,sh600195
2018-04-20,201704,0.180155,YOYNI,sh600195
2018-04-20,201704,0.195733,YOYEPSBasic,sh600195
2018-04-20,201704,0.195724,YOYPNI,sh600195
2018-04-20,201704,0.113634,roeAvg,sh600195
2018-04-20,201704,0.104575,npMargin,sh600195
2018-04-20,201704,425592737.22,netProfit,sh600195
2018-04-20,201704,0.930372,epsTTM,sh600195
2018-04-20,201704,4048058036.5,MBRevenue,sh600195
2018-04-20,201704,429800000.0,totalShare,sh600195
2018-04-20,201704,429800000.0,liqaShare,sh600195
2018-04-20,201704,0.113634,dupontROE,sh600195
2018-04-20,201704,1.7496,dupontAssetStoEquity,sh600195
2018-04-20,201704,0.661013,dupontAssetTurn,sh600195
2018-04-20,201704,0.93957,dupontPnitoni,sh600195
2018-04-20,201704,0.104575,dupontNitogr,sh600195
2018-04-20,201704,0.860454,dupontTaxBurden,sh600195
2018-04-20,201704,0.661013,AssetTurnRatio,sh600195
2019-04-30,201804,0.012148,YOYLiability,sh600195
2019-04-30,201804,0.344544,liabilityToAsset,sh600195
2019-04-30,201804,1.525656,assetToEquity,sh600195
2019-04-30,201804,0.042032,CFOToOR,sh600195
2019-04-30,201804,0.41415,CFOToNP,sh600195
2019-04-30,201804,0.042032,CFOToGr,sh600195
2019-04-30,201804,0.085567,YOYEquity,sh600195
2019-04-30,201804,0.057423,YOYNI,sh600195
2019-04-30,201804,0.039272,YOYEPSBasic,sh600195
2019-04-30,201804,0.0394,YOYPNI,sh600195
2019-04-30,201804,0.108297,roeAvg,sh600195
2019-04-30,201804,0.10149,npMargin,sh600195
2019-04-30,201804,450031741.27,netProfit,sh600195
2019-04-30,201804,0.690735,epsTTM,sh600195
2019-04-30,201804,4404941203.3,MBRevenue,sh600195
2019-04-30,201804,601720000.0,totalShare,sh600195
2019-04-30,201804,601720000.0,liqaShare,sh600195
2019-04-30,201804,0.108297,dupontROE,sh600195
2019-04-30,201804,1.710036,dupontAssetStoEquity,sh600195
2019-04-30,201804,0.675657,dupontAssetTurn,sh600195
2019-04-30,201804,0.923555,dupontPnitoni,sh600195
2019-04-30,201804,0.10149,dupontNitogr,sh600195
2019-04-30,201804,0.863718,dupontTaxBurden,sh600195
2019-04-30,201804,0.675657,AssetTurnRatio,sh600195
2020-04-21,201904,-0.554109,YOYLiability,sh600195
2020-04-21,201904,0.18474,liabilityToAsset,sh600195
2020-04-21,201904,1.226602,assetToEquity,sh600195
2020-04-21,201904,0.006586,CFOToOR,sh600195
2020-04-21,201904,0.093283,CFOToNP,sh600195
2020-04-21,201904,0.006586,CFOToGr,sh600195
2020-04-21,201904,0.031869,YOYEquity,sh600195
2020-04-21,201904,-0.354027,YOYNI,sh600195
2020-04-21,201904,-0.385286,YOYEPSBasic,sh600195
2020-04-21,201904,-0.385226,YOYPNI,sh600195
2020-04-21,201904,0.062951,roeAvg,sh600195
2020-04-21,201904,0.070599,npMargin,sh600195
2020-04-21,201904,290708398.6,netProfit,sh600195
2020-04-21,201904,0.303318,epsTTM,sh600195
2020-04-21,201904,4088230943.31,MBRevenue,sh600195
2020-04-21,201904,842408000.0,totalShare,sh600195
2020-04-21,201904,842408000.0,liqaShare,sh600195
2020-04-21,201904,0.062951,dupontROE,sh600195
2020-04-21,201904,1.543892,dupontAssetStoEquity,sh600195
2020-04-21,201904,0.657089,dupontAssetTurn,sh600195
2020-04-21,201904,0.878949,dupontPnitoni,sh600195
2020-04-21,201904,0.070599,dupontNitogr,sh600195
2020-04-21,201904,0.844848,dupontTaxBurden,sh600195
2020-04-21,201904,0.657089,AssetTurnRatio,sh600195
2021-03-31,202004,0.287406,YOYLiability,sh600195
2021-03-31,202004,0.206393,liabilityToAsset,sh600195
2021-03-31,202004,1.26007,assetToEquity,sh600195
2021-03-31,202004,0.133257,CFOToOR,sh600195
2021-03-31,202004,1.40757,CFOToNP,sh600195
2021-03-31,202004,0.133257,CFOToGr,sh600195
2021-03-31,202004,0.068867,YOYEquity,sh600195
2021-03-31,202004,0.69558,YOYNI,sh600195
2021-03-31,202004,0.689613,YOYEPSBasic,sh600195
2021-03-31,202004,0.685947,YOYPNI,sh600195
2021-03-31,202004,0.097717,roeAvg,sh600195
2021-03-31,202004,0.094672,npMargin,sh600195
2021-03-31,202004,473235011.1,netProfit,sh600195
2021-03-31,202004,0.41397,epsTTM,sh600195
2021-03-31,202004,4976069437.05,MBRevenue,sh600195
2021-03-31,202004,1015610601.0,totalShare,sh600195
2021-03-31,202004,1015610601.0,liqaShare,sh600195
2021-03-31,202004,0.097717,dupontROE,sh600195
2021-03-31,202004,1.447529,dupontAssetStoEquity,sh600195
2021-03-31,202004,0.802609,dupontAssetTurn,sh600195
2021-03-31,202004,0.888421,dupontPnitoni,sh600195
2021-03-31,202004,0.094672,dupontNitogr,sh600195
2021-03-31,202004,0.882905,dupontTaxBurden,sh600195
2021-03-31,202004,0.802609,AssetTurnRatio,sh600195
2022-04-15,202104,0.119142,YOYLiability,sh600195
2022-04-15,202104,0.210143,liabilityToAsset,sh600195
2022-04-15,202104,1.266052,assetToEquity,sh600195
2022-04-15,202104,0.072242,CFOToOR,sh600195
2022-04-15,202104,0.652101,CFOToNP,sh600195
2022-04-15,202104,0.072242,CFOToGr,sh600195
2022-04-15,202104,0.096165,YOYEquity,sh600195
2022-04-15,202104,0.241092,YOYNI,sh600195
2022-04-15,202104,0.219865,YOYEPSBasic,sh600195
2022-04-15,202104,0.222222,YOYPNI,sh600195
2022-04-15,202104,0.10938,roeAvg,sh600195
2022-04-15,202104,0.110784,npMargin,sh600195
2022-04-15,202104,587328378.5,netProfit,sh600195
2022-04-15,202104,0.505963,epsTTM,sh600195
2022-04-15,202104,5238060505.27,MBRevenue,sh600195
2022-04-15,202104,1015610601.0,totalShare,sh600195
2022-04-15,202104,1015610601.0,liqaShare,sh600195
2022-04-15,202104,0.10938,dupontROE,sh600195
2022-04-15,202104,1.511534,dupontAssetStoEquity,sh600195
2022-04-15,202104,0.746582,dupontAssetTurn,sh600195
2022-04-15,202104,0.874913,dupontPnitoni,sh600195
2022-04-15,202104,0.110784,dupontNitogr,sh600195
2022-04-15,202104,0.877645,dupontTaxBurden,sh600195
2022-04-15,202104,0.746582,AssetTurnRatio,sh600195
