date,period,value,field,symbol
2017-10-31,201703,0.157694,liabilityToAsset,sh601028
2017-10-31,201703,1.187217,assetToEquity,sh601028
2017-10-31,201703,0.253357,CFOToOR,sh601028
2017-10-31,201703,3.422322,CFOToNP,sh601028
2017-10-31,201703,0.253357,CFOToGr,sh601028
2017-10-31,201703,-0.122125,YOYEquity,sh601028
2017-10-31,201703,1.244166,YOYNI,sh601028
2017-10-31,201703,1.236842,YOYEPSBasic,sh601028
2017-10-31,201703,1.246989,YOYPNI,sh601028
2017-10-31,201703,0.036981,roeAvg,sh601028
2017-10-31,201703,0.074031,npMargin,sh601028
2017-10-31,201703,73297282.83,netProfit,sh601028
2017-10-31,201703,-0.345185,epsTTM,sh601028
2017-10-31,201703,,MBRevenue,sh601028
2017-10-31,201703,783025760.0,totalShare,sh601028
2017-10-31,201703,783025760.0,liqaShare,sh601028
2017-10-31,201703,0.036981,dupontROE,sh601028
2017-10-31,201703,1.38562,dupontAssetStoEquity,sh601028
2017-10-31,201703,0.360511,dupontAssetTurn,sh601028
2017-10-31,201703,1.0,dupontPnitoni,sh601028
2017-10-31,201703,0.074031,dupontNitogr,sh601028
2017-10-31,201703,0.981253,dupontTaxBurden,sh601028
2017-10-31,201703,0.360511,AssetTurnRatio,sh601028
2018-10-31,201803,0.371953,YOYLiability,sh601028
2018-10-31,201803,0.172713,liabilityToAsset,sh601028
2018-10-31,201803,1.208771,assetToEquity,sh601028
2018-10-31,201803,-0.02292,CFOToOR,sh601028
2018-10-31,201803,-0.350717,CFOToNP,sh601028
2018-10-31,201803,-0.02292,CFOToGr,sh601028
2018-10-31,201803,0.048471,YOYEquity,sh601028
2018-10-31,201803,0.067749,YOYNI,sh601028
2018-10-31,201803,0.222222,YOYEPSBasic,sh601028
2018-10-31,201803,0.184617,YOYPNI,sh601028
2018-10-31,201803,0.041973,roeAvg,sh601028
2018-10-31,201803,0.065352,npMargin,sh601028
2018-10-31,201803,78263070.23,netProfit,sh601028
2018-10-31,201803,0.119038,epsTTM,sh601028
2018-10-31,201803,,MBRevenue,sh601028
2018-10-31,201803,783025760.0,totalShare,sh601028
2018-10-31,201803,783025760.0,liqaShare,sh601028
2018-10-31,201803,0.041973,dupontROE,sh601028
2018-10-31,201803,1.343144,dupontAssetStoEquity,sh601028
2018-10-31,201803,0.431003,dupontAssetTurn,sh601028
2018-10-31,201803,1.109453,dupontPnitoni,sh601028
2018-10-31,201803,0.065352,dupontNitogr,sh601028
2018-10-31,201803,1.01735,dupontTaxBurden,sh601028
2018-10-31,201803,0.431003,AssetTurnRatio,sh601028
2019-10-31,201903,-0.836355,YOYLiability,sh601028
2019-10-31,201903,0.039957,liabilityToAsset,sh601028
2019-10-31,201903,1.04162,assetToEquity,sh601028
2019-10-31,201903,-0.554896,CFOToOR,sh601028
2019-10-31,201903,,CFOToNP,sh601028
2019-10-31,201903,-0.554896,CFOToGr,sh601028
2019-10-31,201903,-0.036767,YOYEquity,sh601028
2019-10-31,201903,-1.382372,YOYNI,sh601028
2019-10-31,201903,-1.181818,YOYEPSBasic,sh601028
2019-10-31,201903,-1.146345,YOYPNI,sh601028
2019-10-31,201903,-0.006227,roeAvg,sh601028
2019-10-31,201903,-0.1158,npMargin,sh601028
2019-10-31,201903,-29925600.57,netProfit,sh601028
2019-10-31,201903,-0.099174,epsTTM,sh601028
2019-10-31,201903,,MBRevenue,sh601028
2019-10-31,201903,783025760.0,totalShare,sh601028
2019-10-31,201903,783025760.0,liqaShare,sh601028
2019-10-31,201903,-0.006227,dupontROE,sh601028
2019-10-31,201903,1.213554,dupontAssetStoEquity,sh601028
2019-10-31,201903,0.104346,dupontAssetTurn,sh601028
2019-10-31,201903,0.42462,dupontPnitoni,sh601028
2019-10-31,201903,-0.1158,dupontNitogr,sh601028
2019-10-31,201903,1.234532,dupontTaxBurden,sh601028
2019-10-31,201903,0.104346,AssetTurnRatio,sh601028
2020-10-31,202003,14.83868,YOYLiability,sh601028
2020-10-31,202003,0.370044,liabilityToAsset,sh601028
2020-10-31,202003,1.587412,assetToEquity,sh601028
2020-10-31,202003,-0.026002,CFOToOR,sh601028
2020-10-31,202003,-2.490834,CFOToNP,sh601028
2020-10-31,202003,-0.026002,CFOToGr,sh601028
2020-10-31,202003,0.062908,YOYEquity,sh601028
2020-10-31,202003,4.201534,YOYNI,sh601028
2020-10-31,202003,7.0,YOYEPSBasic,sh601028
2020-10-31,202003,8.488212,YOYPNI,sh601028
2020-10-31,202003,0.044993,roeAvg,sh601028
2020-10-31,202003,0.010439,npMargin,sh601028
2020-10-31,202003,95807829.98,netProfit,sh601028
2020-10-31,202003,0.16382,epsTTM,sh601028
2020-10-31,202003,,MBRevenue,sh601028
2020-10-31,202003,783025760.0,totalShare,sh601028
2020-10-31,202003,783025760.0,liqaShare,sh601028
2020-10-31,202003,0.044993,dupontROE,sh601028
2020-10-31,202003,1.380958,dupontAssetStoEquity,sh601028
2020-10-31,202003,3.142559,dupontAssetTurn,sh601028
2020-10-31,202003,0.993162,dupontPnitoni,sh601028
2020-10-31,202003,0.010439,dupontNitogr,sh601028
2020-10-31,202003,1.008284,dupontTaxBurden,sh601028
2020-10-31,202003,3.142559,AssetTurnRatio,sh601028
2021-10-23,202103,-0.580772,YOYLiability,sh601028
2021-10-23,202103,0.177049,liabilityToAsset,sh601028
2021-10-23,202103,1.21514,assetToEquity,sh601028
2021-10-23,202103,0.023929,CFOToOR,sh601028
2021-10-23,202103,0.688241,CFOToNP,sh601028
2021-10-23,202103,0.023929,CFOToGr,sh601028
2021-10-23,202103,0.15436,YOYEquity,sh601028
2021-10-23,202103,2.21001,YOYNI,sh601028
2021-10-23,202103,2.333333,YOYEPSBasic,sh601028
2021-10-23,202103,2.259461,YOYPNI,sh601028
2021-10-23,202103,0.132521,roeAvg,sh601028
2021-10-23,202103,0.034769,npMargin,sh601028
2021-10-23,202103,307544136.77,netProfit,sh601028
2021-10-23,202103,0.424285,epsTTM,sh601028
2021-10-23,202103,,MBRevenue,sh601028
2021-10-23,202103,783025760.0,totalShare,sh601028
2021-10-23,202103,783025760.0,liqaShare,sh601028
2021-10-23,202103,0.132521,dupontROE,sh601028
2021-10-23,202103,1.471476,dupontAssetStoEquity,sh601028
2021-10-23,202103,2.568504,dupontAssetTurn,sh601028
2021-10-23,202103,1.008462,dupontPnitoni,sh601028
2021-10-23,202103,0.034769,dupontNitogr,sh601028
2021-10-23,202103,0.984036,dupontTaxBurden,sh601028
2021-10-23,202103,2.568504,AssetTurnRatio,sh601028
2022-10-26,202203,1.852138,YOYLiability,sh601028
2022-10-26,202203,0.362356,liabilityToAsset,sh601028
2022-10-26,202203,1.568273,assetToEquity,sh601028
2022-10-26,202203,-0.070464,CFOToOR,sh601028
2022-10-26,202203,-4.187156,CFOToNP,sh601028
2022-10-26,202203,-0.070464,CFOToGr,sh601028
2022-10-26,202203,0.084014,YOYEquity,sh601028
2022-10-26,202203,-0.548867,YOYNI,sh601028
2022-10-26,202203,-0.551628,YOYEPSBasic,sh601028
2022-10-26,202203,-0.551705,YOYPNI,sh601028
2022-10-26,202203,0.052932,roeAvg,sh601028
2022-10-26,202203,0.016828,npMargin,sh601028
2022-10-26,202203,138743397.11,netProfit,sh601028
2022-10-26,202203,0.246761,epsTTM,sh601028
2022-10-26,202203,,MBRevenue,sh601028
2022-10-26,202203,783025760.0,totalShare,sh601028
2022-10-26,202203,783025760.0,liqaShare,sh601028
2022-10-26,202203,0.052932,dupontROE,sh601028
2022-10-26,202203,1.537021,dupontAssetStoEquity,sh601028
2022-10-26,202203,2.042089,dupontAssetTurn,sh601028
2022-10-26,202203,1.002116,dupontPnitoni,sh601028
2022-10-26,202203,0.016828,dupontNitogr,sh601028
2022-10-26,202203,0.803296,dupontTaxBurden,sh601028
2022-10-26,202203,2.042089,AssetTurnRatio,sh601028
2015-03-28,201404,0.252958,YOYLiability,sh601028
2015-03-28,201404,0.352663,liabilityToAsset,sh601028
2015-03-28,201404,1.54479,assetToEquity,sh601028
2015-03-28,201404,0.128479,CFOToOR,sh601028
2015-03-28,201404,2.90922,CFOToNP,sh601028
2015-03-28,201404,0.128479,CFOToGr,sh601028
2015-03-28,201404,0.279386,YOYEquity,sh601028
2015-03-28,201404,-0.234083,YOYNI,sh601028
2015-03-28,201404,-0.234043,YOYEPSBasic,sh601028
2015-03-28,201404,-0.218321,YOYPNI,sh601028
2015-03-28,201404,0.050647,roeAvg,sh601028
2015-03-28,201404,0.044163,npMargin,sh601028
2015-03-28,201404,114366909.12,netProfit,sh601028
2015-03-28,201404,0.324679,epsTTM,sh601028
2015-03-28,201404,2439762519.39,MBRevenue,sh601028
2015-03-28,201404,358095800.0,totalShare,sh601028
2015-03-28,201404,318125000.0,liqaShare,sh601028
2015-03-28,201404,0.050647,dupontROE,sh601028
2015-03-28,201404,1.555228,dupontAssetStoEquity,sh601028
2015-03-28,201404,0.725358,dupontAssetTurn,sh601028
2015-03-28,201404,1.016608,dupontPnitoni,sh601028
2015-03-28,201404,0.044163,dupontNitogr,sh601028
2015-03-28,201404,0.913998,dupontTaxBurden,sh601028
2015-03-28,201404,0.725358,AssetTurnRatio,sh601028
2016-04-20,201504,-0.57335,YOYLiability,sh601028
2016-04-20,201504,0.184282,liabilityToAsset,sh601028
2016-04-20,201504,1.225913,assetToEquity,sh601028
2016-04-20,201504,0.113804,CFOToOR,sh601028
2016-04-20,201504,1.972053,CFOToNP,sh601028
2016-04-20,201504,0.113804,CFOToGr,sh601028
2016-04-20,201504,0.022711,YOYEquity,sh601028
2016-04-20,201504,0.123831,YOYNI,sh601028
2016-04-20,201504,0.0625,YOYEPSBasic,sh601028
2016-04-20,201504,0.120092,YOYPNI,sh601028
2016-04-20,201504,0.050088,roeAvg,sh601028
2016-04-20,201504,0.057708,npMargin,sh601028
2016-04-20,201504,128529034.12,netProfit,sh601028
2016-04-20,201504,0.165636,epsTTM,sh601028
2016-04-20,201504,2149493036.72,MBRevenue,sh601028
2016-04-20,201504,786237760.0,totalShare,sh601028
2016-04-20,201504,783025760.0,liqaShare,sh601028
2016-04-20,201504,0.050088,dupontROE,sh601028
2016-04-20,201504,1.39451,dupontAssetStoEquity,sh601028
2016-04-20,201504,0.614277,dupontAssetTurn,sh601028
2016-04-20,201504,1.013226,dupontPnitoni,sh601028
2016-04-20,201504,0.057708,dupontNitogr,sh601028
2016-04-20,201504,0.878531,dupontTaxBurden,sh601028
2016-04-20,201504,0.614277,AssetTurnRatio,sh601028
2017-04-28,201604,0.912607,YOYLiability,sh601028
2017-04-28,201604,0.370454,liabilityToAsset,sh601028
2017-04-28,201604,1.588447,assetToEquity,sh601028
2017-04-28,201604,0.143859,CFOToOR,sh601028
2017-04-28,201604,,CFOToNP,sh601028
2017-04-28,201604,0.143859,CFOToGr,sh601028
2017-04-28,201604,-0.258474,YOYEquity,sh601028
2017-04-28,201604,-6.014658,YOYNI,sh601028
2017-04-28,201604,-5.823529,YOYEPSBasic,sh601028
2017-04-28,201604,-5.917106,YOYPNI,sh601028
2017-04-28,201604,-0.279699,roeAvg,sh601028
2017-04-28,201604,-0.355209,npMargin,sh601028
2017-04-28,201604,-644529201.04,netProfit,sh601028
2017-04-28,201604,-0.816081,epsTTM,sh601028
2017-04-28,201604,1717516800.2,MBRevenue,sh601028
2017-04-28,201604,784664760.0,totalShare,sh601028
2017-04-28,201604,783025760.0,liqaShare,sh601028
2017-04-28,201604,-0.279699,dupontROE,sh601028
2017-04-28,201604,1.389124,dupontAssetStoEquity,sh601028
2017-04-28,201604,0.570547,dupontAssetTurn,sh601028
2017-04-28,201604,0.993515,dupontPnitoni,sh601028
2017-04-28,201604,-0.355209,dupontNitogr,sh601028
2017-04-28,201604,1.004217,dupontTaxBurden,sh601028
2017-04-28,201604,0.570547,AssetTurnRatio,sh601028
2018-03-30,201704,-0.533446,YOYLiability,sh601028
2018-03-30,201704,0.209268,liabilityToAsset,sh601028
2018-03-30,201704,1.264651,assetToEquity,sh601028
2018-03-30,201704,0.13733,CFOToOR,sh601028
2018-03-30,201704,2.328985,CFOToNP,sh601028
2018-03-30,201704,0.13733,CFOToGr,sh601028
2018-03-30,201704,0.038793,YOYEquity,sh601028
2018-03-30,201704,1.12668,YOYNI,sh601028
2018-03-30,201704,1.121951,YOYEPSBasic,sh601028
2018-03-30,201704,1.124429,YOYPNI,sh601028
2018-03-30,201704,0.040091,roeAvg,sh601028
2018-03-30,201704,0.058966,npMargin,sh601028
2018-03-30,201704,81648845.9,netProfit,sh601028
2018-03-30,201704,0.101756,epsTTM,sh601028
2018-03-30,201704,1223268390.92,MBRevenue,sh601028
2018-03-30,201704,783025760.0,totalShare,sh601028
2018-03-30,201704,783025760.0,liqaShare,sh601028
2018-03-30,201704,0.040091,dupontROE,sh601028
2018-03-30,201704,1.424534,dupontAssetStoEquity,sh601028
2018-03-30,201704,0.489082,dupontAssetTurn,sh601028
2018-03-30,201704,0.975861,dupontPnitoni,sh601028
2018-03-30,201704,0.058966,dupontNitogr,sh601028
2018-03-30,201704,0.9696,dupontTaxBurden,sh601028
2018-03-30,201704,0.489082,AssetTurnRatio,sh601028
2019-04-30,201804,-0.208948,YOYLiability,sh601028
2019-04-30,201804,0.149604,liabilityToAsset,sh601028
2019-04-30,201804,1.175923,assetToEquity,sh601028
2019-04-30,201804,-0.058588,CFOToOR,sh601028
2019-04-30,201804,-9.719101,CFOToNP,sh601028
2019-04-30,201804,-0.058588,CFOToGr,sh601028
2019-04-30,201804,0.010804,YOYEquity,sh601028
2019-04-30,201804,-0.887561,YOYNI,sh601028
2019-04-30,201804,-0.725933,YOYEPSBasic,sh601028
2019-04-30,201804,-0.725392,YOYPNI,sh601028
2019-04-30,201804,0.010746,roeAvg,sh601028
2019-04-30,201804,0.006028,npMargin,sh601028
2019-04-30,201804,9180475.28,netProfit,sh601028
2019-04-30,201804,0.027943,epsTTM,sh601028
2019-04-30,201804,1340077991.35,MBRevenue,sh601028
2019-04-30,201804,783025760.0,totalShare,sh601028
2019-04-30,201804,783025760.0,liqaShare,sh601028
2019-04-30,201804,0.010746,dupontROE,sh601028
2019-04-30,201804,1.324858,dupontAssetStoEquity,sh601028
2019-04-30,201804,0.564532,dupontAssetTurn,sh601028
2019-04-30,201804,2.383338,dupontPnitoni,sh601028
2019-04-30,201804,0.006028,dupontNitogr,sh601028
2019-04-30,201804,1.197957,dupontTaxBurden,sh601028
2019-04-30,201804,0.564532,AssetTurnRatio,sh601028
2020-04-24,201904,-0.647217,YOYLiability,sh601028
2020-04-24,201904,0.067473,liabilityToAsset,sh601028
2020-04-24,201904,1.072355,assetToEquity,sh601028
2020-04-24,201904,-0.571559,CFOToOR,sh601028
2020-04-24,201904,,CFOToNP,sh601028
2020-04-24,201904,-0.571559,CFOToGr,sh601028
2020-04-24,201904,0.009836,YOYEquity,sh601028
2020-04-24,201904,-1.209415,YOYNI,sh601028
2020-04-24,201904,-0.0681,YOYEPSBasic,sh601028
2020-04-24,201904,-0.066947,YOYPNI,sh601028
2020-04-24,201904,0.009924,roeAvg,sh601028
2020-04-24,201904,-0.001045,npMargin,sh601028
2020-04-24,201904,-1922528.92,netProfit,sh601028
2020-04-24,201904,0.026072,epsTTM,sh601028
2020-04-24,201904,1784275846.47,MBRevenue,sh601028
2020-04-24,201904,783025760.0,totalShare,sh601028
2020-04-24,201904,783025760.0,liqaShare,sh601028
2020-04-24,201904,0.009924,dupontROE,sh601028
2020-04-24,201904,1.227625,dupontAssetStoEquity,sh601028
2020-04-24,201904,0.728374,dupontAssetTurn,sh601028
2020-04-24,201904,-10.619013,dupontPnitoni,sh601028
2020-04-24,201904,-0.001045,dupontNitogr,sh601028
2020-04-24,201904,-2.736923,dupontTaxBurden,sh601028
2020-04-24,201904,0.728374,AssetTurnRatio,sh601028
2021-04-20,202004,8.411867,YOYLiability,sh601028
2021-04-20,202004,0.379257,liabilityToAsset,sh601028
2021-04-20,202004,1.610971,assetToEquity,sh601028
2021-04-20,202004,-0.024609,CFOToOR,sh601028
2021-04-20,202004,-2.505995,CFOToNP,sh601028
2021-04-20,202004,-0.024609,CFOToGr,sh601028
2021-04-20,202004,0.056709,YOYEquity,sh601028
2021-04-20,202004,61.825152,YOYNI,sh601028
2021-04-20,202004,4.735632,YOYEPSBasic,sh601028
2021-04-20,202004,4.742367,YOYPNI,sh601028
2021-04-20,202004,0.055145,roeAvg,sh601028
2021-04-20,202004,0.00982,npMargin,sh601028
2021-04-20,202004,116938113.98,netProfit,sh601028
2021-04-20,202004,0.149717,epsTTM,sh601028
2021-04-20,202004,11908280689.48,MBRevenue,sh601028
2021-04-20,202004,783025760.0,totalShare,sh601028
2021-04-20,202004,783025760.0,liqaShare,sh601028
2021-04-20,202004,0.055145,dupontROE,sh601028
2021-04-20,202004,1.394444,dupontAssetStoEquity,sh601028
2021-04-20,202004,4.017036,dupontAssetTurn,sh601028
2021-04-20,202004,1.002517,dupontPnitoni,sh601028
2021-04-20,202004,0.00982,dupontNitogr,sh601028
2021-04-20,202004,1.001912,dupontTaxBurden,sh601028
2021-04-20,202004,4.017036,AssetTurnRatio,sh601028
2022-04-20,202104,-0.299901,YOYLiability,sh601028
2022-04-20,202104,0.270083,liabilityToAsset,sh601028
2022-04-20,202104,1.370019,assetToEquity,sh601028
2022-04-20,202104,0.004363,CFOToOR,sh601028
2022-04-20,202104,0.137264,CFOToNP,sh601028
2022-04-20,202104,0.004363,CFOToGr,sh601028
2022-04-20,202104,0.166162,YOYEquity,sh601028
2022-04-20,202104,2.085319,YOYNI,sh601028
2022-04-20,202104,2.108216,YOYEPSBasic,sh601028
2022-04-20,202104,2.107752,YOYPNI,sh601028
2022-04-20,202104,0.153985,roeAvg,sh601028
2022-04-20,202104,0.031782,npMargin,sh601028
2022-04-20,202104,360791335.08,netProfit,sh601028
2022-04-20,202104,0.465284,epsTTM,sh601028
2022-04-20,202104,11351946697.48,MBRevenue,sh601028
2022-04-20,202104,783025760.0,totalShare,sh601028
2022-04-20,202104,783025760.0,liqaShare,sh601028
2022-04-20,202104,0.153985,dupontROE,sh601028
2022-04-20,202104,1.55564,dupontAssetStoEquity,sh601028
2022-04-20,202104,3.084222,dupontAssetTurn,sh601028
2022-04-20,202104,1.009807,dupontPnitoni,sh601028
2022-04-20,202104,0.031782,dupontNitogr,sh601028
2022-04-20,202104,0.972352,dupontTaxBurden,sh601028
2022-04-20,202104,3.084222,AssetTurnRatio,sh601028
