date,period,value,field,symbol
2017-10-19,201703,0.160533,YOYLiability,sh600567
2017-10-19,201703,0.581714,liabilityToAsset,sh600567
2017-10-19,201703,2.390708,assetToEquity,sh600567
2017-10-19,201703,0.046901,CFOToOR,sh600567
2017-10-19,201703,0.404433,CFOToNP,sh600567
2017-10-19,201703,0.046901,CFOToGr,sh600567
2017-10-19,201703,0.182276,YOYEquity,sh600567
2017-10-19,201703,5.823612,YOYNI,sh600567
2017-10-19,201703,4.924528,YOYEPSBasic,sh600567
2017-10-19,201703,5.911505,YOYPNI,sh600567
2017-10-19,201703,0.158124,roeAvg,sh600567
2017-10-19,201703,0.115967,npMargin,sh600567
2017-10-19,201703,1436148027.64,netProfit,sh600567
2017-10-19,201703,0.34641,epsTTM,sh600567
2017-10-19,201703,,MBRevenue,sh600567
2017-10-19,201703,4551253337.0,totalShare,sh600567
2017-10-19,201703,4551253337.0,liqaShare,sh600567
2017-10-19,201703,0.158124,dupontROE,sh600567
2017-10-19,201703,2.402387,dupontAssetStoEquity,sh600567
2017-10-19,201703,0.569687,dupontAssetTurn,sh600567
2017-10-19,201703,0.996286,dupontPnitoni,sh600567
2017-10-19,201703,0.115967,dupontNitogr,sh600567
2017-10-19,201703,0.897411,dupontTaxBurden,sh600567
2017-10-19,201703,0.569687,AssetTurnRatio,sh600567
2018-10-23,201803,0.565325,YOYLiability,sh600567
2018-10-23,201803,0.636339,liabilityToAsset,sh600567
2018-10-23,201803,2.749814,assetToEquity,sh600567
2018-10-23,201803,0.182364,CFOToOR,sh600567
2018-10-23,201803,1.413703,CFOToNP,sh600567
2018-10-23,201803,0.182364,CFOToGr,sh600567
2018-10-23,201803,0.240949,YOYEquity,sh600567
2018-10-23,201803,0.611211,YOYNI,sh600567
2018-10-23,201803,0.612595,YOYEPSBasic,sh600567
2018-10-23,201803,0.619439,YOYPNI,sh600567
2018-10-23,201803,0.2066,roeAvg,sh600567
2018-10-23,201803,0.128997,npMargin,sh600567
2018-10-23,201803,2313938033.71,netProfit,sh600567
2018-10-23,201803,0.634662,epsTTM,sh600567
2018-10-23,201803,,MBRevenue,sh600567
2018-10-23,201803,4570655837.0,totalShare,sh600567
2018-10-23,201803,4570655837.0,liqaShare,sh600567
2018-10-23,201803,0.2066,dupontROE,sh600567
2018-10-23,201803,2.695164,dupontAssetStoEquity,sh600567
2018-10-23,201803,0.593428,dupontAssetTurn,sh600567
2018-10-23,201803,1.001373,dupontPnitoni,sh600567
2018-10-23,201803,0.128997,dupontNitogr,sh600567
2018-10-23,201803,0.838016,dupontTaxBurden,sh600567
2018-10-23,201803,0.593428,AssetTurnRatio,sh600567
2019-10-31,201903,0.18977,YOYLiability,sh600567
2019-10-31,201903,0.634233,liabilityToAsset,sh600567
2019-10-31,201903,2.733981,assetToEquity,sh600567
2019-10-31,201903,0.138395,CFOToOR,sh600567
2019-10-31,201903,1.825728,CFOToNP,sh600567
2019-10-31,201903,0.138395,CFOToGr,sh600567
2019-10-31,201903,0.175637,YOYEquity,sh600567
2019-10-31,201903,-0.438705,YOYNI,sh600567
2019-10-31,201903,-0.429783,YOYEPSBasic,sh600567
2019-10-31,201903,-0.42832,YOYPNI,sh600567
2019-10-31,201903,0.09682,roeAvg,sh600567
2019-10-31,201903,0.075803,npMargin,sh600567
2019-10-31,201903,1298800944.16,netProfit,sh600567
2019-10-31,201903,0.482341,epsTTM,sh600567
2019-10-31,201903,,MBRevenue,sh600567
2019-10-31,201903,4584711167.0,totalShare,sh600567
2019-10-31,201903,4584711167.0,liqaShare,sh600567
2019-10-31,201903,0.09682,dupontROE,sh600567
2019-10-31,201903,2.774717,dupontAssetStoEquity,sh600567
2019-10-31,201903,0.451338,dupontAssetTurn,sh600567
2019-10-31,201903,1.0199,dupontPnitoni,sh600567
2019-10-31,201903,0.075803,dupontNitogr,sh600567
2019-10-31,201903,0.86823,dupontTaxBurden,sh600567
2019-10-31,201903,0.451338,AssetTurnRatio,sh600567
2020-10-31,202003,0.184688,YOYLiability,sh600567
2020-10-31,202003,0.657098,liabilityToAsset,sh600567
2020-10-31,202003,2.916289,assetToEquity,sh600567
2020-10-31,202003,0.081944,CFOToOR,sh600567
2020-10-31,202003,1.422813,CFOToNP,sh600567
2020-10-31,202003,0.081944,CFOToGr,sh600567
2020-10-31,202003,0.070532,YOYEquity,sh600567
2020-10-31,202003,-0.244537,YOYNI,sh600567
2020-10-31,202003,-0.235294,YOYEPSBasic,sh600567
2020-10-31,202003,-0.257787,YOYPNI,sh600567
2020-10-31,202003,0.066446,roeAvg,sh600567
2020-10-31,202003,0.057593,npMargin,sh600567
2020-10-31,202003,981196310.72,netProfit,sh600567
2020-10-31,202003,0.222106,epsTTM,sh600567
2020-10-31,202003,,MBRevenue,sh600567
2020-10-31,202003,4595590029.0,totalShare,sh600567
2020-10-31,202003,4595590029.0,liqaShare,sh600567
2020-10-31,202003,0.066446,dupontROE,sh600567
2020-10-31,202003,2.983979,dupontAssetStoEquity,sh600567
2020-10-31,202003,0.385862,dupontAssetTurn,sh600567
2020-10-31,202003,1.002012,dupontPnitoni,sh600567
2020-10-31,202003,0.057593,dupontNitogr,sh600567
2020-10-31,202003,0.843148,dupontTaxBurden,sh600567
2020-10-31,202003,0.385862,AssetTurnRatio,sh600567
2021-10-29,202103,0.079114,YOYLiability,sh600567
2021-10-29,202103,0.63774,liabilityToAsset,sh600567
2021-10-29,202103,2.760449,assetToEquity,sh600567
2021-10-29,202103,0.070223,CFOToOR,sh600567
2021-10-29,202103,1.252666,CFOToNP,sh600567
2021-10-29,202103,0.070223,CFOToGr,sh600567
2021-10-29,202103,0.091579,YOYEquity,sh600567
2021-10-29,202103,0.37427,YOYNI,sh600567
2021-10-29,202103,0.325792,YOYEPSBasic,sh600567
2021-10-29,202103,0.329175,YOYPNI,sh600567
2021-10-29,202103,0.081247,roeAvg,sh600567
2021-10-29,202103,0.056059,npMargin,sh600567
2021-10-29,202103,1348428947.68,netProfit,sh600567
2021-10-29,202103,0.369298,epsTTM,sh600567
2021-10-29,202103,,MBRevenue,sh600567
2021-10-29,202103,4616156375.0,totalShare,sh600567
2021-10-29,202103,4616156375.0,liqaShare,sh600567
2021-10-29,202103,0.081247,dupontROE,sh600567
2021-10-29,202103,2.99408,dupontAssetStoEquity,sh600567
2021-10-29,202103,0.499477,dupontAssetTurn,sh600567
2021-10-29,202103,0.969132,dupontPnitoni,sh600567
2021-10-29,202103,0.056059,dupontNitogr,sh600567
2021-10-29,202103,0.859702,dupontTaxBurden,sh600567
2021-10-29,202103,0.499477,AssetTurnRatio,sh600567
2022-10-28,202203,0.220897,YOYLiability,sh600567
2022-10-28,202203,0.693803,liabilityToAsset,sh600567
2022-10-28,202203,3.265874,assetToEquity,sh600567
2022-10-28,202203,0.004507,CFOToOR,sh600567
2022-10-28,202203,4.035593,CFOToNP,sh600567
2022-10-28,202203,0.004507,CFOToGr,sh600567
2022-10-28,202203,-0.055733,YOYEquity,sh600567
2022-10-28,202203,-0.978922,YOYNI,sh600567
2022-10-28,202203,-0.959044,YOYEPSBasic,sh600567
2022-10-28,202203,-0.957992,YOYPNI,sh600567
2022-10-28,202203,0.003413,roeAvg,sh600567
2022-10-28,202203,0.001117,npMargin,sh600567
2022-10-28,202203,28421550.63,netProfit,sh600567
2022-10-28,202203,0.057138,epsTTM,sh600567
2022-10-28,202203,,MBRevenue,sh600567
2022-10-28,202203,4616178950.0,totalShare,sh600567
2022-10-28,202203,4616178950.0,liqaShare,sh600567
2022-10-28,202203,0.003413,dupontROE,sh600567
2022-10-28,202203,3.391544,dupontAssetStoEquity,sh600567
2022-10-28,202203,0.466556,dupontAssetTurn,sh600567
2022-10-28,202203,1.931493,dupontPnitoni,sh600567
2022-10-28,202203,0.001117,dupontNitogr,sh600567
2022-10-28,202203,0.347765,dupontTaxBurden,sh600567
2022-10-28,202203,0.466556,AssetTurnRatio,sh600567
2015-04-30,201404,0.022839,YOYLiability,sh600567
2015-04-30,201404,0.676073,liabilityToAsset,sh600567
2015-04-30,201404,3.087119,assetToEquity,sh600567
2015-04-30,201404,0.186368,CFOToOR,sh600567
2015-04-30,201404,13.023478,CFOToNP,sh600567
2015-04-30,201404,0.186368,CFOToGr,sh600567
2015-04-30,201404,0.005691,YOYEquity,sh600567
2015-04-30,201404,-0.468421,YOYNI,sh600567
2015-04-30,201404,-0.666667,YOYEPSBasic,sh600567
2015-04-30,201404,-0.471075,YOYPNI,sh600567
2015-04-30,201404,0.018573,roeAvg,sh600567
2015-04-30,201404,0.01431,npMargin,sh600567
2015-04-30,201404,110694573.3,netProfit,sh600567
2015-04-30,201404,0.029188,epsTTM,sh600567
2015-04-30,201404,7579951762.59,MBRevenue,sh600567
2015-04-30,201404,3766939612.0,totalShare,sh600567
2015-04-30,201404,2176223189.0,liqaShare,sh600567
2015-04-30,201404,0.018573,dupontROE,sh600567
2015-04-30,201404,3.095503,dupontAssetStoEquity,sh600567
2015-04-30,201404,0.422124,dupontAssetTurn,sh600567
2015-04-30,201404,0.993259,dupontPnitoni,sh600567
2015-04-30,201404,0.01431,dupontNitogr,sh600567
2015-04-30,201404,0.960723,dupontTaxBurden,sh600567
2015-04-30,201404,0.422124,AssetTurnRatio,sh600567
2016-04-29,201504,-0.021459,YOYLiability,sh600567
2016-04-29,201504,0.664666,liabilityToAsset,sh600567
2016-04-29,201504,2.982102,assetToEquity,sh600567
2016-04-29,201504,0.141349,CFOToOR,sh600567
2016-04-29,201504,6.666557,CFOToNP,sh600567
2016-04-29,201504,0.141349,CFOToGr,sh600567
2016-04-29,201504,0.028409,YOYEquity,sh600567
2016-04-29,201504,0.87463,YOYNI,sh600567
2016-04-29,201504,1.0,YOYEPSBasic,sh600567
2016-04-29,201504,0.901454,YOYPNI,sh600567
2016-04-29,201504,0.034642,roeAvg,sh600567
2016-04-29,201504,0.021203,npMargin,sh600567
2016-04-29,201504,207511417.36,netProfit,sh600567
2016-04-29,201504,0.055499,epsTTM,sh600567
2016-04-29,201504,9617403596.92,MBRevenue,sh600567
2016-04-29,201504,3766939612.0,totalShare,sh600567
2016-04-29,201504,2176223189.0,liqaShare,sh600567
2016-04-29,201504,0.034642,dupontROE,sh600567
2016-04-29,201504,3.058298,dupontAssetStoEquity,sh600567
2016-04-29,201504,0.530271,dupontAssetTurn,sh600567
2016-04-29,201504,1.007472,dupontPnitoni,sh600567
2016-04-29,201504,0.021203,dupontNitogr,sh600567
2016-04-29,201504,0.705913,dupontTaxBurden,sh600567
2016-04-29,201504,0.530271,AssetTurnRatio,sh600567
2017-03-31,201604,-0.050431,YOYLiability,sh600567
2017-03-31,201604,0.579662,liabilityToAsset,sh600567
2017-03-31,201604,2.379035,assetToEquity,sh600567
2017-03-31,201604,0.077704,CFOToOR,sh600567
2017-03-31,201604,2.62734,CFOToNP,sh600567
2017-03-31,201604,0.077704,CFOToGr,sh600567
2017-03-31,201604,0.368838,YOYEquity,sh600567
2017-03-31,201604,0.729493,YOYNI,sh600567
2017-03-31,201604,0.5,YOYEPSBasic,sh600567
2017-03-31,201604,0.687558,YOYPNI,sh600567
2017-03-31,201604,0.048676,roeAvg,sh600567
2017-03-31,201604,0.029575,npMargin,sh600567
2017-03-31,201604,358889645.66,netProfit,sh600567
2017-03-31,201604,0.077518,epsTTM,sh600567
2017-03-31,201604,11982440958.31,MBRevenue,sh600567
2017-03-31,201604,4551253337.0,totalShare,sh600567
2017-03-31,201604,3766939612.0,liqaShare,sh600567
2017-03-31,201604,0.048676,dupontROE,sh600567
2017-03-31,201604,2.653314,dupontAssetStoEquity,sh600567
2017-03-31,201604,0.630996,dupontAssetTurn,sh600567
2017-03-31,201604,0.983043,dupontPnitoni,sh600567
2017-03-31,201604,0.029575,dupontNitogr,sh600567
2017-03-31,201604,0.798121,dupontTaxBurden,sh600567
2017-03-31,201604,0.630996,AssetTurnRatio,sh600567
2018-03-20,201704,0.418506,YOYLiability,sh600567
2018-03-20,201704,0.612141,liabilityToAsset,sh600567
2018-03-20,201704,2.578254,assetToEquity,sh600567
2018-03-20,201704,0.159125,CFOToOR,sh600567
2018-03-20,201704,1.376016,CFOToNP,sh600567
2018-03-20,201704,0.159125,CFOToGr,sh600567
2018-03-20,201704,0.237721,YOYEquity,sh600567
2018-03-20,201704,4.629114,YOYNI,sh600567
2018-03-20,201704,3.888889,YOYEPSBasic,sh600567
2018-03-20,201704,4.710021,YOYPNI,sh600567
2018-03-20,201704,0.214947,roeAvg,sh600567
2018-03-20,201704,0.115642,npMargin,sh600567
2018-03-20,201704,2020230712.49,netProfit,sh600567
2018-03-20,201704,0.442629,epsTTM,sh600567
2018-03-20,201704,17233455510.18,MBRevenue,sh600567
2018-03-20,201704,4551253337.0,totalShare,sh600567
2018-03-20,201704,4551253337.0,liqaShare,sh600567
2018-03-20,201704,0.214947,dupontROE,sh600567
2018-03-20,201704,2.50633,dupontAssetStoEquity,sh600567
2018-03-20,201704,0.743715,dupontAssetTurn,sh600567
2018-03-20,201704,0.997172,dupontPnitoni,sh600567
2018-03-20,201704,0.115642,dupontNitogr,sh600567
2018-03-20,201704,0.905868,dupontTaxBurden,sh600567
2018-03-20,201704,0.743715,AssetTurnRatio,sh600567
2019-03-19,201804,0.357021,YOYLiability,sh600567
2019-03-19,201804,0.623034,liabilityToAsset,sh600567
2019-03-19,201804,2.652762,assetToEquity,sh600567
2019-03-19,201804,0.133297,CFOToOR,sh600567
2019-03-19,201804,0.945091,CFOToNP,sh600567
2019-03-19,201804,0.133297,CFOToGr,sh600567
2019-03-19,201804,0.271375,YOYEquity,sh600567
2019-03-19,201804,0.701143,YOYNI,sh600567
2019-03-19,201804,0.581563,YOYEPSBasic,sh600567
2019-03-19,201804,0.590387,YOYPNI,sh600567
2019-03-19,201804,0.2721,roeAvg,sh600567
2019-03-19,201804,0.141042,npMargin,sh600567
2019-03-19,201804,3436700873.0,netProfit,sh600567
2019-03-19,201804,0.700964,epsTTM,sh600567
2019-03-19,201804,24366535970.12,MBRevenue,sh600567
2019-03-19,201804,4570655837.0,totalShare,sh600567
2019-03-19,201804,4570655837.0,liqaShare,sh600567
2019-03-19,201804,0.2721,dupontROE,sh600567
2019-03-19,201804,2.668328,dupontAssetStoEquity,sh600567
2019-03-19,201804,0.775548,dupontAssetTurn,sh600567
2019-03-19,201804,0.93225,dupontPnitoni,sh600567
2019-03-19,201804,0.141042,dupontNitogr,sh600567
2019-03-19,201804,0.877521,dupontTaxBurden,sh600567
2019-03-19,201804,0.775548,AssetTurnRatio,sh600567
2020-04-30,201904,0.236027,YOYLiability,sh600567
2020-04-30,201904,0.649931,liabilityToAsset,sh600567
2020-04-30,201904,2.856582,assetToEquity,sh600567
2020-04-30,201904,0.057431,CFOToOR,sh600567
2020-04-30,201904,0.987143,CFOToNP,sh600567
2020-04-30,201904,0.057431,CFOToGr,sh600567
2020-04-30,201904,0.093269,YOYEquity,sh600567
2020-04-30,201904,-0.606561,YOYNI,sh600567
2020-04-30,201904,-0.571429,YOYEPSBasic,sh600567
2020-04-30,201904,-0.574831,YOYPNI,sh600567
2020-04-30,201904,0.098737,roeAvg,sh600567
2020-04-30,201904,0.058179,npMargin,sh600567
2020-04-30,201904,1352133763.44,netProfit,sh600567
2020-04-30,201904,0.297114,epsTTM,sh600567
2020-04-30,201904,23240947723.23,MBRevenue,sh600567
2020-04-30,201904,4584723439.0,totalShare,sh600567
2020-04-30,201904,4584723439.0,liqaShare,sh600567
2020-04-30,201904,0.098737,dupontROE,sh600567
2020-04-30,201904,2.843232,dupontAssetStoEquity,sh600567
2020-04-30,201904,0.592497,dupontAssetTurn,sh600567
2020-04-30,201904,1.007432,dupontPnitoni,sh600567
2020-04-30,201904,0.058179,dupontNitogr,sh600567
2020-04-30,201904,0.863369,dupontTaxBurden,sh600567
2020-04-30,201904,0.592497,AssetTurnRatio,sh600567
2021-04-30,202004,0.02013,YOYLiability,sh600567
2021-04-30,202004,0.620814,liabilityToAsset,sh600567
2021-04-30,202004,2.637227,assetToEquity,sh600567
2021-04-30,202004,0.046875,CFOToOR,sh600567
2021-04-30,202004,0.842467,CFOToNP,sh600567
2021-04-30,202004,0.046875,CFOToGr,sh600567
2021-04-30,202004,0.082264,YOYEquity,sh600567
2021-04-30,202004,0.027473,YOYNI,sh600567
2021-04-30,202004,0.0,YOYEPSBasic,sh600567
2021-04-30,202004,0.013887,YOYPNI,sh600567
2021-04-30,202004,0.092052,roeAvg,sh600567
2021-04-30,202004,0.05564,npMargin,sh600567
2021-04-30,202004,1389280686.31,netProfit,sh600567
2021-04-30,202004,0.300527,epsTTM,sh600567
2021-04-30,202004,24969150700.72,MBRevenue,sh600567
2021-04-30,202004,4595602408.0,totalShare,sh600567
2021-04-30,202004,4595602408.0,liqaShare,sh600567
2021-04-30,202004,0.092052,dupontROE,sh600567
2021-04-30,202004,2.932014,dupontAssetStoEquity,sh600567
2021-04-30,202004,0.567603,dupontAssetTurn,sh600567
2021-04-30,202004,0.994112,dupontPnitoni,sh600567
2021-04-30,202004,0.05564,dupontNitogr,sh600567
2021-04-30,202004,0.822047,dupontTaxBurden,sh600567
2021-04-30,202004,0.567603,AssetTurnRatio,sh600567
2022-04-16,202104,0.194553,YOYLiability,sh600567
2022-04-16,202104,0.64806,liabilityToAsset,sh600567
2022-04-16,202104,2.84139,assetToEquity,sh600567
2022-04-16,202104,0.05961,CFOToOR,sh600567
2022-04-16,202104,1.267454,CFOToNP,sh600567
2022-04-16,202104,0.05961,CFOToGr,sh600567
2022-04-16,202104,0.059063,YOYEquity,sh600567
2022-04-16,202104,0.118251,YOYNI,sh600567
2022-04-16,202104,0.133333,YOYEPSBasic,sh600567
2022-04-16,202104,0.097437,YOYPNI,sh600567
2022-04-16,202104,0.094394,roeAvg,sh600567
2022-04-16,202104,0.047031,npMargin,sh600567
2022-04-16,202104,1553564789.16,netProfit,sh600567
2022-04-16,202104,0.32834,epsTTM,sh600567
2022-04-16,202104,33032809011.07,MBRevenue,sh600567
2022-04-16,202104,4616166707.0,totalShare,sh600567
2022-04-16,202104,4616166707.0,liqaShare,sh600567
2022-04-16,202104,0.094394,dupontROE,sh600567
2022-04-16,202104,3.033939,dupontAssetStoEquity,sh600567
2022-04-16,202104,0.678076,dupontAssetTurn,sh600567
2022-04-16,202104,0.975608,dupontPnitoni,sh600567
2022-04-16,202104,0.047031,dupontNitogr,sh600567
2022-04-16,202104,0.941341,dupontTaxBurden,sh600567
2022-04-16,202104,0.678076,AssetTurnRatio,sh600567
