date,period,value,field,symbol
2016-10-28,201603,0.479741,AssetTurnRatio,sh601958
2017-10-28,201703,0.109313,YOYLiability,sh601958
2017-10-28,201703,0.194968,liabilityToAsset,sh601958
2017-10-28,201703,1.242187,assetToEquity,sh601958
2017-10-28,201703,-0.03374,CFOToOR,sh601958
2017-10-28,201703,-4.944129,CFOToNP,sh601958
2017-10-28,201703,-0.03374,CFOToGr,sh601958
2017-10-28,201703,-0.002061,YOYEquity,sh601958
2017-10-28,201703,2.907944,YOYNI,sh601958
2017-10-28,201703,2.090909,YOYEPSBasic,sh601958
2017-10-28,201703,2.084274,YOYPNI,sh601958
2017-10-28,201703,0.002986,roeAvg,sh601958
2017-10-28,201703,0.006824,npMargin,sh601958
2017-10-28,201703,55489089.53,netProfit,sh601958
2017-10-28,201703,0.039282,epsTTM,sh601958
2017-10-28,201703,,MBRevenue,sh601958
2017-10-28,201703,3226604400.0,totalShare,sh601958
2017-10-28,201703,3226604400.0,liqaShare,sh601958
2017-10-28,201703,0.002986,dupontROE,sh601958
2017-10-28,201703,1.256351,dupontAssetStoEquity,sh601958
2017-10-28,201703,0.509951,dupontAssetTurn,sh601958
2017-10-28,201703,0.682959,dupontPnitoni,sh601958
2017-10-28,201703,0.006824,dupontNitogr,sh601958
2017-10-28,201703,0.98379,dupontTaxBurden,sh601958
2017-10-28,201703,0.509951,AssetTurnRatio,sh601958
2018-10-23,201803,-0.105013,YOYLiability,sh601958
2018-10-23,201803,0.174865,liabilityToAsset,sh601958
2018-10-23,201803,1.211923,assetToEquity,sh601958
2018-10-23,201803,-0.063499,CFOToOR,sh601958
2018-10-23,201803,-1.483996,CFOToNP,sh601958
2018-10-23,201803,-0.063499,CFOToGr,sh601958
2018-10-23,201803,0.017538,YOYEquity,sh601958
2018-10-23,201803,3.998633,YOYNI,sh601958
2018-10-23,201803,4.833333,YOYEPSBasic,sh601958
2018-10-23,201803,4.987977,YOYPNI,sh601958
2018-10-23,201803,0.017707,roeAvg,sh601958
2018-10-23,201803,0.04279,npMargin,sh601958
2018-10-23,201803,277369611.03,netProfit,sh601958
2018-10-23,201803,0.091831,epsTTM,sh601958
2018-10-23,201803,,MBRevenue,sh601958
2018-10-23,201803,3226604400.0,totalShare,sh601958
2018-10-23,201803,3226604400.0,liqaShare,sh601958
2018-10-23,201803,0.017707,dupontROE,sh601958
2018-10-23,201803,1.244745,dupontAssetStoEquity,sh601958
2018-10-23,201803,0.406358,dupontAssetTurn,sh601958
2018-10-23,201803,0.818132,dupontPnitoni,sh601958
2018-10-23,201803,0.042789,dupontNitogr,sh601958
2018-10-23,201803,0.787516,dupontTaxBurden,sh601958
2018-10-23,201803,0.406358,AssetTurnRatio,sh601958
2019-10-25,201903,-0.372519,YOYLiability,sh601958
2019-10-25,201903,0.114155,liabilityToAsset,sh601958
2019-10-25,201903,1.128866,assetToEquity,sh601958
2019-10-25,201903,0.128256,CFOToOR,sh601958
2019-10-25,201903,1.639764,CFOToNP,sh601958
2019-10-25,201903,0.128256,CFOToGr,sh601958
2019-10-25,201903,0.024357,YOYEquity,sh601958
2019-10-25,201903,0.895779,YOYNI,sh601958
2019-10-25,201903,0.971429,YOYEPSBasic,sh601958
2019-10-25,201903,0.967116,YOYPNI,sh601958
2019-10-25,201903,0.034052,roeAvg,sh601958
2019-10-25,201903,0.078216,npMargin,sh601958
2019-10-25,201903,525831364.96,netProfit,sh601958
2019-10-25,201903,0.18621,epsTTM,sh601958
2019-10-25,201903,,MBRevenue,sh601958
2019-10-25,201903,3226604400.0,totalShare,sh601958
2019-10-25,201903,3226604400.0,liqaShare,sh601958
2019-10-25,201903,0.034052,dupontROE,sh601958
2019-10-25,201903,1.180295,dupontAssetStoEquity,sh601958
2019-10-25,201903,0.434504,dupontAssetTurn,sh601958
2019-10-25,201903,0.848918,dupontPnitoni,sh601958
2019-10-25,201903,0.078216,dupontNitogr,sh601958
2019-10-25,201903,0.804673,dupontTaxBurden,sh601958
2019-10-25,201903,0.434504,AssetTurnRatio,sh601958
2020-10-29,202003,-0.058403,YOYLiability,sh601958
2020-10-29,202003,0.114581,liabilityToAsset,sh601958
2020-10-29,202003,1.129409,assetToEquity,sh601958
2020-10-29,202003,-0.001481,CFOToOR,sh601958
2020-10-29,202003,-0.051625,CFOToNP,sh601958
2020-10-29,202003,-0.001481,CFOToGr,sh601958
2020-10-29,202003,-0.068102,YOYEquity,sh601958
2020-10-29,202003,-0.675927,YOYNI,sh601958
2020-10-29,202003,-0.73913,YOYEPSBasic,sh601958
2020-10-29,202003,-0.742284,YOYPNI,sh601958
2020-10-29,202003,0.009049,roeAvg,sh601958
2020-10-29,202003,0.028687,npMargin,sh601958
2020-10-29,202003,170407787.92,netProfit,sh601958
2020-10-29,202003,0.073632,epsTTM,sh601958
2020-10-29,202003,,MBRevenue,sh601958
2020-10-29,202003,3226604400.0,totalShare,sh601958
2020-10-29,202003,3226604400.0,liqaShare,sh601958
2020-10-29,202003,0.009049,dupontROE,sh601958
2020-10-29,202003,1.168229,dupontAssetStoEquity,sh601958
2020-10-29,202003,0.399989,dupontAssetTurn,sh601958
2020-10-29,202003,0.675094,dupontPnitoni,sh601958
2020-10-29,202003,0.028687,dupontNitogr,sh601958
2020-10-29,202003,0.764354,dupontTaxBurden,sh601958
2020-10-29,202003,0.399989,AssetTurnRatio,sh601958
2021-10-29,202103,0.115364,YOYLiability,sh601958
2021-10-29,202103,0.128985,liabilityToAsset,sh601958
2021-10-29,202103,1.148086,assetToEquity,sh601958
2021-10-29,202103,0.031322,CFOToOR,sh601958
2021-10-29,202103,0.380075,CFOToNP,sh601958
2021-10-29,202103,0.031322,CFOToGr,sh601958
2021-10-29,202103,-0.029308,YOYEquity,sh601958
2021-10-29,202103,1.907358,YOYNI,sh601958
2021-10-29,202103,2.611111,YOYEPSBasic,sh601958
2021-10-29,202103,2.659608,YOYPNI,sh601958
2021-10-29,202103,0.034761,roeAvg,sh601958
2021-10-29,202103,0.082411,npMargin,sh601958
2021-10-29,202103,495436528.09,netProfit,sh601958
2021-10-29,202103,0.151235,epsTTM,sh601958
2021-10-29,202103,,MBRevenue,sh601958
2021-10-29,202103,3226604400.0,totalShare,sh601958
2021-10-29,202103,3226604400.0,liqaShare,sh601958
2021-10-29,202103,0.034761,dupontROE,sh601958
2021-10-29,202103,1.179756,dupontAssetStoEquity,sh601958
2021-10-29,202103,0.420741,dupontAssetTurn,sh601958
2021-10-29,202103,0.849767,dupontPnitoni,sh601958
2021-10-29,202103,0.082411,dupontNitogr,sh601958
2021-10-29,202103,0.822996,dupontTaxBurden,sh601958
2021-10-29,202103,0.420741,AssetTurnRatio,sh601958
2022-10-28,202203,0.153809,YOYLiability,sh601958
2022-10-28,202203,0.136918,liabilityToAsset,sh601958
2022-10-28,202203,1.158639,assetToEquity,sh601958
2022-10-28,202203,0.152143,CFOToOR,sh601958
2022-10-28,202203,0.925636,CFOToNP,sh601958
2022-10-28,202203,0.152143,CFOToGr,sh601958
2022-10-28,202203,0.070583,YOYEquity,sh601958
2022-10-28,202203,1.344235,YOYNI,sh601958
2022-10-28,202203,1.323077,YOYEPSBasic,sh601958
2022-10-28,202203,1.31167,YOYPNI,sh601958
2022-10-28,202203,0.078432,roeAvg,sh601958
2022-10-28,202203,0.164366,npMargin,sh601958
2022-10-28,202203,1161419458.46,netProfit,sh601958
2022-10-28,202203,0.324493,epsTTM,sh601958
2022-10-28,202203,,MBRevenue,sh601958
2022-10-28,202203,3226604400.0,totalShare,sh601958
2022-10-28,202203,3226604400.0,liqaShare,sh601958
2022-10-28,202203,0.078432,dupontROE,sh601958
2022-10-28,202203,1.208016,dupontAssetStoEquity,sh601958
2022-10-28,202203,0.471396,dupontAssetTurn,sh601958
2022-10-28,202203,0.837963,dupontPnitoni,sh601958
2022-10-28,202203,0.164366,dupontNitogr,sh601958
2022-10-28,202203,0.837668,dupontTaxBurden,sh601958
2022-10-28,202203,0.471396,AssetTurnRatio,sh601958
2015-03-31,201404,0.277454,YOYLiability,sh601958
2015-03-31,201404,0.168785,liabilityToAsset,sh601958
2015-03-31,201404,1.203058,assetToEquity,sh601958
2015-03-31,201404,0.011538,CFOToOR,sh601958
2015-03-31,201404,0.487905,CFOToNP,sh601958
2015-03-31,201404,0.011538,CFOToGr,sh601958
2015-03-31,201404,0.005493,YOYEquity,sh601958
2015-03-31,201404,0.103509,YOYNI,sh601958
2015-03-31,201404,0.0,YOYEPSBasic,sh601958
2015-03-31,201404,0.079761,YOYPNI,sh601958
2015-03-31,201404,0.014639,roeAvg,sh601958
2015-03-31,201404,0.023647,npMargin,sh601958
2015-03-31,201404,201625933.2,netProfit,sh601958
2015-03-31,201404,0.059574,epsTTM,sh601958
2015-03-31,201404,8404465028.14,MBRevenue,sh601958
2015-03-31,201404,3226604400.0,totalShare,sh601958
2015-03-31,201404,3226604400.0,liqaShare,sh601958
2015-03-31,201404,0.014639,dupontROE,sh601958
2015-03-31,201404,1.205809,dupontAssetStoEquity,sh601958
2015-03-31,201404,0.538514,dupontAssetTurn,sh601958
2015-03-31,201404,0.953359,dupontPnitoni,sh601958
2015-03-31,201404,0.023647,dupontNitogr,sh601958
2015-03-31,201404,0.746147,dupontTaxBurden,sh601958
2015-03-31,201404,0.538514,AssetTurnRatio,sh601958
2016-04-12,201504,0.190223,YOYLiability,sh601958
2016-04-12,201504,0.198876,liabilityToAsset,sh601958
2016-04-12,201504,1.248246,assetToEquity,sh601958
2016-04-12,201504,0.016333,CFOToOR,sh601958
2016-04-12,201504,5.639568,CFOToNP,sh601958
2016-04-12,201504,0.016333,CFOToGr,sh601958
2016-04-12,201504,-0.026017,YOYEquity,sh601958
2016-04-12,201504,-0.86278,YOYNI,sh601958
2016-04-12,201504,-0.833333,YOYEPSBasic,sh601958
2016-04-12,201504,-0.823163,YOYPNI,sh601958
2016-04-12,201504,0.002616,roeAvg,sh601958
2016-04-12,201504,0.002896,npMargin,sh601958
2016-04-12,201504,27667184.71,netProfit,sh601958
2016-04-12,201504,0.010535,epsTTM,sh601958
2016-04-12,201504,9442966992.55,MBRevenue,sh601958
2016-04-12,201504,3226604400.0,totalShare,sh601958
2016-04-12,201504,3226604400.0,liqaShare,sh601958
2016-04-12,201504,0.002616,dupontROE,sh601958
2016-04-12,201504,1.250652,dupontAssetStoEquity,sh601958
2016-04-12,201504,0.587781,dupontAssetTurn,sh601958
2016-04-12,201504,1.2286,dupontPnitoni,sh601958
2016-04-12,201504,0.002896,dupontNitogr,sh601958
2016-04-12,201504,0.728541,dupontTaxBurden,sh601958
2016-04-12,201504,0.587781,AssetTurnRatio,sh601958
2017-04-07,201604,-0.11392,YOYLiability,sh601958
2017-04-07,201604,0.18133,liabilityToAsset,sh601958
2017-04-07,201604,1.221494,assetToEquity,sh601958
2017-04-07,201604,-0.008238,CFOToOR,sh601958
2017-04-07,201604,-1.244832,CFOToNP,sh601958
2017-04-07,201604,-0.008238,CFOToGr,sh601958
2017-04-07,201604,-0.007585,YOYEquity,sh601958
2017-04-07,201604,1.431298,YOYNI,sh601958
2017-04-07,201604,1.0,YOYEPSBasic,sh601958
2017-04-07,201604,0.585616,YOYPNI,sh601958
2017-04-07,201604,0.004219,roeAvg,sh601958
2017-04-07,201604,0.006618,npMargin,sh601958
2017-04-07,201604,67267173.95,netProfit,sh601958
2017-04-07,201604,0.016704,epsTTM,sh601958
2017-04-07,201604,10076424937.35,MBRevenue,sh601958
2017-04-07,201604,3226604400.0,totalShare,sh601958
2017-04-07,201604,3226604400.0,liqaShare,sh601958
2017-04-07,201604,0.004219,dupontROE,sh601958
2017-04-07,201604,1.260579,dupontAssetStoEquity,sh601958
2017-04-07,201604,0.631189,dupontAssetTurn,sh601958
2017-04-07,201604,0.801254,dupontPnitoni,sh601958
2017-04-07,201604,0.006618,dupontNitogr,sh601958
2017-04-07,201604,0.833939,dupontTaxBurden,sh601958
2017-04-07,201604,0.631189,AssetTurnRatio,sh601958
2018-04-18,201704,0.012907,YOYLiability,sh601958
2018-04-18,201704,0.183119,liabilityToAsset,sh601958
2018-04-18,201704,1.224168,assetToEquity,sh601958
2018-04-18,201704,0.038326,CFOToOR,sh601958
2018-04-18,201704,3.232713,CFOToNP,sh601958
2018-04-18,201704,0.038326,CFOToGr,sh601958
2018-04-18,201704,0.002028,YOYEquity,sh601958
2018-04-18,201704,0.798792,YOYNI,sh601958
2018-04-18,201704,0.5,YOYEPSBasic,sh601958
2018-04-18,201704,0.990313,YOYPNI,sh601958
2018-04-18,201704,0.00842,roeAvg,sh601958
2018-04-18,201704,0.011856,npMargin,sh601958
2018-04-18,201704,120999664.45,netProfit,sh601958
2018-04-18,201704,0.033247,epsTTM,sh601958
2018-04-18,201704,10104044353.51,MBRevenue,sh601958
2018-04-18,201704,3226604400.0,totalShare,sh601958
2018-04-18,201704,3226604400.0,liqaShare,sh601958
2018-04-18,201704,0.00842,dupontROE,sh601958
2018-04-18,201704,1.247924,dupontAssetStoEquity,sh601958
2018-04-18,201704,0.641961,dupontAssetTurn,sh601958
2018-04-18,201704,0.886565,dupontPnitoni,sh601958
2018-04-18,201704,0.011856,dupontNitogr,sh601958
2018-04-18,201704,0.900558,dupontTaxBurden,sh601958
2018-04-18,201704,0.641961,AssetTurnRatio,sh601958
2019-04-12,201804,-0.237561,YOYLiability,sh601958
2019-04-12,201804,0.142653,liabilityToAsset,sh601958
2019-04-12,201804,1.166389,assetToEquity,sh601958
2019-04-12,201804,0.045792,CFOToOR,sh601958
2019-04-12,201804,0.879098,CFOToNP,sh601958
2019-04-12,201804,0.045792,CFOToGr,sh601958
2019-04-12,201804,0.02143,YOYEquity,sh601958
2019-04-12,201804,2.779112,YOYNI,sh601958
2019-04-12,201804,3.0,YOYEPSBasic,sh601958
2019-04-12,201804,2.555026,YOYPNI,sh601958
2019-04-12,201804,0.029588,roeAvg,sh601958
2019-04-12,201804,0.05209,npMargin,sh601958
2019-04-12,201804,457271293.66,netProfit,sh601958
2019-04-12,201804,0.118193,epsTTM,sh601958
2019-04-12,201804,8630957816.21,MBRevenue,sh601958
2019-04-12,201804,3226604400.0,totalShare,sh601958
2019-04-12,201804,3226604400.0,liqaShare,sh601958
2019-04-12,201804,0.029588,dupontROE,sh601958
2019-04-12,201804,1.222155,dupontAssetStoEquity,sh601958
2019-04-12,201804,0.557265,dupontAssetTurn,sh601958
2019-04-12,201804,0.833996,dupontPnitoni,sh601958
2019-04-12,201804,0.05209,dupontNitogr,sh601958
2019-04-12,201804,0.75439,dupontTaxBurden,sh601958
2019-04-12,201804,0.557265,AssetTurnRatio,sh601958
2020-04-11,201904,-0.213393,YOYLiability,sh601958
2020-04-11,201904,0.114349,liabilityToAsset,sh601958
2020-04-11,201904,1.129113,assetToEquity,sh601958
2020-04-11,201904,0.160059,CFOToOR,sh601958
2020-04-11,201904,2.257611,CFOToNP,sh601958
2020-04-11,201904,0.160059,CFOToGr,sh601958
2020-04-11,201904,0.008128,YOYEquity,sh601958
2020-04-11,201904,0.418887,YOYNI,sh601958
2020-04-11,201904,0.5,YOYEPSBasic,sh601958
2020-04-11,201904,0.491829,YOYPNI,sh601958
2020-04-11,201904,0.0435,roeAvg,sh601958
2020-04-11,201904,0.070897,npMargin,sh601958
2020-04-11,201904,648816512.23,netProfit,sh601958
2020-04-11,201904,0.176324,epsTTM,sh601958
2020-04-11,201904,9055697218.97,MBRevenue,sh601958
2020-04-11,201904,3226604400.0,totalShare,sh601958
2020-04-11,201904,3226604400.0,liqaShare,sh601958
2020-04-11,201904,0.0435,dupontROE,sh601958
2020-04-11,201904,1.180349,dupontAssetStoEquity,sh601958
2020-04-11,201904,0.592802,dupontAssetTurn,sh601958
2020-04-11,201904,0.87687,dupontPnitoni,sh601958
2020-04-11,201904,0.070897,dupontNitogr,sh601958
2020-04-11,201904,0.826152,dupontTaxBurden,sh601958
2020-04-11,201904,0.592802,AssetTurnRatio,sh601958
2021-04-10,202004,-0.121129,YOYLiability,sh601958
2021-04-10,202004,0.107476,liabilityToAsset,sh601958
2021-04-10,202004,1.120419,assetToEquity,sh601958
2021-04-10,202004,0.056631,CFOToOR,sh601958
2021-04-10,202004,1.648662,CFOToNP,sh601958
2021-04-10,202004,0.056631,CFOToGr,sh601958
2021-04-10,202004,-0.06412,YOYEquity,sh601958
2021-04-10,202004,-0.59886,YOYNI,sh601958
2021-04-10,202004,-0.666667,YOYEPSBasic,sh601958
2021-04-10,202004,-0.680081,YOYPNI,sh601958
2021-04-10,202004,0.014319,roeAvg,sh601958
2021-04-10,202004,0.03435,npMargin,sh601958
2021-04-10,202004,260266375.69,netProfit,sh601958
2021-04-10,202004,0.056409,epsTTM,sh601958
2021-04-10,202004,7498669516.15,MBRevenue,sh601958
2021-04-10,202004,3226604400.0,totalShare,sh601958
2021-04-10,202004,3226604400.0,liqaShare,sh601958
2021-04-10,202004,0.014319,dupontROE,sh601958
2021-04-10,202004,1.164014,dupontAssetStoEquity,sh601958
2021-04-10,202004,0.512108,dupontAssetTurn,sh601958
2021-04-10,202004,0.699325,dupontPnitoni,sh601958
2021-04-10,202004,0.03435,dupontNitogr,sh601958
2021-04-10,202004,0.851589,dupontTaxBurden,sh601958
2021-04-10,202004,0.512108,AssetTurnRatio,sh601958
2022-04-27,202104,0.217317,YOYLiability,sh601958
2022-04-27,202104,0.12938,liabilityToAsset,sh601958
2022-04-27,202104,1.148607,assetToEquity,sh601958
2022-04-27,202104,0.121537,CFOToOR,sh601958
2022-04-27,202104,1.593898,CFOToNP,sh601958
2022-04-27,202104,0.121537,CFOToGr,sh601958
2022-04-27,202104,-0.020203,YOYEquity,sh601958
2022-04-27,202104,1.336133,YOYNI,sh601958
2022-04-27,202104,1.5,YOYEPSBasic,sh601958
2022-04-27,202104,1.71847,YOYPNI,sh601958
2022-04-27,202104,0.040671,roeAvg,sh601958
2022-04-27,202104,0.076252,npMargin,sh601958
2022-04-27,202104,608016885.01,netProfit,sh601958
2022-04-27,202104,0.153347,epsTTM,sh601958
2022-04-27,202104,7903801453.44,MBRevenue,sh601958
2022-04-27,202104,3226604400.0,totalShare,sh601958
2022-04-27,202104,3226604400.0,liqaShare,sh601958
2022-04-27,202104,0.040671,dupontROE,sh601958
2022-04-27,202104,1.181964,dupontAssetStoEquity,sh601958
2022-04-27,202104,0.554532,dupontAssetTurn,sh601958
2022-04-27,202104,0.813778,dupontPnitoni,sh601958
2022-04-27,202104,0.076252,dupontNitogr,sh601958
2022-04-27,202104,0.845124,dupontTaxBurden,sh601958
2022-04-27,202104,0.554532,AssetTurnRatio,sh601958
