date,period,value,field,symbol
2016-10-28,201603,0.193388,AssetTurnRatio,sh600108
2017-10-28,201703,0.104668,YOYLiability,sh600108
2017-10-28,201703,0.398552,liabilityToAsset,sh600108
2017-10-28,201703,1.662654,assetToEquity,sh600108
2017-10-28,201703,0.040327,CFOToOR,sh600108
2017-10-28,201703,0.819801,CFOToNP,sh600108
2017-10-28,201703,0.040327,CFOToGr,sh600108
2017-10-28,201703,0.006332,YOYEquity,sh600108
2017-10-28,201703,0.105155,YOYNI,sh600108
2017-10-28,201703,0.139785,YOYEPSBasic,sh600108
2017-10-28,201703,0.1374,YOYPNI,sh600108
2017-10-28,201703,0.013148,roeAvg,sh600108
2017-10-28,201703,0.049191,npMargin,sh600108
2017-10-28,201703,62030135.95,netProfit,sh600108
2017-10-28,201703,0.042592,epsTTM,sh600108
2017-10-28,201703,,MBRevenue,sh600108
2017-10-28,201703,1946915121.0,totalShare,sh600108
2017-10-28,201703,1946915121.0,liqaShare,sh600108
2017-10-28,201703,0.013148,dupontROE,sh600108
2017-10-28,201703,1.670164,dupontAssetStoEquity,sh600108
2017-10-28,201703,0.160596,dupontAssetTurn,sh600108
2017-10-28,201703,0.996542,dupontPnitoni,sh600108
2017-10-28,201703,0.049191,dupontNitogr,sh600108
2017-10-28,201703,0.966998,dupontTaxBurden,sh600108
2017-10-28,201703,0.160596,AssetTurnRatio,sh600108
2018-10-31,201803,0.082363,YOYLiability,sh600108
2018-10-31,201803,0.416012,liabilityToAsset,sh600108
2018-10-31,201803,1.712363,assetToEquity,sh600108
2018-10-31,201803,-0.034027,CFOToOR,sh600108
2018-10-31,201803,-0.749851,CFOToNP,sh600108
2018-10-31,201803,-0.034027,CFOToGr,sh600108
2018-10-31,201803,0.006488,YOYEquity,sh600108
2018-10-31,201803,0.034322,YOYNI,sh600108
2018-10-31,201803,0.012579,YOYEPSBasic,sh600108
2018-10-31,201803,0.013609,YOYPNI,sh600108
2018-10-31,201803,0.013252,roeAvg,sh600108
2018-10-31,201803,0.045378,npMargin,sh600108
2018-10-31,201803,64159152.48,netProfit,sh600108
2018-10-31,201803,0.050712,epsTTM,sh600108
2018-10-31,201803,,MBRevenue,sh600108
2018-10-31,201803,1946915121.0,totalShare,sh600108
2018-10-31,201803,1946915121.0,liqaShare,sh600108
2018-10-31,201803,0.013252,dupontROE,sh600108
2018-10-31,201803,1.717566,dupontAssetStoEquity,sh600108
2018-10-31,201803,0.174111,dupontAssetTurn,sh600108
2018-10-31,201803,0.976585,dupontPnitoni,sh600108
2018-10-31,201803,0.045378,dupontNitogr,sh600108
2018-10-31,201803,0.958811,dupontTaxBurden,sh600108
2018-10-31,201803,0.174111,AssetTurnRatio,sh600108
2019-10-30,201903,0.172571,YOYLiability,sh600108
2019-10-30,201903,0.450457,liabilityToAsset,sh600108
2019-10-30,201903,1.819695,assetToEquity,sh600108
2019-10-30,201903,-0.084571,CFOToOR,sh600108
2019-10-30,201903,-2.500509,CFOToNP,sh600108
2019-10-30,201903,-0.084571,CFOToGr,sh600108
2019-10-30,201903,0.019801,YOYEquity,sh600108
2019-10-30,201903,-0.168555,YOYNI,sh600108
2019-10-30,201903,-0.164596,YOYEPSBasic,sh600108
2019-10-30,201903,-0.163036,YOYPNI,sh600108
2019-10-30,201903,0.010932,roeAvg,sh600108
2019-10-30,201903,0.033821,npMargin,sh600108
2019-10-30,201903,53344827.84,netProfit,sh600108
2019-10-30,201903,0.038274,epsTTM,sh600108
2019-10-30,201903,,MBRevenue,sh600108
2019-10-30,201903,1946915121.0,totalShare,sh600108
2019-10-30,201903,1946915121.0,liqaShare,sh600108
2019-10-30,201903,0.010932,dupontROE,sh600108
2019-10-30,201903,1.817784,dupontAssetStoEquity,sh600108
2019-10-30,201903,0.180882,dupontAssetTurn,sh600108
2019-10-30,201903,0.983067,dupontPnitoni,sh600108
2019-10-30,201903,0.033821,dupontNitogr,sh600108
2019-10-30,201903,0.924997,dupontTaxBurden,sh600108
2019-10-30,201903,0.180882,AssetTurnRatio,sh600108
2020-10-28,202003,-0.017377,YOYLiability,sh600108
2020-10-28,202003,0.444335,liabilityToAsset,sh600108
2020-10-28,202003,1.799647,assetToEquity,sh600108
2020-10-28,202003,-0.071083,CFOToOR,sh600108
2020-10-28,202003,-10.418016,CFOToNP,sh600108
2020-10-28,202003,-0.071083,CFOToGr,sh600108
2020-10-28,202003,0.00933,YOYEquity,sh600108
2020-10-28,202003,-0.780646,YOYNI,sh600108
2020-10-28,202003,-0.695167,YOYEPSBasic,sh600108
2020-10-28,202003,-0.696768,YOYPNI,sh600108
2020-10-28,202003,0.003262,roeAvg,sh600108
2020-10-28,202003,0.006823,npMargin,sh600108
2020-10-28,202003,11701421.87,netProfit,sh600108
2020-10-28,202003,0.022637,epsTTM,sh600108
2020-10-28,202003,,MBRevenue,sh600108
2020-10-28,202003,1946915121.0,totalShare,sh600108
2020-10-28,202003,1946915121.0,liqaShare,sh600108
2020-10-28,202003,0.003262,dupontROE,sh600108
2020-10-28,202003,1.808147,dupontAssetStoEquity,sh600108
2020-10-28,202003,0.194532,dupontAssetTurn,sh600108
2020-10-28,202003,1.358976,dupontPnitoni,sh600108
2020-10-28,202003,0.006823,dupontNitogr,sh600108
2020-10-28,202003,0.814289,dupontTaxBurden,sh600108
2020-10-28,202003,0.194532,AssetTurnRatio,sh600108
2021-10-30,202103,0.090213,YOYLiability,sh600108
2021-10-30,202103,0.513836,liabilityToAsset,sh600108
2021-10-30,202103,2.056918,assetToEquity,sh600108
2021-10-30,202103,-0.071332,CFOToOR,sh600108
2021-10-30,202103,-2.821684,CFOToNP,sh600108
2021-10-30,202103,-0.071332,CFOToGr,sh600108
2021-10-30,202103,-0.17078,YOYEquity,sh600108
2021-10-30,202103,4.34436,YOYNI,sh600108
2021-10-30,202103,2.720588,YOYEPSBasic,sh600108
2021-10-30,202103,2.71289,YOYPNI,sh600108
2021-10-30,202103,0.012228,roeAvg,sh600108
2021-10-30,202103,0.02528,npMargin,sh600108
2021-10-30,202103,48424893.91,netProfit,sh600108
2021-10-30,202103,-0.419378,epsTTM,sh600108
2021-10-30,202103,,MBRevenue,sh600108
2021-10-30,202103,1946915121.0,totalShare,sh600108
2021-10-30,202103,1946915121.0,liqaShare,sh600108
2021-10-30,202103,0.012228,dupontROE,sh600108
2021-10-30,202103,2.071072,dupontAssetStoEquity,sh600108
2021-10-30,202103,0.229701,dupontAssetTurn,sh600108
2021-10-30,202103,1.016798,dupontPnitoni,sh600108
2021-10-30,202103,0.02528,dupontNitogr,sh600108
2021-10-30,202103,0.961294,dupontTaxBurden,sh600108
2021-10-30,202103,0.229701,AssetTurnRatio,sh600108
2022-10-28,202203,0.042749,YOYLiability,sh600108
2022-10-28,202203,0.524587,liabilityToAsset,sh600108
2022-10-28,202203,2.103433,assetToEquity,sh600108
2022-10-28,202203,0.001564,CFOToOR,sh600108
2022-10-28,202203,0.079849,CFOToNP,sh600108
2022-10-28,202203,0.001564,CFOToGr,sh600108
2022-10-28,202203,0.000742,YOYEquity,sh600108
2022-10-28,202203,-0.12492,YOYNI,sh600108
2022-10-28,202203,-0.110672,YOYEPSBasic,sh600108
2022-10-28,202203,-0.111701,YOYPNI,sh600108
2022-10-28,202203,0.010789,roeAvg,sh600108
2022-10-28,202203,0.019583,npMargin,sh600108
2022-10-28,202203,42375676.42,netProfit,sh600108
2022-10-28,202203,0.03406,epsTTM,sh600108
2022-10-28,202203,,MBRevenue,sh600108
2022-10-28,202203,1946915121.0,totalShare,sh600108
2022-10-28,202203,1946915121.0,liqaShare,sh600108
2022-10-28,202203,0.010789,dupontROE,sh600108
2022-10-28,202203,2.066959,dupontAssetStoEquity,sh600108
2022-10-28,202203,0.258245,dupontAssetTurn,sh600108
2022-10-28,202203,1.032157,dupontPnitoni,sh600108
2022-10-28,202203,0.019583,dupontNitogr,sh600108
2022-10-28,202203,0.991467,dupontTaxBurden,sh600108
2022-10-28,202203,0.258245,AssetTurnRatio,sh600108
2015-04-24,201404,0.499812,YOYLiability,sh600108
2015-04-24,201404,0.374557,liabilityToAsset,sh600108
2015-04-24,201404,1.598867,assetToEquity,sh600108
2015-04-24,201404,0.060821,CFOToOR,sh600108
2015-04-24,201404,0.650846,CFOToNP,sh600108
2015-04-24,201404,0.060821,CFOToGr,sh600108
2015-04-24,201404,-0.033293,YOYEquity,sh600108
2015-04-24,201404,-0.483297,YOYNI,sh600108
2015-04-24,201404,-0.493059,YOYEPSBasic,sh600108
2015-04-24,201404,-0.493174,YOYPNI,sh600108
2015-04-24,201404,0.043974,roeAvg,sh600108
2015-04-24,201404,0.09345,npMargin,sh600108
2015-04-24,201404,209780237.41,netProfit,sh600108
2015-04-24,201404,0.105874,epsTTM,sh600108
2015-04-24,201404,2195909242.12,MBRevenue,sh600108
2015-04-24,201404,1946915121.0,totalShare,sh600108
2015-04-24,201404,1946915121.0,liqaShare,sh600108
2015-04-24,201404,0.043974,dupontROE,sh600108
2015-04-24,201404,1.505285,dupontAssetStoEquity,sh600108
2015-04-24,201404,0.318148,dupontAssetTurn,sh600108
2015-04-24,201404,0.982593,dupontPnitoni,sh600108
2015-04-24,201404,0.09345,dupontNitogr,sh600108
2015-04-24,201404,0.990825,dupontTaxBurden,sh600108
2015-04-24,201404,0.318148,AssetTurnRatio,sh600108
2016-04-28,201504,0.005259,YOYLiability,sh600108
2016-04-28,201504,0.376104,liabilityToAsset,sh600108
2016-04-28,201504,1.602831,assetToEquity,sh600108
2016-04-28,201504,0.025405,CFOToOR,sh600108
2016-04-28,201504,0.453311,CFOToNP,sh600108
2016-04-28,201504,0.025405,CFOToGr,sh600108
2016-04-28,201504,-0.000103,YOYEquity,sh600108
2016-04-28,201504,-0.414644,YOYNI,sh600108
2016-04-28,201504,-0.403211,YOYEPSBasic,sh600108
2016-04-28,201504,-0.402864,YOYPNI,sh600108
2016-04-28,201504,0.026133,roeAvg,sh600108
2016-04-28,201504,0.056043,npMargin,sh600108
2016-04-28,201504,122796119.61,netProfit,sh600108
2016-04-28,201504,0.063221,epsTTM,sh600108
2016-04-28,201504,2160057368.51,MBRevenue,sh600108
2016-04-28,201504,1946915121.0,totalShare,sh600108
2016-04-28,201504,1946915121.0,liqaShare,sh600108
2016-04-28,201504,0.026133,dupontROE,sh600108
2016-04-28,201504,1.616777,dupontAssetStoEquity,sh600108
2016-04-28,201504,0.287733,dupontAssetTurn,sh600108
2016-04-28,201504,1.002367,dupontPnitoni,sh600108
2016-04-28,201504,0.056043,dupontNitogr,sh600108
2016-04-28,201504,0.918509,dupontTaxBurden,sh600108
2016-04-28,201504,0.287733,AssetTurnRatio,sh600108
2017-04-28,201604,0.067306,YOYLiability,sh600108
2017-04-28,201604,0.392324,liabilityToAsset,sh600108
2017-04-28,201604,1.645613,assetToEquity,sh600108
2017-04-28,201604,0.000463,CFOToOR,sh600108
2017-04-28,201604,0.0122,CFOToNP,sh600108
2017-04-28,201604,0.000463,CFOToGr,sh600108
2017-04-28,201604,-0.003772,YOYEquity,sh600108
2017-04-28,201604,-0.360909,YOYNI,sh600108
2017-04-28,201604,-0.386076,YOYEPSBasic,sh600108
2017-04-28,201604,-0.38697,YOYPNI,sh600108
2017-04-28,201604,0.016051,roeAvg,sh600108
2017-04-28,201604,0.037931,npMargin,sh600108
2017-04-28,201604,78477921.91,netProfit,sh600108
2017-04-28,201604,0.038757,epsTTM,sh600108
2017-04-28,201604,2201473970.71,MBRevenue,sh600108
2017-04-28,201604,1946915121.0,totalShare,sh600108
2017-04-28,201604,1946915121.0,liqaShare,sh600108
2017-04-28,201604,0.016051,dupontROE,sh600108
2017-04-28,201604,1.639612,dupontAssetStoEquity,sh600108
2017-04-28,201604,0.26843,dupontAssetTurn,sh600108
2017-04-28,201604,0.961491,dupontPnitoni,sh600108
2017-04-28,201604,0.037931,dupontNitogr,sh600108
2017-04-28,201604,0.966577,dupontTaxBurden,sh600108
2017-04-28,201604,0.26843,AssetTurnRatio,sh600108
2018-04-20,201704,0.072477,YOYLiability,sh600108
2018-04-20,201704,0.40794,liabilityToAsset,sh600108
2018-04-20,201704,1.689019,assetToEquity,sh600108
2018-04-20,201704,-0.013231,CFOToOR,sh600108
2018-04-20,201704,-0.27742,CFOToNP,sh600108
2018-04-20,201704,-0.013231,CFOToGr,sh600108
2018-04-20,201704,0.004822,YOYEquity,sh600108
2018-04-20,201704,0.255753,YOYNI,sh600108
2018-04-20,201704,0.296392,YOYEPSBasic,sh600108
2018-04-20,201704,0.297313,YOYPNI,sh600108
2018-04-20,201704,0.020813,roeAvg,sh600108
2018-04-20,201704,0.047692,npMargin,sh600108
2018-04-20,201704,98548874.88,netProfit,sh600108
2018-04-20,201704,0.050279,epsTTM,sh600108
2018-04-20,201704,2040559194.53,MBRevenue,sh600108
2018-04-20,201704,1946915121.0,totalShare,sh600108
2018-04-20,201704,1946915121.0,liqaShare,sh600108
2018-04-20,201704,0.020813,dupontROE,sh600108
2018-04-20,201704,1.683583,dupontAssetStoEquity,sh600108
2018-04-20,201704,0.260952,dupontAssetTurn,sh600108
2018-04-20,201704,0.993313,dupontPnitoni,sh600108
2018-04-20,201704,0.047692,dupontNitogr,sh600108
2018-04-20,201704,0.973815,dupontTaxBurden,sh600108
2018-04-20,201704,0.260952,AssetTurnRatio,sh600108
2019-04-30,201804,0.145281,YOYLiability,sh600108
2019-04-30,201804,0.43891,liabilityToAsset,sh600108
2019-04-30,201804,1.782245,assetToEquity,sh600108
2019-04-30,201804,0.066022,CFOToOR,sh600108
2019-04-30,201804,2.004301,CFOToNP,sh600108
2019-04-30,201804,0.066022,CFOToGr,sh600108
2019-04-30,201804,0.009328,YOYEquity,sh600108
2019-04-30,201804,-0.161859,YOYNI,sh600108
2019-04-30,201804,-0.135189,YOYEPSBasic,sh600108
2019-04-30,201804,-0.134414,YOYPNI,sh600108
2019-04-30,201804,0.017889,roeAvg,sh600108
2019-04-30,201804,0.03294,npMargin,sh600108
2019-04-30,201804,82597809.8,netProfit,sh600108
2019-04-30,201804,0.043521,epsTTM,sh600108
2019-04-30,201804,2507509619.55,MBRevenue,sh600108
2019-04-30,201804,1946915121.0,totalShare,sh600108
2019-04-30,201804,1946915121.0,liqaShare,sh600108
2019-04-30,201804,0.017889,dupontROE,sh600108
2019-04-30,201804,1.752326,dupontAssetStoEquity,sh600108
2019-04-30,201804,0.302104,dupontAssetTurn,sh600108
2019-04-30,201804,1.02584,dupontPnitoni,sh600108
2019-04-30,201804,0.03294,dupontNitogr,sh600108
2019-04-30,201804,1.019332,dupontTaxBurden,sh600108
2019-04-30,201804,0.302104,AssetTurnRatio,sh600108
2020-04-29,201904,0.031559,YOYLiability,sh600108
2020-04-29,201904,0.4411,liabilityToAsset,sh600108
2020-04-29,201904,1.789229,assetToEquity,sh600108
2020-04-29,201904,-0.029143,CFOToOR,sh600108
2020-04-29,201904,-1.05249,CFOToNP,sh600108
2020-04-29,201904,-0.029143,CFOToGr,sh600108
2020-04-29,201904,0.023602,YOYEquity,sh600108
2020-04-29,201904,-0.084319,YOYNI,sh600108
2020-04-29,201904,-0.048276,YOYEPSBasic,sh600108
2020-04-29,201904,-0.048628,YOYPNI,sh600108
2020-04-29,201904,0.016742,roeAvg,sh600108
2020-04-29,201904,0.027689,npMargin,sh600108
2020-04-29,201904,75633235.51,netProfit,sh600108
2020-04-29,201904,0.041405,epsTTM,sh600108
2020-04-29,201904,2731512697.38,MBRevenue,sh600108
2020-04-29,201904,1946915121.0,totalShare,sh600108
2020-04-29,201904,1946915121.0,liqaShare,sh600108
2020-04-29,201904,0.016742,dupontROE,sh600108
2020-04-29,201904,1.801218,dupontAssetStoEquity,sh600108
2020-04-29,201904,0.314962,dupontAssetTurn,sh600108
2020-04-29,201904,1.065825,dupontPnitoni,sh600108
2020-04-29,201904,0.027689,dupontNitogr,sh600108
2020-04-29,201904,0.997905,dupontTaxBurden,sh600108
2020-04-29,201904,0.314962,AssetTurnRatio,sh600108
2021-04-28,202004,0.08854,YOYLiability,sh600108
2021-04-28,202004,0.518561,liabilityToAsset,sh600108
2021-04-28,202004,2.077106,assetToEquity,sh600108
2021-04-28,202004,0.037905,CFOToOR,sh600108
2021-04-28,202004,,CFOToNP,sh600108
2021-04-28,202004,0.037905,CFOToGr,sh600108
2021-04-28,202004,-0.196982,YOYEquity,sh600108
2021-04-28,202004,-13.138699,YOYNI,sh600108
2021-04-28,202004,-11.974937,YOYEPSBasic,sh600108
2021-04-28,202004,-11.963675,YOYPNI,sh600108
2021-04-28,202004,-0.192057,roeAvg,sh600108
2021-04-28,202004,-0.28205,npMargin,sh600108
2021-04-28,202004,-883400343.27,netProfit,sh600108
2021-04-28,202004,-0.437857,epsTTM,sh600108
2021-04-28,202004,3132066911.75,MBRevenue,sh600108
2021-04-28,202004,1946915121.0,totalShare,sh600108
2021-04-28,202004,1946915121.0,liqaShare,sh600108
2021-04-28,202004,-0.192057,dupontROE,sh600108
2021-04-28,202004,1.929045,dupontAssetStoEquity,sh600108
2021-04-28,202004,0.365797,dupontAssetTurn,sh600108
2021-04-28,202004,0.964987,dupontPnitoni,sh600108
2021-04-28,202004,-0.28205,dupontNitogr,sh600108
2021-04-28,202004,1.015294,dupontTaxBurden,sh600108
2021-04-28,202004,0.365797,AssetTurnRatio,sh600108
2022-04-20,202104,-0.032995,YOYLiability,sh600108
2022-04-20,202104,0.507433,liabilityToAsset,sh600108
2022-04-20,202104,2.03018,assetToEquity,sh600108
2022-04-20,202104,0.047198,CFOToOR,sh600108
2022-04-20,202104,2.440082,CFOToNP,sh600108
2022-04-20,202104,0.047198,CFOToGr,sh600108
2022-04-20,202104,0.012911,YOYEquity,sh600108
2022-04-20,202104,1.072972,YOYNI,sh600108
2022-04-20,202104,1.084266,YOYEPSBasic,sh600108
2022-04-20,202104,1.084239,YOYPNI,sh600108
2022-04-20,202104,0.01781,roeAvg,sh600108
2022-04-20,202104,0.019343,npMargin,sh600108
2022-04-20,202104,64463697.43,netProfit,sh600108
2022-04-20,202104,0.036885,epsTTM,sh600108
2022-04-20,202104,3332692529.72,MBRevenue,sh600108
2022-04-20,202104,1946915121.0,totalShare,sh600108
2022-04-20,202104,1946915121.0,liqaShare,sh600108
2022-04-20,202104,0.01781,dupontROE,sh600108
2022-04-20,202104,2.055927,dupontAssetStoEquity,sh600108
2022-04-20,202104,0.402023,dupontAssetTurn,sh600108
2022-04-20,202104,1.113984,dupontPnitoni,sh600108
2022-04-20,202104,0.019343,dupontNitogr,sh600108
2022-04-20,202104,1.006864,dupontTaxBurden,sh600108
2022-04-20,202104,0.402023,AssetTurnRatio,sh600108
