date,period,value,field,symbol
2016-03-25,201504,1.231962,CFOToNP,sh603866
2016-03-25,201504,0.16675,CFOToGr,sh603866
2016-03-25,201504,0.800561,YOYEquity,sh603866
2016-03-25,201504,0.27111,YOYNI,sh603866
2016-03-25,201504,0.283582,YOYEPSBasic,sh603866
2016-03-25,201504,0.27111,YOYPNI,sh603866
2016-03-25,201504,0.238679,roeAvg,sh603866
2016-03-25,201504,0.135353,npMargin,sh603866
2016-03-25,201504,346955066.28,netProfit,sh603866
2016-03-25,201504,0.770795,epsTTM,sh603866
2016-03-25,201504,2563330459.14,MBRevenue,sh603866
2016-03-25,201504,450126000.0,totalShare,sh603866
2016-03-25,201504,45012600.0,liqaShare,sh603866
2016-03-25,201504,0.238679,dupontROE,sh603866
2016-03-25,201504,1.162616,dupontAssetStoEquity,sh603866
2016-03-25,201504,1.516736,dupontAssetTurn,sh603866
2016-03-25,201504,1.0,dupontPnitoni,sh603866
2016-03-25,201504,0.135353,dupontNitogr,sh603866
2016-03-25,201504,0.775555,dupontTaxBurden,sh603866
2016-03-25,201504,1.516736,AssetTurnRatio,sh603866
2017-03-30,201604,0.120163,YOYLiability,sh603866
2017-03-30,201604,0.130501,liabilityToAsset,sh603866
2017-03-30,201604,1.150087,assetToEquity,sh603866
2017-03-30,201604,0.157161,CFOToOR,sh603866
2017-03-30,201604,1.192741,CFOToNP,sh603866
2017-03-30,201604,0.157161,CFOToGr,sh603866
2017-03-30,201604,0.100566,YOYEquity,sh603866
2017-03-30,201604,0.255336,YOYNI,sh603866
2017-03-30,201604,0.127907,YOYEPSBasic,sh603866
2017-03-30,201604,0.255336,YOYPNI,sh603866
2017-03-30,201604,0.221858,roeAvg,sh603866
2017-03-30,201604,0.131765,npMargin,sh603866
2017-03-30,201604,435545162.45,netProfit,sh603866
2017-03-30,201604,0.967607,epsTTM,sh603866
2017-03-30,201604,3305480010.0,MBRevenue,sh603866
2017-03-30,201604,450126000.0,totalShare,sh603866
2017-03-30,201604,58075740.0,liqaShare,sh603866
2017-03-30,201604,0.221858,dupontROE,sh603866
2017-03-30,201604,1.148837,dupontAssetStoEquity,sh603866
2017-03-30,201604,1.46561,dupontAssetTurn,sh603866
2017-03-30,201604,1.0,dupontPnitoni,sh603866
2017-03-30,201604,0.131765,dupontNitogr,sh603866
2017-03-30,201604,0.778359,dupontTaxBurden,sh603866
2017-03-30,201604,1.46561,AssetTurnRatio,sh603866
2018-03-28,201704,0.20051,YOYLiability,sh603866
2018-03-28,201704,0.105109,liabilityToAsset,sh603866
2018-03-28,201704,1.117455,assetToEquity,sh603866
2018-03-28,201704,0.160096,CFOToOR,sh603866
2018-03-28,201704,1.272495,CFOToNP,sh603866
2018-03-28,201704,0.160096,CFOToGr,sh603866
2018-03-28,201704,0.534048,YOYEquity,sh603866
2018-03-28,201704,0.178479,YOYNI,sh603866
2018-03-28,201704,0.175258,YOYEPSBasic,sh603866
2018-03-28,201704,0.178479,YOYPNI,sh603866
2018-03-28,201704,0.196926,roeAvg,sh603866
2018-03-28,201704,0.125813,npMargin,sh603866
2018-03-28,201704,513280855.0,netProfit,sh603866
2018-03-28,201704,1.090634,epsTTM,sh603866
2018-03-28,201704,4079709861.92,MBRevenue,sh603866
2018-03-28,201704,470626000.0,totalShare,sh603866
2018-03-28,201704,59177340.0,liqaShare,sh603866
2018-03-28,201704,0.196926,dupontROE,sh603866
2018-03-28,201704,1.130332,dupontAssetStoEquity,sh603866
2018-03-28,201704,1.384749,dupontAssetTurn,sh603866
2018-03-28,201704,1.0,dupontPnitoni,sh603866
2018-03-28,201704,0.125813,dupontNitogr,sh603866
2018-03-28,201704,0.779779,dupontTaxBurden,sh603866
2018-03-28,201704,1.384749,AssetTurnRatio,sh603866
2019-03-20,201804,0.319584,YOYLiability,sh603866
2019-03-20,201804,0.125077,liabilityToAsset,sh603866
2019-03-20,201804,1.142957,assetToEquity,sh603866
2019-03-20,201804,0.166187,CFOToOR,sh603866
2019-03-20,201804,1.250828,CFOToNP,sh603866
2019-03-20,201804,0.166187,CFOToGr,sh603866
2019-03-20,201804,0.084179,YOYEquity,sh603866
2019-03-20,201804,0.25107,YOYNI,sh603866
2019-03-20,201804,0.192982,YOYEPSBasic,sh603866
2019-03-20,201804,0.25107,YOYPNI,sh603866
2019-03-20,201804,0.195265,roeAvg,sh603866
2019-03-20,201804,0.132862,npMargin,sh603866
2019-03-20,201804,642150377.14,netProfit,sh603866
2019-03-20,201804,1.36446,epsTTM,sh603866
2019-03-20,201804,4833227645.58,MBRevenue,sh603866
2019-03-20,201804,470626000.0,totalShare,sh603866
2019-03-20,201804,470626000.0,liqaShare,sh603866
2019-03-20,201804,0.195265,dupontROE,sh603866
2019-03-20,201804,1.130721,dupontAssetStoEquity,sh603866
2019-03-20,201804,1.299782,dupontAssetTurn,sh603866
2019-03-20,201804,1.0,dupontPnitoni,sh603866
2019-03-20,201804,0.132862,dupontNitogr,sh603866
2019-03-20,201804,0.778889,dupontTaxBurden,sh603866
2019-03-20,201804,1.299782,AssetTurnRatio,sh603866
2020-04-15,201904,1.94999,YOYLiability,sh603866
2020-04-15,201904,0.278226,liabilityToAsset,sh603866
2020-04-15,201904,1.385476,assetToEquity,sh603866
2020-04-15,201904,0.157314,CFOToOR,sh603866
2020-04-15,201904,1.299222,CFOToNP,sh603866
2020-04-15,201904,0.157314,CFOToGr,sh603866
2020-04-15,201904,0.094032,YOYEquity,sh603866
2020-04-15,201904,0.064172,YOYNI,sh603866
2020-04-15,201904,0.064334,YOYEPSBasic,sh603866
2020-04-15,201904,0.064172,YOYPNI,sh603866
2020-04-15,201904,0.19076,roeAvg,sh603866
2020-04-15,201904,0.121083,npMargin,sh603866
2020-04-15,201904,683358391.86,netProfit,sh603866
2020-04-15,201904,1.037157,epsTTM,sh603866
2020-04-15,201904,5643709759.53,MBRevenue,sh603866
2020-04-15,201904,658876400.0,totalShare,sh603866
2020-04-15,201904,658876400.0,liqaShare,sh603866
2020-04-15,201904,0.19076,dupontROE,sh603866
2020-04-15,201904,1.269662,dupontAssetStoEquity,sh603866
2020-04-15,201904,1.240841,dupontAssetTurn,sh603866
2020-04-15,201904,1.0,dupontPnitoni,sh603866
2020-04-15,201904,0.121083,dupontNitogr,sh603866
2020-04-15,201904,0.782158,dupontTaxBurden,sh603866
2020-04-15,201904,1.240841,AssetTurnRatio,sh603866
2021-03-24,202004,-0.409298,YOYLiability,sh603866
2021-03-24,202004,0.149921,liabilityToAsset,sh603866
2021-03-24,202004,1.176362,assetToEquity,sh603866
2021-03-24,202004,0.1847,CFOToOR,sh603866
2021-03-24,202004,1.247528,CFOToNP,sh603866
2021-03-24,202004,0.1847,CFOToGr,sh603866
2021-03-24,202004,0.291102,YOYEquity,sh603866
2021-03-24,202004,0.291912,YOYNI,sh603866
2021-03-24,202004,0.283717,YOYEPSBasic,sh603866
2021-03-24,202004,0.291912,YOYPNI,sh603866
2021-03-24,202004,0.205887,roeAvg,sh603866
2021-03-24,202004,0.148053,npMargin,sh603866
2021-03-24,202004,882839001.61,netProfit,sh603866
2021-03-24,202004,1.298001,epsTTM,sh603866
2021-03-24,202004,5963004180.87,MBRevenue,sh603866
2021-03-24,202004,680152702.0,totalShare,sh603866
2021-03-24,202004,680152702.0,liqaShare,sh603866
2021-03-24,202004,0.205887,dupontROE,sh603866
2021-03-24,202004,1.267634,dupontAssetStoEquity,sh603866
2021-03-24,202004,1.097033,dupontAssetTurn,sh603866
2021-03-24,202004,1.0,dupontPnitoni,sh603866
2021-03-24,202004,0.148053,dupontNitogr,sh603866
2021-03-24,202004,0.775992,dupontTaxBurden,sh603866
2021-03-24,202004,1.097033,AssetTurnRatio,sh603866
2022-03-17,202104,0.269275,YOYLiability,sh603866
2022-03-17,202104,0.179798,liabilityToAsset,sh603866
2022-03-17,202104,1.219212,assetToEquity,sh603866
2022-03-17,202104,0.160019,CFOToOR,sh603866
2022-03-17,202104,1.328213,CFOToNP,sh603866
2022-03-17,202104,0.160019,CFOToGr,sh603866
2022-03-17,202104,0.021163,YOYEquity,sh603866
2022-03-17,202104,-0.135442,YOYNI,sh603866
2022-03-17,202104,-0.156135,YOYEPSBasic,sh603866
2022-03-17,202104,-0.135442,YOYPNI,sh603866
2022-03-17,202104,0.156281,roeAvg,sh603866
2022-03-17,202104,0.120477,npMargin,sh603866
2022-03-17,202104,763265673.71,netProfit,sh603866
2022-03-17,202104,0.80157,epsTTM,sh603866
2022-03-17,202104,6335381671.5,MBRevenue,sh603866
2022-03-17,202104,952213783.0,totalShare,sh603866
2022-03-17,202104,952213783.0,liqaShare,sh603866
2022-03-17,202104,0.156281,dupontROE,sh603866
2022-03-17,202104,1.198011,dupontAssetStoEquity,sh603866
2022-03-17,202104,1.082786,dupontAssetTurn,sh603866
2022-03-17,202104,1.0,dupontPnitoni,sh603866
2022-03-17,202104,0.120477,dupontNitogr,sh603866
2022-03-17,202104,0.776651,dupontTaxBurden,sh603866
2022-03-17,202104,1.082786,AssetTurnRatio,sh603866
